device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-05-14,21:31:02,31.3,100.0,30.0,23.006714,120.258351
08BEAC0A072A,2023-05-14,21:31:04,26.2,100.0,55.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-14,21:31:11,30.3,93.0,24.0,23.143408,120.272745
08BEAC0A0226,2023-05-14,21:31:22,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-14,21:31:25,24.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A06EA,2023-05-14,21:31:36,27.5,100.0,53.0,22.993712,120.176398
08BEAC0A0742,2023-05-14,21:31:45,26.7,100.0,60.0,23.003578,120.240161
08BEAC0A0774,2023-05-14,21:31:47,26.5,100.0,39.0,22.992411,120.294135
08BEAC0A01AA,2023-05-14,21:31:52,25.8,78.0,37.0,24.9751,121.269826
08BEAC0A0678,2023-05-14,21:32:12,26.7,100.0,61.0,23.139376,120.138374
08BEAC0A0418,2023-05-14,21:32:22,25.3,100.0,31.0,24.956345,121.238495
08BEAC0A0800,2023-05-14,21:32:22,29.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-14,21:32:23,27.0,100.0,53.0,22.977305,120.186438
08BEAC0A039A,2023-05-14,21:32:25,27.5,100.0,66.0,23.296522,120.16969
08BEAC0A089E,2023-05-14,21:32:31,24.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-14,21:32:45,25.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0578,2023-05-14,21:32:48,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-14,21:32:55,27.6,95.0,34.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-14,21:32:58,24.8,100.0,32.0,24.936085,121.223586
08BEAC0A0830,2023-05-14,21:33:09,28.0,100.0,63.0,22.956295,120.248057
08BEAC0A0340,2023-05-14,21:33:17,27.6,100.0,52.0,22.919155,120.217373
08BEAC0A0880,2023-05-14,21:33:22,25.6,100.0,50.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-14,21:33:29,26.5,100.0,39.0,23.741269,120.401443
08BEAC0A07A2,2023-05-14,21:33:31,25.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A05AC,2023-05-14,21:33:46,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-05-14,21:33:59,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-14,21:34:25,28.3,100.0,32.0,23.190069,120.192365
08BEAC0A019A,2023-05-14,21:35:01,27.1,100.0,58.0,23.3199,120.34515
08BEAC0A080E,2023-05-14,21:35:05,30.1,100.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-05-14,21:35:13,26.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-14,21:35:27,26.8,100.0,56.0,22.99133,120.230478
08BEAC0A0508,2023-05-14,21:35:29,25.2,100.0,52.0,23.138713,120.324702
08BEAC0A084E,2023-05-14,21:35:48,25.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-14,21:36:00,26.6,100.0,56.0,23.354354,120.360016
08BEAC0A05B8,2023-05-14,21:36:13,26.7,100.0,68.0,23.237662,120.175428
08BEAC0A06C0,2023-05-14,21:36:17,31.3,100.0,30.0,23.006714,120.258351
08BEAC0A072A,2023-05-14,21:36:21,26.3,100.0,54.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-14,21:36:25,30.3,92.0,23.0,23.143408,120.272745
08BEAC0A0226,2023-05-14,21:36:38,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-14,21:36:40,24.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A06EA,2023-05-14,21:36:53,27.5,100.0,53.0,22.993712,120.176398
08BEAC0A0742,2023-05-14,21:37:01,26.7,100.0,59.0,23.003578,120.240161
08BEAC0A0774,2023-05-14,21:37:01,26.3,100.0,38.0,22.992411,120.294135
08BEAC0A01AA,2023-05-14,21:37:08,25.8,78.0,36.0,24.9751,121.269826
08BEAC0A0678,2023-05-14,21:37:31,26.6,100.0,63.0,23.139376,120.138374
08BEAC0A0800,2023-05-14,21:37:38,29.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-14,21:37:40,27.0,100.0,53.0,22.977305,120.186438
08BEAC0A0418,2023-05-14,21:37:41,25.3,100.0,29.0,24.956345,121.238495
08BEAC0A039A,2023-05-14,21:37:42,27.5,100.0,65.0,23.296522,120.16969
08BEAC0A089E,2023-05-14,21:37:48,24.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-14,21:38:03,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-14,21:38:04,25.0,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-14,21:38:12,24.8,100.0,33.0,24.936085,121.223586
08BEAC0A0398,2023-05-14,21:38:13,27.6,94.0,32.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-14,21:38:26,28.0,100.0,72.0,22.956295,120.248057
08BEAC0A0340,2023-05-14,21:38:33,27.7,100.0,54.0,22.919155,120.217373
08BEAC0A0880,2023-05-14,21:38:42,25.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-14,21:38:43,26.6,100.0,41.0,23.741269,120.401443
08BEAC0A07A2,2023-05-14,21:38:48,25.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A05AC,2023-05-14,21:39:03,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-05-14,21:39:16,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-14,21:39:42,28.3,100.0,31.0,23.190069,120.192365
08BEAC0A019A,2023-05-14,21:40:17,27.1,100.0,60.0,23.3199,120.34515
08BEAC0A080E,2023-05-14,21:40:24,30.0,100.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-05-14,21:40:30,26.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-14,21:40:43,26.8,100.0,63.0,23.160034,120.18215
08BEAC0A0040,2023-05-14,21:40:45,26.8,100.0,55.0,22.99133,120.230478
08BEAC0A0508,2023-05-14,21:40:47,25.1,100.0,51.0,23.138713,120.324702
08BEAC0A084E,2023-05-14,21:41:03,25.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-14,21:41:15,26.5,100.0,57.0,23.354354,120.360016
08BEAC0A05B8,2023-05-14,21:41:28,26.7,100.0,67.0,23.237662,120.175428
08BEAC0A06C0,2023-05-14,21:41:34,31.2,100.0,30.0,23.006714,120.258351
08BEAC0A072A,2023-05-14,21:41:41,26.2,100.0,55.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-14,21:41:41,30.3,93.0,23.0,23.143408,120.272745
08BEAC0A0218,2023-05-14,21:41:56,24.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-14,21:41:57,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-14,21:42:08,27.6,100.0,54.0,22.993712,120.176398
08BEAC0A0742,2023-05-14,21:42:17,26.8,100.0,59.0,23.003578,120.240161
08BEAC0A0774,2023-05-14,21:42:18,26.5,100.0,39.0,22.992411,120.294135
08BEAC0A01AA,2023-05-14,21:42:25,25.8,78.0,36.0,24.9751,121.269826
08BEAC0A0678,2023-05-14,21:42:47,26.5,100.0,64.0,23.139376,120.138374
08BEAC0A0800,2023-05-14,21:42:54,29.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-14,21:42:58,27.0,100.0,53.0,22.977305,120.186438
08BEAC0A0418,2023-05-14,21:42:59,25.2,100.0,27.0,24.956345,121.238495
08BEAC0A039A,2023-05-14,21:43:01,27.3,100.0,63.0,23.296522,120.16969
08BEAC0A089E,2023-05-14,21:43:05,24.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-14,21:43:19,25.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0578,2023-05-14,21:43:19,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-14,21:43:29,25.0,100.0,33.0,24.936085,121.223586
08BEAC0A0398,2023-05-14,21:43:30,27.5,95.0,32.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-14,21:43:43,27.7,100.0,60.0,22.956295,120.248057
08BEAC0A0340,2023-05-14,21:43:51,27.6,100.0,54.0,22.919155,120.217373
08BEAC0A0296,2023-05-14,21:43:59,26.5,100.0,44.0,23.741269,120.401443
08BEAC0A07A2,2023-05-14,21:44:03,25.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-14,21:44:12,25.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A05AC,2023-05-14,21:44:18,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-05-14,21:44:33,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-14,21:44:58,28.3,100.0,32.0,23.190069,120.192365
08BEAC0A019A,2023-05-14,21:45:33,26.8,100.0,60.0,23.3199,120.34515
08BEAC0A080E,2023-05-14,21:45:40,30.1,100.0,25.0,23.158097,120.170618
08BEAC0A0826,2023-05-14,21:45:46,26.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-14,21:46:00,26.8,100.0,53.0,22.99133,120.230478
08BEAC0A0640,2023-05-14,21:46:02,26.8,100.0,64.0,23.160034,120.18215
08BEAC0A0508,2023-05-14,21:46:14,25.1,100.0,51.0,23.138713,120.324702
08BEAC0A084E,2023-05-14,21:46:19,25.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-14,21:46:33,26.3,100.0,57.0,23.354354,120.360016
08BEAC0A05B8,2023-05-14,21:46:46,26.7,100.0,69.0,23.237662,120.175428
08BEAC0A06C0,2023-05-14,21:46:50,31.2,100.0,30.0,23.006714,120.258351
08BEAC0A085E,2023-05-14,21:46:56,30.5,93.0,25.0,23.143408,120.272745
08BEAC0A072A,2023-05-14,21:46:57,26.3,100.0,54.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-14,21:47:13,24.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-14,21:47:15,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-14,21:47:25,27.6,100.0,54.0,22.993712,120.176398
08BEAC0A0742,2023-05-14,21:47:32,26.8,100.0,60.0,23.003578,120.240161
08BEAC0A0774,2023-05-14,21:47:34,26.5,100.0,38.0,22.992411,120.294135
08BEAC0A01AA,2023-05-14,21:47:41,25.8,77.0,33.0,24.9751,121.269826
08BEAC0A0678,2023-05-14,21:48:01,26.5,100.0,64.0,23.139376,120.138374
08BEAC0A0800,2023-05-14,21:48:09,29.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-14,21:48:15,25.2,100.0,29.0,24.956345,121.238495
08BEAC0A06A6,2023-05-14,21:48:16,27.1,100.0,53.0,22.977305,120.186438
08BEAC0A039A,2023-05-14,21:48:17,27.5,100.0,64.0,23.296522,120.16969
08BEAC0A089E,2023-05-14,21:48:23,25.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-14,21:48:35,25.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0578,2023-05-14,21:48:35,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-14,21:48:46,25.0,100.0,31.0,24.936085,121.223586
08BEAC0A0398,2023-05-14,21:48:48,27.6,95.0,30.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-14,21:48:59,27.7,100.0,81.0,22.956295,120.248057
08BEAC0A0340,2023-05-14,21:49:08,27.5,100.0,54.0,22.919155,120.217373
08BEAC0A0296,2023-05-14,21:49:15,26.5,100.0,43.0,23.741269,120.401443
08BEAC0A07A2,2023-05-14,21:49:18,25.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-14,21:49:31,25.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A05AC,2023-05-14,21:49:33,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-05-14,21:49:50,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-14,21:50:16,28.3,100.0,33.0,23.190069,120.192365
08BEAC0A019A,2023-05-14,21:50:48,26.6,100.0,62.0,23.3199,120.34515
08BEAC0A080E,2023-05-14,21:50:55,30.1,100.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-05-14,21:51:05,26.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-14,21:51:20,26.8,100.0,54.0,22.99133,120.230478
08BEAC0A0640,2023-05-14,21:51:21,26.8,100.0,62.0,23.160034,120.18215
08BEAC0A084E,2023-05-14,21:51:38,25.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-14,21:51:48,26.3,100.0,58.0,23.354354,120.360016
08BEAC0A0508,2023-05-14,21:51:59,25.2,100.0,50.0,23.138713,120.324702
08BEAC0A05B8,2023-05-14,21:52:02,26.6,100.0,69.0,23.237662,120.175428
08BEAC0A06C0,2023-05-14,21:52:06,31.2,100.0,31.0,23.006714,120.258351
08BEAC0A085E,2023-05-14,21:52:11,30.5,92.0,24.0,23.143408,120.272745
08BEAC0A072A,2023-05-14,21:52:15,26.3,100.0,54.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-14,21:52:28,24.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-14,21:52:32,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-14,21:52:42,27.6,100.0,54.0,22.993712,120.176398
08BEAC0A0742,2023-05-14,21:52:49,26.8,100.0,58.0,23.003578,120.240161
08BEAC0A0774,2023-05-14,21:52:49,26.5,100.0,38.0,22.992411,120.294135
08BEAC0A01AA,2023-05-14,21:52:56,25.8,76.0,33.0,24.9751,121.269826
08BEAC0A0678,2023-05-14,21:53:27,26.7,100.0,64.0,23.139376,120.138374
08BEAC0A0800,2023-05-14,21:53:27,29.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-14,21:53:33,25.2,100.0,30.0,24.956345,121.238495
08BEAC0A06A6,2023-05-14,21:53:33,27.1,100.0,54.0,22.977305,120.186438
08BEAC0A039A,2023-05-14,21:53:35,27.5,100.0,65.0,23.296522,120.16969
08BEAC0A089E,2023-05-14,21:53:38,25.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-14,21:53:50,25.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0578,2023-05-14,21:53:50,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-14,21:54:04,27.7,94.0,30.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-14,21:54:04,25.0,100.0,31.0,24.936085,121.223586
08BEAC0A0830,2023-05-14,21:54:20,27.8,100.0,68.0,22.956295,120.248057
08BEAC0A0340,2023-05-14,21:54:24,27.5,100.0,55.0,22.919155,120.217373
08BEAC0A0296,2023-05-14,21:54:32,26.5,100.0,44.0,23.741269,120.401443
08BEAC0A07A2,2023-05-14,21:54:36,25.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-14,21:54:47,25.6,100.0,50.0,23.7224119,120.3083761
08BEAC0A05AC,2023-05-14,21:54:51,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-05-14,21:55:06,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-14,21:55:32,28.3,100.0,30.0,23.190069,120.192365
08BEAC0A019A,2023-05-14,21:56:04,26.5,100.0,62.0,23.3199,120.34515
08BEAC0A080E,2023-05-14,21:56:10,30.1,100.0,25.0,23.158097,120.170618
08BEAC0A0826,2023-05-14,21:56:22,26.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-14,21:56:36,27.0,100.0,63.0,23.160034,120.18215
08BEAC0A0040,2023-05-14,21:56:37,26.7,100.0,55.0,22.99133,120.230478
08BEAC0A084E,2023-05-14,21:56:55,25.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-14,21:57:04,26.5,100.0,57.0,23.354354,120.360016
08BEAC0A05B8,2023-05-14,21:57:19,26.6,100.0,69.0,23.237662,120.175428
08BEAC0A0508,2023-05-14,21:57:20,25.3,100.0,49.0,23.138713,120.324702
08BEAC0A06C0,2023-05-14,21:57:21,31.3,100.0,30.0,23.006714,120.258351
08BEAC0A085E,2023-05-14,21:57:25,30.5,92.0,24.0,23.143408,120.272745
08BEAC0A072A,2023-05-14,21:57:34,26.5,100.0,55.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-14,21:57:45,24.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-14,21:57:52,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-14,21:57:57,27.6,100.0,55.0,22.993712,120.176398
08BEAC0A0742,2023-05-14,21:58:04,26.7,100.0,59.0,23.003578,120.240161
08BEAC0A0774,2023-05-14,21:58:06,26.5,100.0,38.0,22.992411,120.294135
08BEAC0A01AA,2023-05-14,21:58:11,25.8,76.0,34.0,24.9751,121.269826
08BEAC0A0800,2023-05-14,21:58:41,29.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-14,21:58:47,27.0,100.0,64.0,23.139376,120.138374
08BEAC0A06A6,2023-05-14,21:58:49,27.2,100.0,54.0,22.977305,120.186438
08BEAC0A0418,2023-05-14,21:58:50,25.2,100.0,31.0,24.956345,121.238495
08BEAC0A039A,2023-05-14,21:58:52,27.5,100.0,64.0,23.296522,120.16969
08BEAC0A089E,2023-05-14,21:58:54,25.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-14,21:59:07,25.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0578,2023-05-14,21:59:08,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-14,21:59:20,27.7,94.0,31.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-14,21:59:22,25.0,100.0,28.0,24.936085,121.223586
08BEAC0A0830,2023-05-14,21:59:37,27.8,100.0,76.0,22.956295,120.248057
08BEAC0A0340,2023-05-14,21:59:40,27.2,100.0,56.0,22.919155,120.217373
08BEAC0A0296,2023-05-14,21:59:48,26.5,100.0,43.0,23.741269,120.401443
08BEAC0A07A2,2023-05-14,21:59:53,25.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-14,22:00:04,25.5,100.0,49.0,23.7224119,120.3083761
08BEAC0A05AC,2023-05-14,22:00:08,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-05-14,22:00:23,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-14,22:00:48,28.3,100.0,40.0,23.190069,120.192365
08BEAC0A019A,2023-05-14,22:01:21,26.6,100.0,62.0,23.3199,120.34515
08BEAC0A080E,2023-05-14,22:01:28,30.0,100.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-05-14,22:01:38,26.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-14,22:01:53,27.0,100.0,63.0,23.160034,120.18215
08BEAC0A0040,2023-05-14,22:01:56,26.7,100.0,56.0,22.99133,120.230478
08BEAC0A084E,2023-05-14,22:02:10,25.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-14,22:02:19,26.6,100.0,57.0,23.354354,120.360016
08BEAC0A05B8,2023-05-14,22:02:34,26.6,100.0,69.0,23.237662,120.175428
08BEAC0A0508,2023-05-14,22:02:36,25.3,100.0,49.0,23.138713,120.324702
08BEAC0A06C0,2023-05-14,22:02:36,31.3,100.0,30.0,23.006714,120.258351
08BEAC0A085E,2023-05-14,22:02:40,30.3,93.0,24.0,23.143408,120.272745
08BEAC0A0344,2023-05-14,22:02:49,24.3,90.0,21.0,24.960122,121.178153
08BEAC0A072A,2023-05-14,22:02:52,26.5,100.0,54.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-14,22:03:00,24.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-14,22:03:06,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-14,22:03:13,27.6,100.0,56.0,22.993712,120.176398
08BEAC0A0742,2023-05-14,22:03:19,26.7,100.0,59.0,23.003578,120.240161
08BEAC0A0774,2023-05-14,22:03:22,26.6,100.0,37.0,22.992411,120.294135
08BEAC0A01AA,2023-05-14,22:03:26,25.8,76.0,33.0,24.9751,121.269826
08BEAC0A0800,2023-05-14,22:03:58,29.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-14,22:04:04,27.1,100.0,63.0,23.139376,120.138374
08BEAC0A06A6,2023-05-14,22:04:06,27.3,100.0,54.0,22.977305,120.186438
08BEAC0A089E,2023-05-14,22:04:09,24.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-14,22:04:10,27.5,100.0,63.0,23.296522,120.16969
08BEAC0A0418,2023-05-14,22:04:10,25.2,100.0,31.0,24.956345,121.238495
08BEAC0A0156,2023-05-14,22:04:22,25.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0578,2023-05-14,22:04:24,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-14,22:04:35,27.7,94.0,33.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-14,22:04:38,25.0,100.0,27.0,24.936085,121.223586
08BEAC0A0830,2023-05-14,22:04:53,27.7,100.0,75.0,22.956295,120.248057
08BEAC0A0340,2023-05-14,22:04:56,27.2,100.0,54.0,22.919155,120.217373
08BEAC0A0296,2023-05-14,22:05:03,26.5,100.0,44.0,23.741269,120.401443
08BEAC0A07A2,2023-05-14,22:05:09,25.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-14,22:05:21,25.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A05AC,2023-05-14,22:05:28,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-05-14,22:05:39,25.1,100.0,2.0,23.04435,120.470196
08BEAC0A0480,2023-05-14,22:06:04,28.1,100.0,58.0,23.190069,120.192365
08BEAC0A019A,2023-05-14,22:06:37,26.5,100.0,63.0,23.3199,120.34515
08BEAC0A080E,2023-05-14,22:06:46,30.0,100.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-05-14,22:06:57,26.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-14,22:07:09,27.0,100.0,65.0,23.160034,120.18215
08BEAC0A0040,2023-05-14,22:07:15,26.6,100.0,57.0,22.99133,120.230478
08BEAC0A084E,2023-05-14,22:07:26,25.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-14,22:07:35,26.7,100.0,56.0,23.354354,120.360016
08BEAC0A06C0,2023-05-14,22:07:52,31.2,100.0,30.0,23.006714,120.258351
08BEAC0A085E,2023-05-14,22:07:58,30.5,93.0,22.0,23.143408,120.272745
08BEAC0A0344,2023-05-14,22:08:07,24.3,90.0,19.0,24.960122,121.178153
08BEAC0A0508,2023-05-14,22:08:07,25.3,100.0,49.0,23.138713,120.324702
08BEAC0A072A,2023-05-14,22:08:12,26.6,100.0,54.0,23.2390562,120.2717747
08BEAC0A05B8,2023-05-14,22:08:16,26.6,100.0,67.0,23.237662,120.175428
08BEAC0A0218,2023-05-14,22:08:17,24.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A06EA,2023-05-14,22:08:30,27.6,100.0,55.0,22.993712,120.176398
08BEAC0A0742,2023-05-14,22:08:37,26.7,100.0,59.0,23.003578,120.240161
08BEAC0A0774,2023-05-14,22:08:39,26.3,100.0,38.0,22.992411,120.294135
08BEAC0A01AA,2023-05-14,22:08:42,25.8,76.0,34.0,24.9751,121.269826
08BEAC0A0800,2023-05-14,22:09:14,29.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-14,22:09:22,27.0,100.0,55.0,22.977305,120.186438
08BEAC0A089E,2023-05-14,22:09:24,24.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-14,22:09:26,27.5,100.0,64.0,23.296522,120.16969
08BEAC0A0418,2023-05-14,22:09:28,25.2,100.0,31.0,24.956345,121.238495
08BEAC0A0678,2023-05-14,22:09:28,27.1,100.0,63.0,23.139376,120.138374
08BEAC0A0156,2023-05-14,22:09:41,25.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0578,2023-05-14,22:09:41,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-14,22:09:52,27.7,94.0,34.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-14,22:09:55,25.0,100.0,24.0,24.936085,121.223586
08BEAC0A0830,2023-05-14,22:10:10,27.7,100.0,61.0,22.956295,120.248057
08BEAC0A0340,2023-05-14,22:10:14,27.2,100.0,55.0,22.919155,120.217373
08BEAC0A0296,2023-05-14,22:10:21,26.6,100.0,42.0,23.741269,120.401443
08BEAC0A07A2,2023-05-14,22:10:26,25.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-14,22:10:38,25.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A06FA,2023-05-14,22:10:54,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-14,22:11:11,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-05-14,22:11:21,28.1,100.0,56.0,23.190069,120.192365
08BEAC0A019A,2023-05-14,22:11:52,26.5,100.0,64.0,23.3199,120.34515
08BEAC0A080E,2023-05-14,22:12:01,30.0,100.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-05-14,22:12:16,26.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-14,22:12:25,27.1,100.0,62.0,23.160034,120.18215
08BEAC0A0040,2023-05-14,22:12:33,26.7,100.0,54.0,22.99133,120.230478
08BEAC0A084E,2023-05-14,22:12:41,25.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-14,22:12:51,26.7,100.0,57.0,23.354354,120.360016
08BEAC0A06C0,2023-05-14,22:13:07,31.3,100.0,29.0,23.006714,120.258351
08BEAC0A085E,2023-05-14,22:13:14,30.5,93.0,24.0,23.143408,120.272745
08BEAC0A0344,2023-05-14,22:13:25,24.3,89.0,20.0,24.960122,121.178153
08BEAC0A0508,2023-05-14,22:13:28,25.3,100.0,49.0,23.138713,120.324702
08BEAC0A05B8,2023-05-14,22:13:31,26.7,100.0,66.0,23.237662,120.175428
08BEAC0A072A,2023-05-14,22:13:33,26.5,100.0,54.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-14,22:13:34,24.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A06EA,2023-05-14,22:13:47,27.5,100.0,56.0,22.993712,120.176398
08BEAC0A0742,2023-05-14,22:13:53,26.7,100.0,60.0,23.003578,120.240161
08BEAC0A0774,2023-05-14,22:13:54,26.3,100.0,37.0,22.992411,120.294135
08BEAC0A01AA,2023-05-14,22:13:59,26.0,76.0,34.0,24.9751,121.269826
08BEAC0A0800,2023-05-14,22:14:30,29.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-14,22:14:39,27.0,100.0,55.0,22.977305,120.186438
08BEAC0A089E,2023-05-14,22:14:41,24.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-14,22:14:44,27.6,100.0,66.0,23.296522,120.16969
08BEAC0A0418,2023-05-14,22:14:46,25.2,100.0,29.0,24.956345,121.238495
08BEAC0A0678,2023-05-14,22:14:46,27.3,100.0,62.0,23.139376,120.138374
08BEAC0A0156,2023-05-14,22:14:57,25.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0578,2023-05-14,22:14:58,26.7,100.0,0.0,23.122624,120.199334
