device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-01-19,12:55:28,17.8,100.0,35.0,24.944565,121.203051
08BEAC0A048E,2023-01-19,12:55:36,20.1,100.0,146.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-19,12:55:43,18.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,12:55:57,16.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,12:56:10,18.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-19,12:56:14,18.3,100.0,40.0,24.960122,121.178153
08BEAC0A0340,2023-01-19,12:56:35,20.6,96.0,44.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-19,12:56:54,17.5,100.0,45.0,23.741269,120.401443
08BEAC0A018A,2023-01-19,12:57:18,18.0,89.0,80.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,12:57:18,18.6,80.0,32.0,24.917683,121.250335
08BEAC0A0174,2023-01-19,12:57:30,20.3,100.0,19.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,12:57:56,17.5,100.0,53.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-19,12:58:02,18.6,100.0,39.0,24.936085,121.223586
08BEAC0A0418,2023-01-19,12:58:03,18.8,100.0,40.0,24.956345,121.238495
08BEAC0A01AA,2023-01-19,12:58:12,20.0,87.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,12:58:25,18.5,100.0,44.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,12:59:35,17.6,96.0,49.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,13:00:18,9.3,79.0,10.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,13:00:44,17.7,100.0,36.0,24.944565,121.203051
08BEAC0A089E,2023-01-19,13:00:44,19.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-19,13:00:54,20.0,100.0,127.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-19,13:00:59,18.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,13:01:14,16.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,13:01:27,18.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-19,13:01:30,18.3,100.0,40.0,24.960122,121.178153
08BEAC0A0340,2023-01-19,13:01:50,20.6,96.0,45.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-19,13:02:10,17.5,100.0,45.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,13:02:32,18.6,80.0,33.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,13:02:34,18.0,88.0,60.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,13:02:46,20.3,100.0,19.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,13:03:12,17.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-19,13:03:19,18.8,100.0,39.0,24.956345,121.238495
08BEAC0A04EC,2023-01-19,13:03:20,18.6,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,13:03:27,19.8,87.0,40.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,13:03:40,18.6,100.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,13:04:53,17.6,95.0,49.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,13:05:36,9.2,80.0,10.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,13:06:01,17.6,100.0,36.0,24.944565,121.203051
08BEAC0A089E,2023-01-19,13:06:01,19.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-19,13:06:10,19.8,100.0,143.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-19,13:06:16,18.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,13:06:31,16.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,13:06:44,18.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-19,13:06:47,18.2,100.0,40.0,24.960122,121.178153
08BEAC0A0340,2023-01-19,13:07:06,20.6,97.0,45.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-19,13:07:29,17.5,100.0,46.0,23.741269,120.401443
08BEAC0A018A,2023-01-19,13:07:50,18.0,86.0,82.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,13:07:50,18.6,80.0,32.0,24.917683,121.250335
08BEAC0A0174,2023-01-19,13:08:01,20.3,100.0,20.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,13:08:27,17.6,100.0,53.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-19,13:08:35,18.6,100.0,39.0,24.936085,121.223586
08BEAC0A0418,2023-01-19,13:08:37,18.7,100.0,39.0,24.956345,121.238495
08BEAC0A01AA,2023-01-19,13:08:43,19.8,87.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,13:08:56,18.5,100.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,13:10:09,17.6,95.0,49.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,13:10:53,9.1,80.0,9.0,24.2553639,121.259121
08BEAC0A089E,2023-01-19,13:11:16,19.0,100.0,50.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-19,13:11:17,17.6,100.0,36.0,24.944565,121.203051
08BEAC0A048E,2023-01-19,13:11:26,19.7,100.0,134.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-19,13:11:35,18.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,13:11:48,16.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,13:12:02,18.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-19,13:12:04,18.2,100.0,40.0,24.960122,121.178153
08BEAC0A0340,2023-01-19,13:12:24,20.6,97.0,45.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-19,13:12:45,17.5,100.0,45.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,13:13:06,18.7,80.0,31.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,13:13:11,17.8,86.0,52.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,13:13:18,20.3,100.0,18.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,13:13:44,17.7,100.0,118.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-19,13:13:49,18.6,100.0,37.0,24.936085,121.223586
08BEAC0A0418,2023-01-19,13:13:56,18.7,100.0,39.0,24.956345,121.238495
08BEAC0A01AA,2023-01-19,13:14:00,20.0,87.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,13:14:12,18.6,100.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,13:15:26,17.6,96.0,48.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,13:16:09,9.0,80.0,9.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,13:16:32,17.6,100.0,36.0,24.944565,121.203051
08BEAC0A089E,2023-01-19,13:16:32,18.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-19,13:16:43,19.6,100.0,158.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-19,13:16:51,18.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,13:17:07,16.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,13:17:21,18.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-19,13:17:22,18.3,100.0,40.0,24.960122,121.178153
08BEAC0A0340,2023-01-19,13:17:38,20.6,97.0,44.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-19,13:18:00,17.5,100.0,45.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,13:18:23,18.6,81.0,31.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,13:18:27,17.8,85.0,45.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,13:18:34,20.3,100.0,19.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,13:19:01,17.8,100.0,94.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-19,13:19:05,18.6,100.0,39.0,24.936085,121.223586
08BEAC0A0418,2023-01-19,13:19:15,18.7,100.0,39.0,24.956345,121.238495
08BEAC0A01AA,2023-01-19,13:19:16,20.0,87.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,13:19:28,18.7,100.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,13:20:44,17.6,96.0,47.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,13:21:25,9.0,80.0,9.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,13:21:48,17.6,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2023-01-19,13:21:48,18.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-19,13:21:59,19.6,100.0,145.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-19,13:22:09,18.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,13:22:22,16.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,13:22:37,18.3,100.0,40.0,24.960122,121.178153
08BEAC0A0340,2023-01-19,13:22:53,20.5,97.0,46.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-19,13:23:18,17.6,100.0,45.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,13:23:40,18.6,81.0,31.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,13:23:43,17.8,84.0,51.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,13:23:49,20.3,100.0,18.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,13:24:17,18.0,100.0,51.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-19,13:24:21,18.6,100.0,39.0,24.936085,121.223586
08BEAC0A0418,2023-01-19,13:24:31,18.7,100.0,39.0,24.956345,121.238495
08BEAC0A01AA,2023-01-19,13:24:33,20.1,87.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,13:24:44,19.0,100.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,13:26:02,17.5,96.0,46.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,13:26:41,9.1,80.0,10.0,24.2553639,121.259121
08BEAC0A089E,2023-01-19,13:27:04,18.6,100.0,47.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-19,13:27:05,17.7,100.0,35.0,24.944565,121.203051
08BEAC0A048E,2023-01-19,13:27:17,19.7,100.0,122.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-19,13:27:25,18.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,13:27:39,16.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,13:27:49,18.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-19,13:27:52,18.3,100.0,40.0,24.960122,121.178153
08BEAC0A0340,2023-01-19,13:28:08,20.5,97.0,46.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-19,13:28:36,17.6,100.0,47.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,13:28:55,18.6,80.0,32.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,13:28:58,17.8,83.0,59.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,13:29:04,20.3,100.0,20.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,13:29:32,18.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-19,13:29:38,18.6,100.0,38.0,24.936085,121.223586
08BEAC0A0418,2023-01-19,13:29:49,18.7,100.0,39.0,24.956345,121.238495
08BEAC0A01AA,2023-01-19,13:29:50,20.0,88.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,13:29:59,18.8,100.0,41.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,13:31:20,17.6,96.0,46.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,13:31:56,9.0,80.0,10.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,13:32:22,17.8,100.0,35.0,24.944565,121.203051
08BEAC0A048E,2023-01-19,13:32:36,19.6,100.0,170.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-19,13:32:43,18.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,13:32:56,16.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,13:33:07,18.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-19,13:33:08,18.3,100.0,40.0,24.960122,121.178153
08BEAC0A0340,2023-01-19,13:33:25,20.5,97.0,46.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-19,13:33:53,17.6,100.0,47.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,13:34:11,18.6,81.0,31.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,13:34:15,18.0,83.0,57.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,13:34:19,20.5,100.0,21.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,13:34:49,17.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-19,13:34:54,18.6,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,13:35:07,20.0,88.0,41.0,24.9751,121.269826
08BEAC0A0418,2023-01-19,13:35:07,18.8,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2023-01-19,13:35:19,18.7,100.0,41.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,13:36:37,17.5,96.0,49.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,13:37:13,8.7,80.0,10.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,13:37:38,17.8,100.0,35.0,24.944565,121.203051
08BEAC0A048E,2023-01-19,13:37:54,19.7,100.0,134.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-19,13:37:59,18.0,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2023-01-19,13:38:05,18.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-19,13:38:13,16.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,13:38:24,18.3,100.0,40.0,24.960122,121.178153
08BEAC0A07A2,2023-01-19,13:38:24,18.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-19,13:38:42,20.5,98.0,46.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-19,13:39:10,17.7,100.0,46.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,13:39:29,18.7,81.0,30.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,13:39:30,18.0,83.0,50.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,13:39:38,20.5,100.0,22.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,13:40:06,17.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-19,13:40:10,18.6,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,13:40:23,20.1,88.0,42.0,24.9751,121.269826
08BEAC0A0418,2023-01-19,13:40:26,18.8,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2023-01-19,13:40:35,18.6,100.0,40.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,13:41:55,17.6,96.0,45.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,13:42:28,8.6,81.0,10.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,13:42:54,18.0,100.0,35.0,24.944565,121.203051
08BEAC0A048E,2023-01-19,13:43:13,19.6,100.0,147.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-19,13:43:17,17.8,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2023-01-19,13:43:22,18.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-19,13:43:30,16.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,13:43:39,18.3,100.0,41.0,24.960122,121.178153
08BEAC0A07A2,2023-01-19,13:43:42,18.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-19,13:43:58,20.5,98.0,47.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-19,13:44:26,17.6,100.0,46.0,23.741269,120.401443
08BEAC0A018A,2023-01-19,13:44:45,18.1,83.0,49.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,13:44:45,18.7,81.0,31.0,24.917683,121.250335
08BEAC0A0174,2023-01-19,13:44:53,20.5,100.0,19.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,13:45:23,17.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-19,13:45:26,18.6,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,13:45:40,20.0,88.0,42.0,24.9751,121.269826
08BEAC0A0418,2023-01-19,13:45:46,18.7,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2023-01-19,13:45:50,18.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,13:47:10,17.6,96.0,46.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,13:47:44,8.8,80.0,9.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,13:48:11,18.0,100.0,34.0,24.944565,121.203051
08BEAC0A048E,2023-01-19,13:48:33,19.5,100.0,139.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-19,13:48:34,18.0,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2023-01-19,13:48:39,18.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-19,13:48:46,16.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,13:48:57,18.3,100.0,41.0,24.960122,121.178153
08BEAC0A07A2,2023-01-19,13:48:59,18.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-19,13:49:12,20.5,97.0,47.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-19,13:49:42,17.6,100.0,44.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,13:50:00,18.7,81.0,31.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,13:50:05,18.1,82.0,44.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,13:50:09,20.6,100.0,21.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,13:50:40,18.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-19,13:50:43,18.5,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,13:50:55,20.0,88.0,41.0,24.9751,121.269826
08BEAC0A0418,2023-01-19,13:51:04,18.7,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2023-01-19,13:51:05,18.5,100.0,41.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,13:52:29,17.6,96.0,46.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,13:53:00,8.7,80.0,9.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,13:53:27,18.1,100.0,33.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,13:53:50,18.0,100.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-01-19,13:53:52,19.6,100.0,142.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-19,13:53:55,17.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-19,13:54:02,16.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,13:54:12,18.3,100.0,41.0,24.960122,121.178153
08BEAC0A07A2,2023-01-19,13:54:15,18.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-19,13:54:26,20.3,98.0,48.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-19,13:54:57,17.6,100.0,46.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,13:55:17,18.6,81.0,32.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,13:55:22,18.1,82.0,42.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,13:55:26,20.6,100.0,22.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,13:55:55,17.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-19,13:55:58,18.5,100.0,51.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,13:56:12,20.1,88.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,13:56:23,18.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,13:56:32,18.7,100.0,39.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,13:57:44,17.6,96.0,45.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,13:58:15,8.6,80.0,10.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,13:58:44,18.0,100.0,34.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,13:59:08,17.8,100.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-01-19,13:59:09,19.6,100.0,115.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-19,13:59:14,18.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-19,13:59:18,16.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,13:59:28,18.2,100.0,41.0,24.960122,121.178153
08BEAC0A07A2,2023-01-19,13:59:31,18.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-19,13:59:42,20.3,98.0,47.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-19,14:00:16,17.5,100.0,45.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,14:00:36,18.7,81.0,31.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,14:00:38,18.1,81.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,14:00:44,20.5,100.0,21.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,14:01:11,17.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-19,14:01:15,18.6,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,14:01:29,20.1,88.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,14:01:39,18.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,14:01:51,18.7,100.0,39.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,14:03:01,17.6,96.0,46.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,14:03:32,8.6,80.0,10.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,14:04:00,18.1,100.0,35.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,14:04:26,17.8,100.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-19,14:04:26,19.6,100.0,106.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-19,14:04:30,17.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-19,14:04:36,16.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,14:04:47,18.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-19,14:04:58,20.3,98.0,47.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-19,14:05:34,17.5,100.0,46.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,14:05:53,18.7,81.0,32.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,14:05:58,18.1,81.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,14:06:00,20.5,100.0,19.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,14:06:27,18.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-19,14:06:31,18.5,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,14:06:47,20.0,88.0,42.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,14:06:57,18.6,100.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,14:07:07,18.7,100.0,39.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,14:08:18,17.6,96.0,46.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,14:08:48,8.5,80.0,9.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,14:09:16,18.1,100.0,36.0,24.944565,121.203051
08BEAC0A048E,2023-01-19,14:09:42,19.5,100.0,148.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-19,14:09:43,17.7,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2023-01-19,14:09:47,17.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-19,14:09:54,16.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,14:10:06,18.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-19,14:10:15,20.2,98.0,47.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-19,14:10:52,17.5,100.0,45.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,14:11:10,18.7,81.0,32.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,14:11:15,18.0,81.0,34.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,14:11:18,20.5,100.0,20.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,14:11:45,18.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-19,14:11:49,18.6,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,14:12:03,20.0,88.0,42.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,14:12:13,18.6,100.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,14:12:23,18.7,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,14:13:34,17.6,96.0,48.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,14:14:04,8.5,80.0,9.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,14:14:33,18.1,100.0,35.0,24.944565,121.203051
08BEAC0A048E,2023-01-19,14:14:57,19.5,100.0,150.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-19,14:15:01,17.7,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2023-01-19,14:15:03,17.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-19,14:15:09,16.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,14:15:23,18.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-19,14:15:30,20.3,99.0,47.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-19,14:16:09,17.5,100.0,45.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,14:16:27,18.7,81.0,32.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,14:16:31,18.0,81.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,14:16:35,20.5,100.0,21.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,14:16:59,18.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-19,14:17:06,18.6,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,14:17:22,20.0,88.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,14:17:29,18.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,14:17:40,18.7,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,14:18:48,17.6,96.0,46.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,14:19:20,8.3,80.0,10.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,14:19:49,18.0,100.0,34.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,14:20:17,17.7,100.0,34.0,24.0838267,120.752756
08BEAC0A048E,2023-01-19,14:20:17,19.3,100.0,129.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-19,14:20:21,17.8,100.0,49.0,23.12107103,120.4585091
