device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0264,2023-03-10,21:52:51,23.0,100.0,38.0,22.982303,120.238703
08BEAC0A019A,2023-03-10,21:53:05,21.1,82.0,38.0,23.3199,120.34515
08BEAC0A0830,2023-03-10,21:53:07,23.8,100.0,56.0,22.956295,120.248057
08BEAC0A0040,2023-03-10,21:53:19,22.0,97.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-10,21:53:22,21.6,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-03-10,21:53:30,22.8,68.0,136.0,24.9751,121.269826
08BEAC0A0508,2023-03-10,21:53:34,19.5,100.0,37.0,23.138713,120.324702
08BEAC0A0742,2023-03-10,21:53:36,22.5,80.0,46.0,23.003578,120.240161
08BEAC0A0322,2023-03-10,21:53:39,24.8,100.0,30.0,23.258133,120.3719
08BEAC09FF6A,2023-03-10,21:53:41,22.3,72.0,19.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-10,21:53:47,22.7,100.0,41.0,22.977305,120.186438
08BEAC0A0640,2023-03-10,21:53:58,21.2,100.0,50.0,23.160034,120.18215
08BEAC0A0800,2023-03-10,21:54:01,25.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A07A2,2023-03-10,21:54:02,22.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-10,21:54:18,21.7,88.0,39.0,23.354354,120.360016
08BEAC0A0218,2023-03-10,21:55:00,18.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-10,21:55:06,21.6,100.0,54.0,23.237662,120.175428
08BEAC0A0630,2023-03-10,21:55:16,23.2,65.0,27.0,24.909771,121.084225
08BEAC0A0578,2023-03-10,21:55:18,22.3,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-10,21:55:25,25.6,80.0,25.0,23.143408,120.272745
08BEAC0A0418,2023-03-10,21:55:35,22.7,96.0,18.0,24.956345,121.238495
08BEAC0A06C0,2023-03-10,21:55:35,27.6,92.0,24.0,23.006714,120.258351
08BEAC09FF94,2023-03-10,21:55:40,21.7,100.0,15.0,24.944565,121.203051
08BEAC0A0480,2023-03-10,21:55:46,24.3,100.0,29.0,23.190069,120.192365
08BEAC0A07BA,2023-03-10,21:55:49,19.5,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-10,21:55:50,22.0,95.0,51.0,23.048809,120.17487
08BEAC0A072A,2023-03-10,21:55:57,21.0,100.0,46.0,23.239051,120.271748
08BEAC0A04BE,2023-03-10,21:56:07,22.0,74.0,15.0,23.352525,120.413978
08BEAC0A04EC,2023-03-10,21:56:07,22.1,100.0,26.0,24.936085,121.223586
08BEAC0A0678,2023-03-10,21:56:09,21.2,100.0,55.0,23.139376,120.138374
08BEAC0A0774,2023-03-10,21:56:16,20.2,95.0,35.0,22.992411,120.294135
08BEAC0A0174,2023-03-10,21:56:18,22.6,83.0,10.0,24.958131,121.305374
08BEAC0A080E,2023-03-10,21:56:35,24.2,100.0,47.0,23.158063,120.170533
08BEAC0A048E,2023-03-10,21:56:40,21.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2023-03-10,21:56:45,22.2,97.0,48.0,22.919155,120.217373
08BEAC0A0880,2023-03-10,21:56:47,20.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A089E,2023-03-10,21:56:49,18.5,100.0,59.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-10,21:56:55,22.0,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-03-10,21:57:05,23.7,71.0,38.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-10,21:57:05,22.5,85.0,40.0,22.989813,120.203024
08BEAC0A04B6,2023-03-10,21:57:10,22.2,87.0,41.0,23.005719,120.267263
08BEAC0A0826,2023-03-10,21:57:12,19.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-10,21:57:20,20.6,100.0,56.0,23.296522,120.16969
08BEAC0A0156,2023-03-10,21:57:22,19.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0824,2023-03-10,21:57:41,17.7,100.0,45.0,22.971899,120.353121
08BEAC0A0226,2023-03-10,21:57:45,20.1,100.0,31.0,23.217485,120.365128
08BEAC0A0296,2023-03-10,21:57:53,21.2,100.0,37.0,23.741269,120.401443
08BEAC0A06EA,2023-03-10,21:57:57,23.6,100.0,41.0,22.993712,120.176398
08BEAC0A06FA,2023-03-10,21:58:08,19.0,90.0,1.0,23.04435,120.470196
08BEAC0A0264,2023-03-10,21:58:12,23.0,100.0,37.0,22.982303,120.238703
08BEAC0A019A,2023-03-10,21:58:20,21.1,83.0,38.0,23.3199,120.34515
08BEAC0A0830,2023-03-10,21:58:24,23.8,100.0,56.0,22.956295,120.248057
08BEAC0A0040,2023-03-10,21:58:38,22.0,97.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-10,21:58:38,21.6,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-10,21:58:47,22.8,69.0,140.0,24.9751,121.269826
08BEAC0A0742,2023-03-10,21:58:53,22.5,80.0,46.0,23.003578,120.240161
08BEAC0A0508,2023-03-10,21:58:54,19.7,100.0,36.0,23.138713,120.324702
08BEAC09FF6A,2023-03-10,21:59:02,22.3,71.0,19.0,24.9131512,121.2110455
08BEAC0A0322,2023-03-10,21:59:02,25.0,100.0,29.0,23.258133,120.3719
08BEAC0A06A6,2023-03-10,21:59:02,22.6,100.0,42.0,22.977305,120.186438
08BEAC0A0640,2023-03-10,21:59:15,21.2,100.0,50.0,23.160034,120.18215
08BEAC0A0800,2023-03-10,21:59:18,25.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A07A2,2023-03-10,21:59:20,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-10,21:59:35,21.7,87.0,39.0,23.354354,120.360016
08BEAC0A0218,2023-03-10,22:00:17,19.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-10,22:00:22,21.3,100.0,54.0,23.237662,120.175428
08BEAC0A0630,2023-03-10,22:00:32,23.1,65.0,27.0,24.909771,121.084225
08BEAC0A0578,2023-03-10,22:00:37,22.3,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-10,22:00:40,25.6,80.0,25.0,23.143408,120.272745
08BEAC0A06C0,2023-03-10,22:00:51,27.6,91.0,24.0,23.006714,120.258351
08BEAC0A0418,2023-03-10,22:00:52,22.7,97.0,19.0,24.956345,121.238495
08BEAC09FF94,2023-03-10,22:00:56,21.7,100.0,15.0,24.944565,121.203051
08BEAC0A0480,2023-03-10,22:01:03,24.2,100.0,29.0,23.190069,120.192365
08BEAC0A0780,2023-03-10,22:01:06,22.0,94.0,51.0,23.048809,120.17487
08BEAC0A07BA,2023-03-10,22:01:07,19.3,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-10,22:01:15,20.7,100.0,44.0,23.239051,120.271748
08BEAC0A04EC,2023-03-10,22:01:24,22.1,100.0,27.0,24.936085,121.223586
08BEAC0A04BE,2023-03-10,22:01:25,22.0,74.0,14.0,23.352525,120.413978
08BEAC0A0678,2023-03-10,22:01:25,21.2,100.0,54.0,23.139376,120.138374
08BEAC0A0774,2023-03-10,22:01:31,20.2,95.0,35.0,22.992411,120.294135
08BEAC0A0174,2023-03-10,22:01:35,22.6,84.0,10.0,24.958131,121.305374
08BEAC0A0344,2023-03-10,22:01:45,22.1,74.0,20.0,24.960122,121.178153
08BEAC0A080E,2023-03-10,22:01:53,24.2,100.0,48.0,23.158063,120.170533
08BEAC0A048E,2023-03-10,22:01:57,21.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A0340,2023-03-10,22:02:01,22.3,97.0,47.0,22.919155,120.217373
08BEAC0A0880,2023-03-10,22:02:05,20.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A089E,2023-03-10,22:02:07,18.3,100.0,73.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-10,22:02:11,22.0,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-03-10,22:02:22,23.6,71.0,36.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-10,22:02:22,22.5,85.0,40.0,22.989813,120.203024
08BEAC0A04B6,2023-03-10,22:02:25,22.5,86.0,40.0,23.005719,120.267263
08BEAC0A0826,2023-03-10,22:02:29,19.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-10,22:02:37,20.6,100.0,56.0,23.296522,120.16969
08BEAC0A0156,2023-03-10,22:02:39,19.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0824,2023-03-10,22:02:59,17.6,100.0,45.0,22.971899,120.353121
08BEAC0A0226,2023-03-10,22:03:01,20.1,100.0,32.0,23.217485,120.365128
08BEAC0A0296,2023-03-10,22:03:12,21.2,100.0,37.0,23.741269,120.401443
08BEAC0A06EA,2023-03-10,22:03:13,23.5,100.0,42.0,22.993712,120.176398
08BEAC0A06FA,2023-03-10,22:03:26,19.0,91.0,1.0,23.04435,120.470196
08BEAC0A0264,2023-03-10,22:03:30,23.1,100.0,37.0,22.982303,120.238703
08BEAC0A019A,2023-03-10,22:03:37,21.2,83.0,38.0,23.3199,120.34515
08BEAC0A0830,2023-03-10,22:03:44,23.8,100.0,72.0,22.956295,120.248057
08BEAC0A0040,2023-03-10,22:03:54,22.0,97.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-10,22:03:55,21.5,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-10,22:04:03,22.7,69.0,63.0,24.9751,121.269826
08BEAC0A0742,2023-03-10,22:04:09,22.5,80.0,46.0,23.003578,120.240161
08BEAC0A0508,2023-03-10,22:04:13,19.6,100.0,36.0,23.138713,120.324702
08BEAC09FF6A,2023-03-10,22:04:18,22.3,71.0,19.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-10,22:04:18,22.6,100.0,42.0,22.977305,120.186438
08BEAC0A0322,2023-03-10,22:04:22,24.7,100.0,30.0,23.258133,120.3719
08BEAC0A0640,2023-03-10,22:04:31,21.1,100.0,50.0,23.160034,120.18215
08BEAC0A07A2,2023-03-10,22:04:35,22.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2023-03-10,22:04:35,25.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-10,22:04:51,21.7,87.0,39.0,23.354354,120.360016
08BEAC0A0218,2023-03-10,22:05:35,18.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-10,22:05:38,21.1,100.0,54.0,23.237662,120.175428
08BEAC0A0630,2023-03-10,22:05:49,23.0,65.0,25.0,24.909771,121.084225
08BEAC0A0578,2023-03-10,22:05:53,22.3,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-10,22:05:57,25.6,80.0,26.0,23.143408,120.272745
08BEAC0A0418,2023-03-10,22:06:07,22.6,97.0,18.0,24.956345,121.238495
08BEAC0A06C0,2023-03-10,22:06:08,27.6,91.0,23.0,23.006714,120.258351
08BEAC09FF94,2023-03-10,22:06:14,21.7,100.0,15.0,24.944565,121.203051
08BEAC0A0780,2023-03-10,22:06:21,21.8,94.0,49.0,23.048809,120.17487
08BEAC0A0480,2023-03-10,22:06:22,24.2,100.0,29.0,23.190069,120.192365
08BEAC0A07BA,2023-03-10,22:06:23,19.3,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-10,22:06:33,20.7,100.0,43.0,23.239051,120.271748
08BEAC0A04EC,2023-03-10,22:06:40,22.2,100.0,25.0,24.936085,121.223586
08BEAC0A0678,2023-03-10,22:06:42,21.2,100.0,55.0,23.139376,120.138374
08BEAC0A04BE,2023-03-10,22:06:45,22.0,74.0,14.0,23.352525,120.413978
08BEAC0A0774,2023-03-10,22:06:46,20.5,95.0,36.0,22.992411,120.294135
08BEAC0A0174,2023-03-10,22:06:50,22.5,84.0,11.0,24.958131,121.305374
08BEAC0A0344,2023-03-10,22:07:03,22.1,73.0,21.0,24.960122,121.178153
08BEAC0A080E,2023-03-10,22:07:09,24.1,100.0,48.0,23.158063,120.170533
08BEAC0A048E,2023-03-10,22:07:14,21.8,100.0,106.0,23.7646352,120.5793289
08BEAC0A0340,2023-03-10,22:07:17,22.3,97.0,47.0,22.919155,120.217373
08BEAC0A0880,2023-03-10,22:07:26,20.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A089E,2023-03-10,22:07:26,18.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-10,22:07:29,21.8,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-03-10,22:07:37,23.6,71.0,37.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-10,22:07:40,22.5,85.0,40.0,22.989813,120.203024
08BEAC0A0826,2023-03-10,22:07:46,19.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-10,22:07:55,20.6,100.0,54.0,23.296522,120.16969
08BEAC0A0156,2023-03-10,22:07:56,19.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0824,2023-03-10,22:08:17,17.5,100.0,45.0,22.971899,120.353121
08BEAC0A06EA,2023-03-10,22:08:30,23.5,100.0,41.0,22.993712,120.176398
08BEAC0A0296,2023-03-10,22:08:31,21.1,100.0,38.0,23.741269,120.401443
08BEAC0A06FA,2023-03-10,22:08:42,19.0,91.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-03-10,22:08:47,23.1,100.0,36.0,22.982303,120.238703
08BEAC0A019A,2023-03-10,22:08:55,21.1,83.0,38.0,23.3199,120.34515
08BEAC0A0830,2023-03-10,22:09:02,23.6,100.0,61.0,22.956295,120.248057
08BEAC0A0040,2023-03-10,22:09:11,22.0,97.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-10,22:09:12,21.5,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-10,22:09:20,22.7,69.0,37.0,24.9751,121.269826
08BEAC0A0742,2023-03-10,22:09:24,22.5,80.0,46.0,23.003578,120.240161
08BEAC0A0508,2023-03-10,22:09:33,19.6,100.0,36.0,23.138713,120.324702
08BEAC09FF6A,2023-03-10,22:09:35,22.3,71.0,19.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-10,22:09:35,22.5,100.0,42.0,22.977305,120.186438
08BEAC0A0322,2023-03-10,22:09:42,24.7,100.0,30.0,23.258133,120.3719
08BEAC0A0640,2023-03-10,22:09:48,21.0,100.0,50.0,23.160034,120.18215
08BEAC0A07A2,2023-03-10,22:09:53,22.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0800,2023-03-10,22:09:56,25.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-10,22:10:08,21.8,87.0,39.0,23.354354,120.360016
08BEAC0A0218,2023-03-10,22:10:51,18.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-10,22:10:56,21.1,100.0,53.0,23.237662,120.175428
08BEAC0A0630,2023-03-10,22:11:06,22.8,65.0,26.0,24.909771,121.084225
08BEAC0A0578,2023-03-10,22:11:10,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-10,22:11:12,25.6,80.0,26.0,23.143408,120.272745
08BEAC0A0418,2023-03-10,22:11:24,22.6,97.0,19.0,24.956345,121.238495
08BEAC0A06C0,2023-03-10,22:11:24,27.6,92.0,23.0,23.006714,120.258351
08BEAC09FF94,2023-03-10,22:11:30,21.7,100.0,15.0,24.944565,121.203051
08BEAC0A0480,2023-03-10,22:11:38,24.2,100.0,28.0,23.190069,120.192365
08BEAC0A0780,2023-03-10,22:11:38,21.8,94.0,48.0,23.048809,120.17487
08BEAC0A07BA,2023-03-10,22:11:40,19.3,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-10,22:11:49,20.6,100.0,44.0,23.239051,120.271748
08BEAC0A04EC,2023-03-10,22:11:58,22.1,100.0,24.0,24.936085,121.223586
08BEAC0A0678,2023-03-10,22:12:00,21.3,100.0,57.0,23.139376,120.138374
08BEAC0A0774,2023-03-10,22:12:02,20.6,94.0,36.0,22.992411,120.294135
08BEAC0A04BE,2023-03-10,22:12:03,22.0,74.0,14.0,23.352525,120.413978
08BEAC0A0174,2023-03-10,22:12:09,22.5,84.0,11.0,24.958131,121.305374
08BEAC0A0344,2023-03-10,22:12:23,22.1,73.0,20.0,24.960122,121.178153
08BEAC0A080E,2023-03-10,22:12:26,24.1,100.0,49.0,23.158063,120.170533
08BEAC0A048E,2023-03-10,22:12:31,22.1,100.0,87.0,23.7646352,120.5793289
08BEAC0A0340,2023-03-10,22:12:34,22.3,96.0,48.0,22.919155,120.217373
08BEAC0A0880,2023-03-10,22:12:41,20.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A089E,2023-03-10,22:12:42,18.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-10,22:12:46,21.8,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-03-10,22:12:55,23.6,71.0,36.0,24.1494507,120.6816876
08BEAC0A04B6,2023-03-10,22:12:55,22.6,85.0,40.0,23.005719,120.267263
08BEAC0A0464,2023-03-10,22:12:57,22.5,85.0,41.0,22.989813,120.203024
08BEAC0A0826,2023-03-10,22:13:03,19.7,100.0,53.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-10,22:13:10,20.5,100.0,55.0,23.296522,120.16969
08BEAC0A0156,2023-03-10,22:13:15,19.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0824,2023-03-10,22:13:34,17.6,100.0,44.0,22.971899,120.353121
08BEAC0A0296,2023-03-10,22:13:48,21.1,100.0,38.0,23.741269,120.401443
08BEAC0A06EA,2023-03-10,22:13:49,23.5,100.0,40.0,22.993712,120.176398
08BEAC0A06FA,2023-03-10,22:13:59,19.0,91.0,2.0,23.04435,120.470196
08BEAC0A0264,2023-03-10,22:14:04,23.1,100.0,35.0,22.982303,120.238703
08BEAC0A019A,2023-03-10,22:14:10,21.0,83.0,37.0,23.3199,120.34515
08BEAC0A0830,2023-03-10,22:14:20,23.6,100.0,56.0,22.956295,120.248057
08BEAC0A0040,2023-03-10,22:14:28,22.0,97.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-10,22:14:28,21.5,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-03-10,22:14:35,22.7,69.0,34.0,24.9751,121.269826
08BEAC0A0742,2023-03-10,22:14:41,22.5,80.0,45.0,23.003578,120.240161
08BEAC0A0508,2023-03-10,22:14:49,19.6,100.0,36.0,23.138713,120.324702
08BEAC09FF6A,2023-03-10,22:14:51,22.3,70.0,22.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-10,22:14:52,22.3,100.0,42.0,22.977305,120.186438
08BEAC0A0640,2023-03-10,22:15:04,21.0,100.0,50.0,23.160034,120.18215
08BEAC0A0322,2023-03-10,22:15:05,24.7,100.0,29.0,23.258133,120.3719
08BEAC0A07A2,2023-03-10,22:15:09,22.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2023-03-10,22:15:14,25.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-10,22:15:24,21.8,87.0,38.0,23.354354,120.360016
08BEAC0A0218,2023-03-10,22:16:07,19.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-10,22:16:13,21.1,100.0,52.0,23.237662,120.175428
08BEAC0A0630,2023-03-10,22:16:23,22.7,66.0,24.0,24.909771,121.084225
08BEAC0A0578,2023-03-10,22:16:25,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-10,22:16:27,25.6,80.0,26.0,23.143408,120.272745
08BEAC0A06C0,2023-03-10,22:16:42,27.6,91.0,23.0,23.006714,120.258351
08BEAC09FF94,2023-03-10,22:16:47,21.7,100.0,14.0,24.944565,121.203051
08BEAC0A0480,2023-03-10,22:16:56,24.2,100.0,28.0,23.190069,120.192365
08BEAC0A0780,2023-03-10,22:16:58,21.7,94.0,49.0,23.048809,120.17487
08BEAC0A07BA,2023-03-10,22:16:58,19.3,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-10,22:17:06,20.6,100.0,44.0,23.239051,120.271748
08BEAC0A04EC,2023-03-10,22:17:14,21.8,100.0,24.0,24.936085,121.223586
08BEAC0A0678,2023-03-10,22:17:18,21.5,100.0,58.0,23.139376,120.138374
08BEAC0A0774,2023-03-10,22:17:18,20.7,93.0,35.0,22.992411,120.294135
08BEAC0A04BE,2023-03-10,22:17:20,22.0,74.0,14.0,23.352525,120.413978
08BEAC0A0174,2023-03-10,22:17:27,22.5,84.0,10.0,24.958131,121.305374
08BEAC0A0344,2023-03-10,22:17:38,22.1,73.0,21.0,24.960122,121.178153
08BEAC0A080E,2023-03-10,22:17:41,24.0,100.0,50.0,23.158063,120.170533
08BEAC0A0340,2023-03-10,22:17:49,22.3,96.0,47.0,22.919155,120.217373
08BEAC0A048E,2023-03-10,22:17:49,22.1,100.0,66.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-10,22:17:57,20.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A089E,2023-03-10,22:17:58,18.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-10,22:18:03,21.8,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-03-10,22:18:11,23.6,72.0,36.0,24.1494507,120.6816876
08BEAC0A04B6,2023-03-10,22:18:12,22.6,85.0,41.0,23.005719,120.267263
08BEAC0A0464,2023-03-10,22:18:13,22.5,84.0,40.0,22.989813,120.203024
08BEAC0A0826,2023-03-10,22:18:20,19.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-10,22:18:26,20.5,100.0,55.0,23.296522,120.16969
08BEAC0A0156,2023-03-10,22:18:33,19.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0824,2023-03-10,22:18:50,17.6,100.0,45.0,22.971899,120.353121
08BEAC0A06EA,2023-03-10,22:19:04,23.6,100.0,41.0,22.993712,120.176398
08BEAC0A0296,2023-03-10,22:19:06,21.1,100.0,38.0,23.741269,120.401443
08BEAC0A06FA,2023-03-10,22:19:16,18.7,92.0,1.0,23.04435,120.470196
08BEAC0A0264,2023-03-10,22:19:23,23.1,100.0,36.0,22.982303,120.238703
08BEAC0A019A,2023-03-10,22:19:27,20.8,83.0,38.0,23.3199,120.34515
08BEAC0A0574,2023-03-10,22:19:43,21.5,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-03-10,22:19:46,21.8,97.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-10,22:19:51,22.6,69.0,30.0,24.9751,121.269826
08BEAC0A0742,2023-03-10,22:19:59,22.5,80.0,45.0,23.003578,120.240161
08BEAC0A0830,2023-03-10,22:20:07,23.3,100.0,52.0,22.956295,120.248057
08BEAC09FF6A,2023-03-10,22:20:09,22.5,70.0,22.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-10,22:20:10,22.5,100.0,41.0,22.977305,120.186438
08BEAC0A0640,2023-03-10,22:20:20,21.1,100.0,50.0,23.160034,120.18215
08BEAC0A0322,2023-03-10,22:20:22,24.6,100.0,30.0,23.258133,120.3719
08BEAC0A07A2,2023-03-10,22:20:25,22.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2023-03-10,22:20:33,25.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-10,22:20:41,21.8,87.0,39.0,23.354354,120.360016
08BEAC0A0218,2023-03-10,22:21:24,18.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-10,22:21:29,21.1,100.0,52.0,23.237662,120.175428
08BEAC0A0630,2023-03-10,22:21:39,22.7,66.0,24.0,24.909771,121.084225
08BEAC0A0578,2023-03-10,22:21:40,22.3,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-10,22:21:43,25.6,80.0,24.0,23.143408,120.272745
08BEAC0A0418,2023-03-10,22:21:54,22.7,97.0,18.0,24.956345,121.238495
08BEAC0A06C0,2023-03-10,22:22:00,27.6,91.0,23.0,23.006714,120.258351
08BEAC09FF94,2023-03-10,22:22:04,21.7,100.0,14.0,24.944565,121.203051
08BEAC0A0480,2023-03-10,22:22:12,24.2,100.0,29.0,23.190069,120.192365
08BEAC0A07BA,2023-03-10,22:22:13,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-10,22:22:15,21.6,95.0,49.0,23.048809,120.17487
08BEAC0A072A,2023-03-10,22:22:23,20.6,100.0,44.0,23.239051,120.271748
08BEAC0A04EC,2023-03-10,22:22:30,21.7,100.0,23.0,24.936085,121.223586
08BEAC0A0774,2023-03-10,22:22:34,20.5,92.0,34.0,22.992411,120.294135
08BEAC0A0678,2023-03-10,22:22:35,21.3,100.0,56.0,23.139376,120.138374
08BEAC0A04BE,2023-03-10,22:22:37,22.0,74.0,15.0,23.352525,120.413978
08BEAC0A0174,2023-03-10,22:22:44,22.5,84.0,10.0,24.958131,121.305374
08BEAC0A0344,2023-03-10,22:22:57,22.2,73.0,21.0,24.960122,121.178153
08BEAC0A080E,2023-03-10,22:22:59,24.0,100.0,50.0,23.158063,120.170533
08BEAC0A0340,2023-03-10,22:23:04,22.3,96.0,47.0,22.919155,120.217373
08BEAC0A048E,2023-03-10,22:23:05,21.8,100.0,67.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-10,22:23:13,20.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A089E,2023-03-10,22:23:15,18.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-10,22:23:19,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-03-10,22:23:28,23.7,71.0,36.0,24.1494507,120.6816876
08BEAC0A04B6,2023-03-10,22:23:30,22.5,86.0,41.0,23.005719,120.267263
08BEAC0A0464,2023-03-10,22:23:32,22.5,84.0,40.0,22.989813,120.203024
08BEAC0A0826,2023-03-10,22:23:36,19.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-10,22:23:42,20.5,100.0,53.0,23.296522,120.16969
08BEAC0A0156,2023-03-10,22:23:48,19.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0824,2023-03-10,22:24:07,17.7,100.0,45.0,22.971899,120.353121
08BEAC0A0296,2023-03-10,22:24:22,21.1,100.0,37.0,23.741269,120.401443
08BEAC0A06FA,2023-03-10,22:24:35,18.7,91.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-03-10,22:24:39,23.1,100.0,35.0,22.982303,120.238703
08BEAC0A019A,2023-03-10,22:24:42,20.7,82.0,38.0,23.3199,120.34515
08BEAC0A0574,2023-03-10,22:24:59,21.5,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-03-10,22:25:02,21.8,98.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-10,22:25:08,22.5,70.0,30.0,24.9751,121.269826
08BEAC0A0742,2023-03-10,22:25:17,22.5,79.0,45.0,23.003578,120.240161
08BEAC09FF6A,2023-03-10,22:25:25,22.5,69.0,21.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-10,22:25:27,22.5,100.0,42.0,22.977305,120.186438
08BEAC0A0640,2023-03-10,22:25:37,21.0,100.0,50.0,23.160034,120.18215
08BEAC0A0830,2023-03-10,22:25:39,23.2,100.0,51.0,22.956295,120.248057
08BEAC0A0322,2023-03-10,22:25:40,24.6,100.0,30.0,23.258133,120.3719
08BEAC0A07A2,2023-03-10,22:25:41,22.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2023-03-10,22:25:50,25.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-10,22:25:55,21.8,88.0,38.0,23.354354,120.360016
08BEAC0A0218,2023-03-10,22:26:41,18.7,100.0,30.0,23.6869687,120.5865383
