device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-08-23,09:28:15,32.8,97.0,1.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,09:28:24,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,09:28:32,24.6,100.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-08-23,09:28:46,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-23,09:29:00,33.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-23,09:29:06,30.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,09:29:17,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,09:29:46,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-23,09:29:51,33.5,100.0,12.0,24.936085,121.223586
08BEAC0A085E,2023-08-23,09:29:54,33.7,100.0,1.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-23,09:29:57,32.2,83.0,0.0,23.158097,120.170618
08BEAC0A0464,2023-08-23,09:30:17,33.7,100.0,1.0,22.989813,120.203024
08BEAC0A0040,2023-08-23,09:30:33,34.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-23,09:30:41,34.3,100.0,8.0,23.160034,120.18215
08BEAC0A0296,2023-08-23,09:30:44,35.1,100.0,63.0,23.741269,120.401443
08BEAC0A0344,2023-08-23,09:30:55,33.5,90.0,12.0,24.960122,121.178153
08BEAC0A0830,2023-08-23,09:30:59,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-23,09:31:06,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,09:31:18,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-23,09:31:48,32.6,81.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-08-23,09:31:48,34.0,100.0,3.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-23,09:31:55,35.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-23,09:32:23,34.7,81.0,3.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-23,09:32:23,34.1,100.0,1.0,23.139376,120.138374
08BEAC0A06A6,2023-08-23,09:32:32,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,09:33:04,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-23,09:33:07,31.3,100.0,3.0,23.190069,120.192365
08BEAC0A0774,2023-08-23,09:33:13,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,09:33:17,34.7,100.0,9.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,09:33:32,32.7,99.0,1.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,09:33:40,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,09:33:51,24.3,100.0,3.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,09:34:20,33.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-23,09:34:23,30.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,09:34:36,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-23,09:34:47,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-23,09:35:03,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-23,09:35:08,33.1,100.0,10.0,24.936085,121.223586
08BEAC0A085E,2023-08-23,09:35:11,33.6,100.0,1.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-23,09:35:16,32.3,84.0,0.0,23.158097,120.170618
08BEAC0A0464,2023-08-23,09:35:35,33.5,100.0,1.0,22.989813,120.203024
08BEAC0A0040,2023-08-23,09:35:51,34.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-23,09:35:58,34.2,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-08-23,09:36:00,35.0,100.0,43.0,23.741269,120.401443
08BEAC0A0344,2023-08-23,09:36:13,33.2,91.0,14.0,24.960122,121.178153
08BEAC0A0830,2023-08-23,09:36:16,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-23,09:36:22,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,09:36:34,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-23,09:37:05,32.6,81.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-08-23,09:37:05,34.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-23,09:37:13,35.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,09:37:39,34.1,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-08-23,09:37:40,34.8,81.0,2.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,09:37:48,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,09:38:20,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-23,09:38:23,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A0774,2023-08-23,09:38:29,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-23,09:38:48,32.7,99.0,2.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,09:38:55,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,09:39:08,24.5,100.0,4.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,09:39:37,33.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-23,09:39:42,30.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,09:39:55,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-23,09:40:06,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-23,09:40:21,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-23,09:40:25,32.8,100.0,9.0,24.936085,121.223586
08BEAC0A085E,2023-08-23,09:40:28,33.5,100.0,1.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-23,09:40:33,32.5,84.0,0.0,23.158097,120.170618
08BEAC0A0464,2023-08-23,09:40:52,33.3,100.0,1.0,22.989813,120.203024
08BEAC0A0040,2023-08-23,09:41:08,34.7,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-23,09:41:15,35.0,100.0,70.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,09:41:15,34.1,100.0,2.0,23.160034,120.18215
08BEAC0A0344,2023-08-23,09:41:28,33.1,91.0,13.0,24.960122,121.178153
08BEAC0A0830,2023-08-23,09:41:33,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-23,09:41:39,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,09:41:49,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-23,09:42:22,32.5,82.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-08-23,09:42:24,33.8,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-23,09:42:31,35.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,09:42:56,33.8,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-08-23,09:42:58,35.0,81.0,2.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,09:43:03,33.5,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,09:43:36,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-23,09:43:40,31.6,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-08-23,09:43:44,34.7,100.0,8.0,23.3199,120.34515
08BEAC0A0774,2023-08-23,09:43:45,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-23,09:44:04,32.0,100.0,1.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,09:44:13,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,09:44:25,24.1,100.0,4.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,09:44:53,33.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-23,09:45:00,30.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,09:45:12,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-23,09:45:24,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-23,09:45:37,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-23,09:45:40,32.7,100.0,8.0,24.936085,121.223586
08BEAC0A085E,2023-08-23,09:45:44,33.5,100.0,1.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-23,09:45:50,32.5,84.0,0.0,23.158097,120.170618
08BEAC0A0464,2023-08-23,09:46:09,33.3,100.0,1.0,22.989813,120.203024
08BEAC0A0040,2023-08-23,09:46:25,34.2,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-23,09:46:31,34.1,100.0,2.0,23.160034,120.18215
08BEAC0A0296,2023-08-23,09:46:33,35.0,100.0,92.0,23.741269,120.401443
08BEAC0A0344,2023-08-23,09:46:46,33.0,91.0,14.0,24.960122,121.178153
08BEAC0A0830,2023-08-23,09:46:50,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-23,09:46:55,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,09:47:05,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-23,09:47:39,32.7,82.0,13.0,24.9751,121.269826
08BEAC0A0340,2023-08-23,09:47:41,33.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-23,09:47:47,35.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-23,09:48:15,35.0,80.0,3.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-23,09:48:16,33.6,100.0,1.0,23.139376,120.138374
08BEAC0A06A6,2023-08-23,09:48:21,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,09:48:53,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-23,09:48:56,31.7,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-08-23,09:49:02,34.7,100.0,18.0,23.3199,120.34515
08BEAC0A0774,2023-08-23,09:49:04,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-23,09:49:20,32.1,100.0,1.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,09:49:29,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,09:49:43,24.2,100.0,5.0,24.255411,121.259081
08BEAC0A0218,2023-08-23,09:50:19,31.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,09:50:29,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-23,09:50:40,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,09:50:56,32.7,100.0,8.0,24.936085,121.223586
08BEAC0A085E,2023-08-23,09:50:59,33.5,100.0,1.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-23,09:51:06,32.5,84.0,0.0,23.158097,120.170618
08BEAC0A0464,2023-08-23,09:51:26,33.3,100.0,1.0,22.989813,120.203024
08BEAC0A0040,2023-08-23,09:51:41,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-23,09:51:47,34.1,100.0,2.0,23.160034,120.18215
08BEAC0A0296,2023-08-23,09:51:52,34.8,100.0,22.0,23.741269,120.401443
08BEAC0A0344,2023-08-23,09:52:04,32.8,92.0,14.0,24.960122,121.178153
08BEAC0A0830,2023-08-23,09:52:09,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-23,09:52:11,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,09:52:20,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-23,09:52:56,32.6,82.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-08-23,09:52:58,33.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-23,09:53:05,35.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,09:53:34,33.6,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-08-23,09:53:36,34.7,80.0,3.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,09:53:38,33.3,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,09:54:11,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-23,09:54:13,31.7,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-08-23,09:54:18,34.6,100.0,12.0,23.3199,120.34515
08BEAC0A0774,2023-08-23,09:54:20,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-23,09:54:37,32.1,100.0,2.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,09:54:46,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,09:55:00,24.1,100.0,4.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,09:55:26,33.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-23,09:55:35,31.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,09:55:45,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-23,09:55:58,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-23,09:56:04,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-23,09:56:11,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A085E,2023-08-23,09:56:16,33.2,100.0,2.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-23,09:56:21,32.6,84.0,0.0,23.158097,120.170618
08BEAC0A0464,2023-08-23,09:56:46,33.3,100.0,1.0,22.989813,120.203024
08BEAC0A0040,2023-08-23,09:56:58,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-23,09:57:04,34.1,100.0,2.0,23.160034,120.18215
08BEAC0A0296,2023-08-23,09:57:11,34.6,100.0,58.0,23.741269,120.401443
08BEAC0A0344,2023-08-23,09:57:23,32.7,92.0,17.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,09:57:27,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,09:57:37,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-23,09:58:16,33.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,09:58:17,32.5,82.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-08-23,09:58:20,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,09:58:51,33.6,100.0,1.0,23.139376,120.138374
08BEAC0A06A6,2023-08-23,09:58:53,33.3,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,09:59:28,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-23,09:59:32,31.7,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-08-23,09:59:37,34.5,100.0,20.0,23.3199,120.34515
08BEAC0A0774,2023-08-23,09:59:37,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-23,09:59:56,32.3,100.0,2.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,10:00:04,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,10:00:16,24.2,100.0,4.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,10:00:46,33.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-23,10:00:51,31.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,10:01:02,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-23,10:01:14,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-23,10:01:24,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-23,10:01:29,32.2,100.0,14.0,24.936085,121.223586
08BEAC0A085E,2023-08-23,10:01:32,33.2,100.0,1.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-23,10:01:37,32.6,85.0,0.0,23.158097,120.170618
08BEAC0A0464,2023-08-23,10:02:08,33.3,100.0,1.0,22.989813,120.203024
08BEAC0A0040,2023-08-23,10:02:14,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-23,10:02:19,34.1,100.0,2.0,23.160034,120.18215
08BEAC0A0296,2023-08-23,10:02:28,34.6,100.0,34.0,23.741269,120.401443
08BEAC0A0830,2023-08-23,10:02:38,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-23,10:02:41,32.5,92.0,21.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,10:02:43,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,10:02:52,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-23,10:03:33,33.7,100.0,3.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,10:03:35,32.3,83.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-08-23,10:03:36,35.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,10:04:07,33.7,100.0,1.0,23.139376,120.138374
08BEAC0A06A6,2023-08-23,10:04:09,33.2,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,10:04:45,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-23,10:04:51,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-08-23,10:04:55,34.6,100.0,36.0,23.3199,120.34515
08BEAC0A0774,2023-08-23,10:04:55,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-23,10:05:11,32.5,99.0,2.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,10:05:20,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,10:05:34,24.0,100.0,4.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,10:06:04,32.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-23,10:06:08,31.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,10:06:24,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-23,10:06:30,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-23,10:06:42,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-23,10:06:45,32.2,100.0,12.0,24.936085,121.223586
08BEAC0A085E,2023-08-23,10:06:47,33.2,100.0,2.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-23,10:06:54,32.6,85.0,0.0,23.158097,120.170618
08BEAC0A0464,2023-08-23,10:07:26,33.3,100.0,1.0,22.989813,120.203024
08BEAC0A0040,2023-08-23,10:07:31,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-23,10:07:38,34.0,100.0,2.0,23.160034,120.18215
08BEAC0A0296,2023-08-23,10:07:45,34.6,100.0,29.0,23.741269,120.401443
08BEAC0A0830,2023-08-23,10:07:57,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-23,10:07:58,32.3,94.0,12.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,10:08:01,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,10:08:08,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-23,10:08:49,33.6,100.0,2.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,10:08:52,32.3,83.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-08-23,10:08:52,35.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,10:09:23,33.5,100.0,1.0,23.139376,120.138374
08BEAC0A06A6,2023-08-23,10:09:24,33.1,100.0,2.0,22.977305,120.186438
08BEAC0A0398,2023-08-23,10:10:00,34.7,80.0,3.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-23,10:10:03,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-23,10:10:07,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-08-23,10:10:13,34.6,100.0,20.0,23.3199,120.34515
08BEAC0A0774,2023-08-23,10:10:15,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-23,10:10:29,32.5,99.0,1.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,10:10:39,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,10:10:50,23.2,100.0,4.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,10:11:19,32.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-23,10:11:23,31.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,10:11:41,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-23,10:11:48,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,10:12:00,32.3,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-08-23,10:12:00,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-23,10:12:04,33.1,100.0,2.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-23,10:12:10,32.7,85.0,0.0,23.158097,120.170618
08BEAC0A0040,2023-08-23,10:12:48,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-23,10:12:55,34.0,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-08-23,10:13:02,34.6,100.0,49.0,23.741269,120.401443
08BEAC0A0344,2023-08-23,10:13:14,32.1,94.0,11.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,10:13:16,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-23,10:13:20,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-23,10:13:25,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-23,10:14:07,33.6,100.0,3.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,10:14:09,32.2,83.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-08-23,10:14:11,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,10:14:39,33.3,100.0,1.0,23.139376,120.138374
08BEAC0A06A6,2023-08-23,10:14:39,33.1,100.0,2.0,22.977305,120.186438
08BEAC0A0398,2023-08-23,10:15:18,34.6,81.0,3.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-23,10:15:19,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-23,10:15:25,31.8,100.0,1.0,23.190069,120.192365
08BEAC0A019A,2023-08-23,10:15:28,34.6,100.0,6.0,23.3199,120.34515
08BEAC0A0774,2023-08-23,10:15:30,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-23,10:15:48,32.5,99.0,1.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,10:15:58,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,10:16:08,22.5,100.0,5.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,10:16:36,32.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-23,10:16:38,31.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,10:16:58,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-23,10:17:04,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-23,10:17:15,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-23,10:17:17,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A085E,2023-08-23,10:17:22,33.0,100.0,4.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-23,10:17:25,32.7,85.0,0.0,23.158097,120.170618
08BEAC0A0040,2023-08-23,10:18:03,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-23,10:18:12,34.0,100.0,1.0,23.160034,120.18215
08BEAC0A0464,2023-08-23,10:18:14,33.2,100.0,1.0,22.989813,120.203024
08BEAC0A0296,2023-08-23,10:18:19,34.6,100.0,44.0,23.741269,120.401443
08BEAC0A0344,2023-08-23,10:18:30,32.1,94.0,10.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,10:18:33,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-23,10:18:35,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-23,10:18:41,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-23,10:19:22,33.6,100.0,2.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,10:19:28,32.2,83.0,13.0,24.9751,121.269826
08BEAC0A07A2,2023-08-23,10:19:28,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-23,10:19:54,32.8,100.0,2.0,22.977305,120.186438
08BEAC0A0678,2023-08-23,10:19:56,33.5,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-08-23,10:20:34,34.6,81.0,3.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-23,10:20:37,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-23,10:20:43,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-08-23,10:20:44,34.5,100.0,35.0,23.3199,120.34515
08BEAC0A0774,2023-08-23,10:20:48,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-23,10:21:05,32.5,99.0,2.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,10:21:16,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,10:21:25,22.1,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,10:21:52,32.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-23,10:21:55,31.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,10:22:16,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-23,10:22:19,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-23,10:22:31,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-23,10:22:33,32.5,100.0,12.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,10:22:40,32.8,85.0,0.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,10:22:40,33.0,100.0,11.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-23,10:23:22,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-23,10:23:29,33.8,100.0,2.0,23.160034,120.18215
08BEAC0A0464,2023-08-23,10:23:30,33.2,100.0,1.0,22.989813,120.203024
08BEAC0A0296,2023-08-23,10:23:36,34.5,100.0,16.0,23.741269,120.401443
08BEAC0A0344,2023-08-23,10:23:48,32.1,94.0,11.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,10:23:50,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-23,10:23:52,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-23,10:23:57,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-23,10:24:38,33.5,100.0,1.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,10:24:43,32.2,83.0,11.0,24.9751,121.269826
