device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-07-07,11:28:28,33.3,100.0,19.0,23.138713,120.324702
08BEAC0A0464,2023-07-07,11:28:53,33.6,93.0,23.0,22.989813,120.203024
08BEAC0A0830,2023-07-07,11:28:53,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-07,11:29:07,34.5,100.0,21.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,11:29:08,34.0,100.0,25.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,11:29:10,34.1,100.0,67.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,11:29:22,32.0,100.0,24.0,22.993712,120.176398
08BEAC0A072A,2023-07-07,11:29:29,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-07,11:29:58,34.2,80.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-07,11:29:59,33.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-07,11:30:14,23.6,88.0,11.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,11:30:16,34.1,86.0,26.0,23.3199,120.34515
08BEAC0A0880,2023-07-07,11:30:43,32.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-07,11:31:31,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-07,11:31:54,32.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-07,11:31:57,32.8,100.0,19.0,24.936085,121.223586
08BEAC0A084E,2023-07-07,11:32:13,33.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-07,11:32:17,34.0,100.0,25.0,23.160034,120.18215
08BEAC0A06FA,2023-07-07,11:32:19,32.5,99.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-07,11:32:23,32.8,88.0,26.0,23.003578,120.240161
08BEAC0A05AC,2023-07-07,11:32:29,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-07,11:32:31,34.6,87.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-07-07,11:32:48,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-07,11:32:49,32.2,80.0,16.0,24.960122,121.178153
08BEAC0A0398,2023-07-07,11:33:28,34.8,70.0,22.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-07,11:33:43,32.0,100.0,14.0,23.190069,120.192365
08BEAC0A0508,2023-07-07,11:33:45,33.3,100.0,21.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,11:34:01,33.2,93.0,19.0,23.158097,120.170618
08BEAC0A0830,2023-07-07,11:34:11,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-07,11:34:12,33.6,94.0,23.0,22.989813,120.203024
08BEAC0A0296,2023-07-07,11:34:23,34.5,100.0,21.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,11:34:25,34.0,100.0,26.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,11:34:28,34.2,100.0,69.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,11:34:38,32.1,100.0,25.0,22.993712,120.176398
08BEAC0A072A,2023-07-07,11:34:46,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-07,11:35:15,34.1,81.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-07,11:35:17,33.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-07,11:35:30,23.3,88.0,10.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,11:35:33,34.2,86.0,26.0,23.3199,120.34515
08BEAC0A0880,2023-07-07,11:36:00,32.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-07,11:36:50,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-07,11:37:09,32.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-07,11:37:14,33.0,100.0,19.0,24.936085,121.223586
08BEAC0A084E,2023-07-07,11:37:29,33.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-07,11:37:33,34.0,100.0,25.0,23.160034,120.18215
08BEAC0A06FA,2023-07-07,11:37:35,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-07,11:37:41,32.8,87.0,26.0,23.003578,120.240161
08BEAC0A05AC,2023-07-07,11:37:43,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-07,11:37:46,34.5,88.0,12.0,22.992411,120.294135
08BEAC0A07A2,2023-07-07,11:38:04,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-07,11:38:06,32.2,80.0,21.0,24.960122,121.178153
08BEAC0A0398,2023-07-07,11:38:45,34.8,70.0,22.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-07,11:38:59,31.8,100.0,14.0,23.190069,120.192365
08BEAC0A0508,2023-07-07,11:39:03,33.3,100.0,31.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,11:39:20,33.3,92.0,19.0,23.158097,120.170618
08BEAC0A0464,2023-07-07,11:39:27,33.6,94.0,24.0,22.989813,120.203024
08BEAC0A0830,2023-07-07,11:39:29,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-07,11:39:40,33.8,100.0,26.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,11:39:44,34.1,100.0,70.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,11:39:54,32.1,100.0,26.0,22.993712,120.176398
08BEAC0A072A,2023-07-07,11:40:01,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-07,11:40:31,33.8,82.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-07,11:40:36,33.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-07,11:40:47,23.1,89.0,10.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,11:40:51,34.3,86.0,26.0,23.3199,120.34515
08BEAC0A0880,2023-07-07,11:41:20,32.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-07,11:42:07,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-07,11:42:24,32.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-07,11:42:31,32.8,100.0,19.0,24.936085,121.223586
08BEAC0A0640,2023-07-07,11:42:47,33.8,100.0,24.0,23.160034,120.18215
08BEAC0A084E,2023-07-07,11:42:47,33.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-07,11:42:50,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-07,11:42:58,32.8,88.0,27.0,23.003578,120.240161
08BEAC0A05AC,2023-07-07,11:43:02,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-07,11:43:02,34.3,90.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-07-07,11:43:21,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-07,11:43:23,32.3,80.0,17.0,24.960122,121.178153
08BEAC0A0398,2023-07-07,11:44:04,35.0,70.0,24.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-07,11:44:14,32.0,100.0,14.0,23.190069,120.192365
08BEAC0A0508,2023-07-07,11:44:19,33.2,100.0,32.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,11:44:35,33.2,92.0,19.0,23.158097,120.170618
08BEAC0A0830,2023-07-07,11:44:44,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-07,11:44:52,34.3,100.0,21.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,11:44:56,34.0,100.0,25.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,11:45:00,34.1,100.0,54.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-07,11:45:07,33.7,94.0,24.0,22.989813,120.203024
08BEAC0A06EA,2023-07-07,11:45:13,32.1,100.0,26.0,22.993712,120.176398
08BEAC0A072A,2023-07-07,11:45:20,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-07,11:45:49,34.0,82.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-07,11:45:51,33.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-07,11:46:05,22.8,90.0,11.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,11:46:07,34.2,86.0,25.0,23.3199,120.34515
08BEAC0A0880,2023-07-07,11:46:37,32.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-07,11:47:23,32.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0218,2023-07-07,11:47:40,32.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-07,11:47:48,32.7,100.0,20.0,24.936085,121.223586
08BEAC0A084E,2023-07-07,11:48:03,33.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-07,11:48:04,33.7,100.0,25.0,23.160034,120.18215
08BEAC0A06FA,2023-07-07,11:48:07,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-07,11:48:14,32.5,90.0,26.0,23.003578,120.240161
08BEAC0A05AC,2023-07-07,11:48:17,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-07,11:48:17,34.3,91.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-07-07,11:48:38,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-07,11:48:40,32.2,80.0,19.0,24.960122,121.178153
08BEAC0A0398,2023-07-07,11:49:22,35.0,71.0,24.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-07,11:49:31,32.0,100.0,16.0,23.190069,120.192365
08BEAC0A0508,2023-07-07,11:49:37,33.2,100.0,28.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,11:49:50,33.3,92.0,19.0,23.158097,120.170618
08BEAC0A0830,2023-07-07,11:50:02,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-07,11:50:09,34.3,100.0,20.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,11:50:11,34.0,100.0,27.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,11:50:17,34.1,100.0,76.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-07,11:50:23,33.6,94.0,23.0,22.989813,120.203024
08BEAC0A06EA,2023-07-07,11:50:30,32.1,100.0,25.0,22.993712,120.176398
08BEAC0A072A,2023-07-07,11:50:39,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-07,11:51:06,33.7,83.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-07,11:51:08,33.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-07,11:51:22,22.7,91.0,11.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,11:51:22,34.3,87.0,24.0,23.3199,120.34515
08BEAC0A0880,2023-07-07,11:51:55,31.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-07,11:52:39,32.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2023-07-07,11:52:56,32.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-07,11:53:04,32.6,100.0,19.0,24.936085,121.223586
08BEAC0A084E,2023-07-07,11:53:19,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-07,11:53:23,33.7,100.0,27.0,23.160034,120.18215
08BEAC0A06FA,2023-07-07,11:53:24,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-07,11:53:30,32.6,89.0,27.0,23.003578,120.240161
08BEAC0A05AC,2023-07-07,11:53:34,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-07,11:53:34,34.3,91.0,12.0,22.992411,120.294135
08BEAC0A0344,2023-07-07,11:53:56,32.2,81.0,19.0,24.960122,121.178153
08BEAC0A0398,2023-07-07,11:54:39,34.8,71.0,24.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-07,11:54:48,32.0,100.0,15.0,23.190069,120.192365
08BEAC0A0508,2023-07-07,11:54:56,33.2,100.0,26.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,11:55:08,33.3,92.0,18.0,23.158097,120.170618
08BEAC0A0830,2023-07-07,11:55:17,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-07,11:55:26,34.3,100.0,20.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,11:55:28,34.0,100.0,27.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,11:55:35,34.0,100.0,73.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-07,11:55:44,33.5,94.0,23.0,22.989813,120.203024
08BEAC0A06EA,2023-07-07,11:55:47,32.1,100.0,25.0,22.993712,120.176398
08BEAC0A072A,2023-07-07,11:55:57,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-07,11:56:24,33.6,84.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-07,11:56:26,33.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-07,11:56:38,34.3,87.0,25.0,23.3199,120.34515
08BEAC0A0050,2023-07-07,11:56:39,22.7,91.0,11.0,24.255491,121.258994
08BEAC0A0880,2023-07-07,11:57:12,31.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-07,11:57:54,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-07,11:58:11,32.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-07,11:58:19,32.7,100.0,20.0,24.936085,121.223586
08BEAC0A084E,2023-07-07,11:58:38,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-07,11:58:40,33.7,100.0,25.0,23.160034,120.18215
08BEAC0A06FA,2023-07-07,11:58:41,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-07,11:58:47,32.5,89.0,26.0,23.003578,120.240161
08BEAC0A05AC,2023-07-07,11:58:51,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-07,11:58:51,34.3,91.0,12.0,22.992411,120.294135
08BEAC0A0344,2023-07-07,11:59:13,32.2,81.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-07-07,11:59:31,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-07,11:59:56,34.7,72.0,24.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-07,12:00:04,32.0,100.0,14.0,23.190069,120.192365
08BEAC0A0508,2023-07-07,12:00:12,33.1,100.0,25.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,12:00:26,33.3,91.0,19.0,23.158097,120.170618
08BEAC0A0830,2023-07-07,12:00:34,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-07,12:00:40,34.2,100.0,19.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,12:00:45,33.8,100.0,27.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,12:00:51,34.0,100.0,95.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-07,12:01:01,33.6,94.0,25.0,22.989813,120.203024
08BEAC0A06EA,2023-07-07,12:01:04,32.1,100.0,24.0,22.993712,120.176398
08BEAC0A072A,2023-07-07,12:01:12,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-07,12:01:40,33.5,85.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-07,12:01:45,33.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-07,12:01:55,22.7,90.0,9.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,12:01:55,34.3,87.0,25.0,23.3199,120.34515
08BEAC0A0880,2023-07-07,12:02:27,31.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-07,12:03:10,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-07,12:03:28,32.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-07,12:03:34,32.7,100.0,19.0,24.936085,121.223586
08BEAC0A084E,2023-07-07,12:03:56,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-07,12:03:57,33.7,100.0,25.0,23.160034,120.18215
08BEAC0A06FA,2023-07-07,12:03:57,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-07,12:04:03,32.5,90.0,28.0,23.003578,120.240161
08BEAC0A0774,2023-07-07,12:04:05,34.2,92.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-07-07,12:04:07,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-07,12:04:31,32.2,81.0,19.0,24.960122,121.178153
08BEAC0A07A2,2023-07-07,12:04:50,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-07,12:05:15,34.6,73.0,23.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-07,12:05:19,32.0,100.0,14.0,23.190069,120.192365
08BEAC0A0508,2023-07-07,12:05:30,33.2,100.0,23.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,12:05:42,33.3,91.0,18.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,12:05:55,34.2,100.0,20.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,12:06:02,33.7,100.0,26.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,12:06:10,33.6,100.0,81.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-07,12:06:20,33.3,95.0,24.0,22.989813,120.203024
08BEAC0A06EA,2023-07-07,12:06:20,32.0,100.0,24.0,22.993712,120.176398
08BEAC0A072A,2023-07-07,12:06:31,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-07,12:06:57,33.3,85.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-07,12:07:02,33.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-07,12:07:11,22.5,91.0,9.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,12:07:12,34.3,86.0,23.0,23.3199,120.34515
08BEAC0A0880,2023-07-07,12:07:45,31.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-07,12:08:28,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-07,12:08:45,32.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-07,12:08:50,32.8,100.0,22.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,12:09:14,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,12:09:14,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-07,12:09:16,33.7,100.0,27.0,23.160034,120.18215
08BEAC0A0742,2023-07-07,12:09:20,32.5,91.0,26.0,23.003578,120.240161
08BEAC0A05AC,2023-07-07,12:09:24,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-07,12:09:24,34.2,92.0,12.0,22.992411,120.294135
08BEAC0A0344,2023-07-07,12:09:47,32.2,81.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-07-07,12:10:06,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-07,12:10:35,34.5,73.0,24.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-07,12:10:36,32.0,100.0,14.0,23.190069,120.192365
08BEAC0A0508,2023-07-07,12:10:46,33.2,100.0,21.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,12:10:59,33.3,91.0,18.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,12:11:12,34.2,100.0,20.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,12:11:19,33.7,100.0,26.0,23.139376,120.138374
08BEAC0A0830,2023-07-07,12:11:27,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-07,12:11:28,33.1,100.0,74.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,12:11:36,32.0,100.0,25.0,22.993712,120.176398
08BEAC0A0464,2023-07-07,12:11:37,33.2,95.0,23.0,22.989813,120.203024
08BEAC0A072A,2023-07-07,12:11:50,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-07,12:12:14,33.2,86.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-07,12:12:19,33.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-07,12:12:26,22.6,90.0,9.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,12:12:30,34.5,86.0,24.0,23.3199,120.34515
08BEAC0A0880,2023-07-07,12:13:03,31.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-07,12:13:43,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-07,12:14:01,32.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-07,12:14:05,33.0,100.0,21.0,24.936085,121.223586
08BEAC0A084E,2023-07-07,12:14:30,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-07,12:14:33,33.7,100.0,25.0,23.160034,120.18215
08BEAC0A06FA,2023-07-07,12:14:33,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-07,12:14:38,32.2,91.0,27.0,23.003578,120.240161
08BEAC0A0774,2023-07-07,12:14:42,34.2,92.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-07-07,12:14:43,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-07,12:15:04,32.1,81.0,19.0,24.960122,121.178153
08BEAC0A07A2,2023-07-07,12:15:26,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-07,12:15:52,32.0,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,12:15:53,34.5,73.0,26.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-07,12:16:03,33.2,100.0,22.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,12:16:15,33.3,92.0,19.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,12:16:27,34.2,100.0,19.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,12:16:36,33.6,100.0,27.0,23.139376,120.138374
08BEAC0A0830,2023-07-07,12:16:45,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-07,12:16:47,33.2,100.0,85.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,12:16:53,32.0,100.0,27.0,22.993712,120.176398
08BEAC0A0464,2023-07-07,12:16:55,33.2,95.0,23.0,22.989813,120.203024
08BEAC0A072A,2023-07-07,12:17:11,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-07,12:17:32,33.2,87.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-07,12:17:37,33.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-07,12:17:45,22.5,90.0,9.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,12:17:46,34.3,86.0,26.0,23.3199,120.34515
08BEAC0A0880,2023-07-07,12:18:18,31.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-07,12:19:00,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-07,12:19:17,32.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-07,12:19:24,33.0,100.0,22.0,24.936085,121.223586
08BEAC0A084E,2023-07-07,12:19:47,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-07,12:19:53,33.7,100.0,25.0,23.160034,120.18215
08BEAC0A06FA,2023-07-07,12:19:53,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-07,12:19:56,32.3,91.0,27.0,23.003578,120.240161
08BEAC0A0774,2023-07-07,12:19:58,34.3,93.0,11.0,22.992411,120.294135
08BEAC0A05AC,2023-07-07,12:20:02,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-07,12:20:22,32.2,81.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-07-07,12:20:45,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-07,12:21:08,32.0,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,12:21:12,34.3,73.0,27.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-07,12:21:19,33.2,100.0,23.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,12:21:30,33.3,91.0,18.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,12:21:43,34.1,100.0,20.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,12:21:52,33.6,100.0,27.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,12:22:03,33.3,100.0,69.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-07,12:22:05,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-07,12:22:11,31.8,100.0,26.0,22.993712,120.176398
08BEAC0A0464,2023-07-07,12:22:15,33.3,96.0,23.0,22.989813,120.203024
08BEAC0A072A,2023-07-07,12:22:31,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-07,12:22:50,33.2,87.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-07,12:22:53,33.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-07,12:23:03,34.1,87.0,24.0,23.3199,120.34515
08BEAC0A0050,2023-07-07,12:23:04,22.5,89.0,8.0,24.255491,121.258994
08BEAC0A0880,2023-07-07,12:23:38,31.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-07,12:24:16,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-07,12:24:26,31.3,100.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-07-07,12:24:35,32.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-07,12:24:42,33.2,100.0,23.0,24.936085,121.223586
08BEAC0A084E,2023-07-07,12:25:03,33.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-07,12:25:09,33.6,100.0,26.0,23.160034,120.18215
08BEAC0A06FA,2023-07-07,12:25:10,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-07,12:25:13,32.3,91.0,26.0,23.003578,120.240161
08BEAC0A0774,2023-07-07,12:25:16,34.3,93.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-07-07,12:25:20,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-07,12:25:38,32.1,81.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-07-07,12:26:02,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-07,12:26:28,32.0,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,12:26:29,34.5,74.0,26.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-07,12:26:37,33.2,100.0,23.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,12:26:46,33.3,91.0,18.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,12:27:01,34.1,100.0,20.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,12:27:10,33.5,100.0,27.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,12:27:20,33.2,100.0,71.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-07,12:27:23,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-07,12:27:28,31.7,100.0,27.0,22.993712,120.176398
08BEAC0A0464,2023-07-07,12:27:33,33.3,96.0,23.0,22.989813,120.203024
08BEAC0A072A,2023-07-07,12:27:48,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-07,12:28:05,33.2,87.0,0.0,23.2174825,120.365091
