device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-12-01,12:28:01,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,12:28:12,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-01,12:28:33,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-01,12:28:39,19.7,95.0,14.0,24.1494147,120.6816893
08BEAC0A080E,2023-12-01,12:29:06,26.8,86.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-12-01,12:29:25,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,12:29:30,23.0,97.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,12:30:18,19.7,100.0,6.0,23.741368,120.401476
08BEAC0A085E,2023-12-01,12:30:18,21.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-01,12:30:23,20.1,78.0,31.0,24.9751,121.269826
08BEAC0A06A6,2023-12-01,12:30:34,22.0,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-12-01,12:30:36,18.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-01,12:30:39,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-01,12:30:44,26.5,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2023-12-01,12:30:48,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,12:32:16,23.3,100.0,33.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,12:32:40,26.7,64.0,7.0,25.062614,121.582292
08BEAC0A0830,2023-12-01,12:32:51,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-01,12:32:56,18.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,12:33:13,22.0,97.0,32.0,22.989813,120.203024
08BEAC0A0880,2023-12-01,12:33:19,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,12:33:28,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-01,12:33:51,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-01,12:33:56,19.6,96.0,14.0,24.1494147,120.6816893
08BEAC0A080E,2023-12-01,12:34:23,26.8,87.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-12-01,12:34:44,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,12:34:47,23.0,97.0,23.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,12:35:34,21.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-01,12:35:35,19.7,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,12:35:41,19.8,79.0,30.0,24.9751,121.269826
08BEAC0A06A6,2023-12-01,12:35:51,21.6,100.0,32.0,22.977305,120.186438
08BEAC0A0156,2023-12-01,12:35:56,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-01,12:35:57,18.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-01,12:36:02,26.5,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2023-12-01,12:36:06,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,12:37:32,23.5,100.0,32.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,12:37:59,26.7,64.0,7.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,12:38:13,18.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-01,12:38:14,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-01,12:38:35,22.0,97.0,32.0,22.989813,120.203024
08BEAC0A0880,2023-12-01,12:38:40,19.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,12:38:53,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-01,12:39:11,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-01,12:39:13,19.6,96.0,15.0,24.1494147,120.6816893
08BEAC0A080E,2023-12-01,12:39:39,26.7,86.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-12-01,12:40:10,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,12:40:10,22.8,96.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,12:40:56,19.8,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-12-01,12:40:56,21.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-01,12:41:00,19.8,79.0,29.0,24.9751,121.269826
08BEAC0A06A6,2023-12-01,12:41:10,21.6,100.0,32.0,22.977305,120.186438
08BEAC0A0156,2023-12-01,12:41:15,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-01,12:41:18,26.3,100.0,17.0,23.190069,120.192365
08BEAC0A084E,2023-12-01,12:41:19,18.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-01,12:41:27,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,12:42:50,23.5,100.0,33.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,12:43:17,26.6,64.0,11.0,25.062614,121.582292
08BEAC0A0830,2023-12-01,12:43:33,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-01,12:43:34,18.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,12:43:51,21.8,97.0,32.0,22.989813,120.203024
08BEAC0A0880,2023-12-01,12:44:03,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,12:44:14,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,12:44:30,19.6,96.0,14.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,12:44:36,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-01,12:44:57,26.7,86.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-12-01,12:45:26,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,12:45:29,23.0,96.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,12:46:16,19.7,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,12:46:17,19.8,80.0,30.0,24.9751,121.269826
08BEAC0A085E,2023-12-01,12:46:22,21.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-01,12:46:34,26.3,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2023-12-01,12:46:35,21.2,100.0,32.0,22.977305,120.186438
08BEAC0A0156,2023-12-01,12:46:36,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-01,12:46:41,18.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-01,12:46:44,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,12:48:06,23.6,100.0,34.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,12:48:35,26.7,64.0,7.0,25.062614,121.582292
08BEAC0A0830,2023-12-01,12:48:50,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-01,12:48:55,18.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,12:49:09,21.8,97.0,33.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,12:49:33,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-01,12:49:45,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-01,12:49:51,19.8,95.0,14.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,12:49:55,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-01,12:50:14,26.7,87.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-12-01,12:50:41,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,12:50:47,22.7,96.0,20.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,12:51:33,19.6,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,12:51:38,19.8,80.0,31.0,24.9751,121.269826
08BEAC0A085E,2023-12-01,12:51:42,21.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-01,12:51:51,26.3,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2023-12-01,12:51:53,21.2,100.0,33.0,22.977305,120.186438
08BEAC0A0156,2023-12-01,12:51:54,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-01,12:52:01,17.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-01,12:52:07,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,12:53:25,23.6,100.0,33.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,12:53:51,26.7,64.0,7.0,25.062614,121.582292
08BEAC0A0830,2023-12-01,12:54:13,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-01,12:54:20,18.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,12:54:48,22.0,97.0,32.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,12:54:51,14.1,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-01,12:55:02,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-01,12:55:08,19.6,96.0,14.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,12:55:16,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-01,12:56:00,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,12:56:11,22.7,96.0,20.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,12:56:48,19.6,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2023-12-01,12:56:58,21.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-01,12:56:59,19.8,80.0,30.0,24.9751,121.269826
08BEAC0A0480,2023-12-01,12:57:07,26.3,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2023-12-01,12:57:10,21.3,100.0,32.0,22.977305,120.186438
08BEAC0A0156,2023-12-01,12:57:15,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-01,12:57:23,17.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-01,12:57:28,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,12:58:42,23.5,100.0,33.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,12:59:08,26.6,64.0,7.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,12:59:38,18.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-01,12:59:44,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-01,13:00:09,21.8,97.0,32.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,13:00:11,14.0,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-01,13:00:18,19.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-01,13:00:25,20.1,95.0,13.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,13:00:32,23.0,100.0,16.0,22.912748,120.261227
08BEAC0A080E,2023-12-01,13:00:45,26.7,86.0,10.0,23.158097,120.170618
08BEAC0A0226,2023-12-01,13:01:18,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,13:01:29,22.7,96.0,20.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,13:02:04,19.6,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,13:02:17,19.8,80.0,30.0,24.9751,121.269826
08BEAC0A085E,2023-12-01,13:02:20,21.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-01,13:02:23,26.3,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2023-12-01,13:02:27,21.0,100.0,32.0,22.977305,120.186438
08BEAC0A0156,2023-12-01,13:02:33,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-01,13:02:44,17.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-01,13:02:52,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,13:03:58,23.3,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,13:04:24,26.6,64.0,7.0,25.062614,121.582292
08BEAC0A0830,2023-12-01,13:05:06,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-01,13:05:24,21.8,97.0,32.0,22.989813,120.203024
08BEAC0A07A2,2023-12-01,13:05:27,18.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-01,13:05:29,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-01,13:05:41,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-01,13:05:48,20.2,94.0,13.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,13:05:52,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-01,13:06:05,26.7,86.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-12-01,13:06:37,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,13:06:48,22.7,96.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,13:07:23,19.6,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-01,13:07:39,26.2,100.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-12-01,13:07:40,19.6,81.0,30.0,24.9751,121.269826
08BEAC0A085E,2023-12-01,13:07:40,21.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-01,13:07:50,20.8,100.0,32.0,22.977305,120.186438
08BEAC0A0156,2023-12-01,13:07:51,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-01,13:08:04,17.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-01,13:08:16,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,13:09:15,23.2,100.0,32.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,13:09:42,26.6,64.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-12-01,13:10:49,21.8,96.0,31.0,22.989813,120.203024
08BEAC0A0830,2023-12-01,13:10:59,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-01,13:11:08,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,13:11:15,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,13:11:15,20.1,94.0,14.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,13:11:21,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-01,13:11:30,26.7,87.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-12-01,13:12:42,19.6,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-01,13:12:55,26.2,100.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-12-01,13:12:57,19.6,81.0,27.0,24.9751,121.269826
08BEAC0A085E,2023-12-01,13:13:05,21.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-01,13:13:08,21.0,100.0,32.0,22.977305,120.186438
08BEAC0A0156,2023-12-01,13:13:17,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-01,13:13:26,17.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-01,13:13:39,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,13:14:36,23.1,100.0,32.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,13:14:59,26.7,64.0,7.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,13:15:07,17.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,13:16:10,21.8,96.0,30.0,22.989813,120.203024
08BEAC0A0830,2023-12-01,13:16:16,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-01,13:16:26,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,13:16:34,14.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,13:16:38,19.7,94.0,14.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,13:16:42,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-01,13:16:46,26.7,87.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-12-01,13:17:20,22.6,96.0,19.0,22.992411,120.294135
08BEAC0A0226,2023-12-01,13:17:35,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,13:18:00,19.6,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-01,13:18:12,26.2,100.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-12-01,13:18:17,19.7,80.0,28.0,24.9751,121.269826
08BEAC0A085E,2023-12-01,13:18:23,21.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-01,13:18:25,20.8,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2023-12-01,13:18:35,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-01,13:18:42,17.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-01,13:18:57,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,13:19:51,23.1,100.0,32.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,13:20:15,26.6,64.0,7.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,13:20:25,17.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,13:21:28,21.8,96.0,30.0,22.989813,120.203024
08BEAC0A0830,2023-12-01,13:21:38,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-01,13:22:02,26.7,86.0,11.0,23.158097,120.170618
08BEAC0A05AC,2023-12-01,13:22:06,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-01,13:22:07,19.8,95.0,13.0,24.1494147,120.6816893
08BEAC0A0880,2023-12-01,13:22:07,19.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,13:22:10,14.3,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-01,13:22:39,22.6,96.0,19.0,22.992411,120.294135
08BEAC0A0226,2023-12-01,13:22:51,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,13:23:19,19.6,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-01,13:23:29,26.3,100.0,17.0,23.190069,120.192365
08BEAC0A01AA,2023-12-01,13:23:37,19.6,81.0,26.0,24.9751,121.269826
08BEAC0A085E,2023-12-01,13:23:41,20.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-01,13:23:44,21.1,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2023-12-01,13:23:55,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-01,13:24:01,17.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-01,13:24:40,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,13:25:10,23.1,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,13:25:32,26.6,64.0,7.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,13:25:47,18.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,13:27:12,21.6,96.0,31.0,22.989813,120.203024
08BEAC0A080E,2023-12-01,13:27:18,26.7,86.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-12-01,13:27:23,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-01,13:27:24,19.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,13:27:29,14.2,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-01,13:27:29,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-01,13:27:34,19.7,95.0,14.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,13:28:07,22.5,96.0,19.0,22.992411,120.294135
08BEAC0A0226,2023-12-01,13:28:09,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,13:28:42,19.6,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-01,13:28:47,26.2,100.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-12-01,13:28:54,19.5,81.0,26.0,24.9751,121.269826
08BEAC0A06A6,2023-12-01,13:29:02,20.8,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2023-12-01,13:29:02,20.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-01,13:29:13,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-01,13:29:19,17.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-01,13:29:59,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,13:30:29,23.1,100.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,13:30:47,26.6,64.0,8.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,13:31:08,17.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,13:32:33,21.7,96.0,31.0,22.989813,120.203024
08BEAC0A080E,2023-12-01,13:32:38,26.7,86.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-12-01,13:32:45,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-01,13:32:45,19.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,13:32:50,14.2,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-01,13:32:52,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-01,13:32:54,19.3,96.0,14.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,13:33:27,22.5,96.0,20.0,22.992411,120.294135
08BEAC0A0226,2023-12-01,13:33:30,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,13:34:02,19.6,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-01,13:34:10,26.2,100.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-12-01,13:34:15,19.5,80.0,24.0,24.9751,121.269826
08BEAC0A06A6,2023-12-01,13:34:20,21.0,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2023-12-01,13:34:25,21.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-01,13:34:34,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-01,13:34:37,17.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-01,13:35:19,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,13:35:46,23.2,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,13:36:04,26.6,64.0,8.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,13:36:25,18.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,13:37:54,21.7,96.0,30.0,22.989813,120.203024
08BEAC0A080E,2023-12-01,13:37:55,26.6,86.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-12-01,13:38:05,19.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-01,13:38:06,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-01,13:38:10,14.2,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,13:38:12,19.2,96.0,14.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,13:38:14,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-01,13:38:45,22.6,96.0,20.0,22.992411,120.294135
08BEAC0A0226,2023-12-01,13:38:47,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,13:39:20,19.5,100.0,4.0,23.741368,120.401476
08BEAC0A0480,2023-12-01,13:39:29,26.2,100.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-12-01,13:39:33,19.6,80.0,25.0,24.9751,121.269826
08BEAC0A06A6,2023-12-01,13:39:36,21.0,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2023-12-01,13:39:46,21.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-01,13:39:52,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-01,13:39:55,17.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-01,13:40:41,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,13:41:06,23.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-01,13:41:43,17.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,13:43:11,21.7,96.0,30.0,22.989813,120.203024
08BEAC0A080E,2023-12-01,13:43:11,26.6,86.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-12-01,13:43:22,19.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-01,13:43:24,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-01,13:43:26,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,13:43:32,19.2,97.0,14.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,13:43:33,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-01,13:44:02,22.5,96.0,19.0,22.992411,120.294135
08BEAC0A0226,2023-12-01,13:44:04,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,13:44:37,19.5,100.0,4.0,23.741368,120.401476
08BEAC0A0480,2023-12-01,13:44:47,26.2,100.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-12-01,13:44:49,19.5,80.0,25.0,24.9751,121.269826
08BEAC0A06A6,2023-12-01,13:44:52,20.7,100.0,32.0,22.977305,120.186438
08BEAC0A0156,2023-12-01,13:45:12,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-01,13:45:12,17.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,13:45:12,21.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-01,13:46:00,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,13:46:22,23.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-01,13:46:58,17.7,100.0,25.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-01,13:47:03,26.5,64.0,9.0,25.062614,121.582292
08BEAC0A0464,2023-12-01,13:48:26,21.6,96.0,30.0,22.989813,120.203024
08BEAC0A080E,2023-12-01,13:48:28,26.6,86.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-12-01,13:48:40,19.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-01,13:48:43,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-01,13:48:46,14.2,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-01,13:48:56,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-01,13:49:12,19.5,96.0,14.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,13:49:19,22.5,96.0,18.0,22.992411,120.294135
08BEAC0A0226,2023-12-01,13:49:24,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,13:49:53,19.5,100.0,3.0,23.741368,120.401476
