device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07BA,2023-04-09,20:47:30,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-09,20:47:49,22.8,100.0,33.0,23.160034,120.18215
08BEAC0A0826,2023-04-09,20:48:00,23.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A07A2,2023-04-09,20:48:05,22.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-09,20:48:21,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-04-09,20:48:26,24.1,100.0,14.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,20:48:27,23.2,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-04-09,20:48:32,25.7,100.0,10.0,23.190069,120.192365
08BEAC0A0264,2023-04-09,20:48:37,23.8,100.0,9.0,22.982303,120.238703
08BEAC0A04EC,2023-04-09,20:48:46,21.5,100.0,31.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,20:48:49,23.8,93.0,26.0,23.3199,120.34515
08BEAC0A0780,2023-04-09,20:48:51,21.2,100.0,22.0,23.048809,120.17487
08BEAC0A0418,2023-04-09,20:48:53,21.8,100.0,23.0,24.956345,121.238495
08BEAC0A06C0,2023-04-09,20:48:55,29.2,100.0,8.0,23.006714,120.258351
08BEAC0A0630,2023-04-09,20:49:00,22.3,85.0,28.0,24.909771,121.084225
08BEAC0A084E,2023-04-09,20:49:04,23.5,97.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-09,20:49:04,21.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-09,20:49:13,21.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-04-09,20:49:25,25.0,85.0,16.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,20:49:30,24.6,100.0,16.0,23.258133,120.3719
08BEAC0A039A,2023-04-09,20:49:31,23.2,100.0,24.0,23.296522,120.16969
08BEAC0A0156,2023-04-09,20:49:33,24.2,100.0,17.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-09,20:49:49,24.6,100.0,13.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,20:49:59,21.5,100.0,8.0,24.958131,121.305374
08BEAC0A0600,2023-04-09,20:50:00,23.5,100.0,35.0,23.354354,120.360016
08BEAC0A0742,2023-04-09,20:50:06,24.5,85.0,12.0,23.003578,120.240161
08BEAC09FF94,2023-04-09,20:50:07,22.1,100.0,17.0,24.944565,121.203051
08BEAC0A05B8,2023-04-09,20:50:19,22.3,100.0,29.0,23.237662,120.175428
08BEAC09FF6A,2023-04-09,20:50:24,22.0,91.0,32.0,24.9131512,121.2110455
08BEAC0A0578,2023-04-09,20:50:33,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-09,20:50:40,22.8,73.0,22.0,24.9751,121.269826
08BEAC0A0296,2023-04-09,20:50:44,22.0,100.0,15.0,23.741269,120.401443
08BEAC0A0508,2023-04-09,20:50:49,21.0,100.0,21.0,23.138713,120.324702
08BEAC0A0464,2023-04-09,20:50:52,23.1,94.0,15.0,22.989813,120.203024
08BEAC0A0218,2023-04-09,20:50:59,22.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A072A,2023-04-09,20:51:03,23.5,100.0,34.0,23.239051,120.271748
08BEAC0A0678,2023-04-09,20:51:07,23.8,100.0,21.0,23.139376,120.138374
08BEAC0A0226,2023-04-09,20:51:13,22.7,100.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-09,20:51:46,24.7,99.0,20.0,22.919155,120.217373
08BEAC0A048E,2023-04-09,20:51:47,23.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A06A6,2023-04-09,20:52:01,23.0,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2023-04-09,20:52:12,28.0,87.0,8.0,23.143408,120.272745
08BEAC0A0774,2023-04-09,20:52:13,23.5,95.0,15.0,22.992411,120.294135
08BEAC0A0040,2023-04-09,20:52:34,23.3,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-09,20:52:41,26.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-09,20:52:48,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-09,20:53:04,22.8,100.0,33.0,23.160034,120.18215
08BEAC0A0826,2023-04-09,20:53:16,22.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A07A2,2023-04-09,20:53:21,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-09,20:53:39,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-04-09,20:53:42,24.1,100.0,12.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,20:53:43,23.2,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-04-09,20:53:47,25.6,100.0,10.0,23.190069,120.192365
08BEAC0A0264,2023-04-09,20:53:54,23.8,100.0,9.0,22.982303,120.238703
08BEAC0A04EC,2023-04-09,20:54:02,21.5,100.0,28.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,20:54:07,23.8,93.0,25.0,23.3199,120.34515
08BEAC0A0418,2023-04-09,20:54:08,21.8,100.0,23.0,24.956345,121.238495
08BEAC0A06C0,2023-04-09,20:54:10,29.3,100.0,8.0,23.006714,120.258351
08BEAC0A0780,2023-04-09,20:54:10,21.1,100.0,24.0,23.048809,120.17487
08BEAC0A0630,2023-04-09,20:54:15,22.5,85.0,29.0,24.909771,121.084225
08BEAC0A084E,2023-04-09,20:54:19,23.5,97.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-09,20:54:20,21.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-09,20:54:29,21.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-04-09,20:54:42,24.8,85.0,15.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,20:54:45,24.6,100.0,15.0,23.258133,120.3719
08BEAC0A039A,2023-04-09,20:54:48,23.3,100.0,23.0,23.296522,120.16969
08BEAC0A0156,2023-04-09,20:54:50,24.2,100.0,16.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-09,20:55:05,24.6,100.0,12.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,20:55:14,21.5,100.0,9.0,24.958131,121.305374
08BEAC0A0600,2023-04-09,20:55:17,23.5,100.0,35.0,23.354354,120.360016
08BEAC09FF94,2023-04-09,20:55:22,22.1,100.0,19.0,24.944565,121.203051
08BEAC0A0742,2023-04-09,20:55:29,24.6,85.0,13.0,23.003578,120.240161
08BEAC0A05B8,2023-04-09,20:55:38,22.5,100.0,29.0,23.237662,120.175428
08BEAC09FF6A,2023-04-09,20:55:39,22.0,91.0,33.0,24.9131512,121.2110455
08BEAC0A0578,2023-04-09,20:55:49,23.5,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-09,20:55:57,22.7,73.0,22.0,24.9751,121.269826
08BEAC0A0296,2023-04-09,20:55:58,22.0,100.0,15.0,23.741269,120.401443
08BEAC0A0464,2023-04-09,20:56:10,23.1,94.0,14.0,22.989813,120.203024
08BEAC0A0508,2023-04-09,20:56:10,21.0,100.0,22.0,23.138713,120.324702
08BEAC0A0218,2023-04-09,20:56:14,22.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A072A,2023-04-09,20:56:21,23.6,100.0,33.0,23.239051,120.271748
08BEAC0A0678,2023-04-09,20:56:25,23.8,100.0,22.0,23.139376,120.138374
08BEAC0A0226,2023-04-09,20:56:29,22.7,100.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-09,20:57:00,24.7,99.0,20.0,22.919155,120.217373
08BEAC0A048E,2023-04-09,20:57:02,23.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A06A6,2023-04-09,20:57:18,23.0,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2023-04-09,20:57:28,28.0,87.0,8.0,23.143408,120.272745
08BEAC0A0774,2023-04-09,20:57:29,23.3,95.0,16.0,22.992411,120.294135
08BEAC0A0040,2023-04-09,20:57:52,23.3,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-09,20:57:57,26.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-09,20:58:03,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-09,20:58:20,22.8,100.0,33.0,23.160034,120.18215
08BEAC0A0826,2023-04-09,20:58:30,22.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A07A2,2023-04-09,20:58:36,22.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-09,20:58:55,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-04-09,20:58:58,24.1,100.0,13.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,20:59:00,23.2,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-04-09,20:59:03,25.6,100.0,10.0,23.190069,120.192365
08BEAC0A04EC,2023-04-09,20:59:18,21.6,100.0,31.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,20:59:22,24.0,93.0,26.0,23.3199,120.34515
08BEAC0A0418,2023-04-09,20:59:23,21.7,100.0,23.0,24.956345,121.238495
08BEAC0A0780,2023-04-09,20:59:25,21.1,100.0,22.0,23.048809,120.17487
08BEAC0A06C0,2023-04-09,20:59:26,29.2,100.0,8.0,23.006714,120.258351
08BEAC0A0630,2023-04-09,20:59:32,22.3,85.0,30.0,24.909771,121.084225
08BEAC0A0264,2023-04-09,20:59:35,24.0,100.0,9.0,22.982303,120.238703
08BEAC0A084E,2023-04-09,20:59:35,23.5,97.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-09,20:59:37,21.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-09,20:59:45,21.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-04-09,21:00:00,25.0,85.0,15.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,21:00:02,24.5,100.0,16.0,23.258133,120.3719
08BEAC0A039A,2023-04-09,21:00:05,23.3,100.0,25.0,23.296522,120.16969
08BEAC0A0156,2023-04-09,21:00:06,24.1,100.0,16.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-09,21:00:22,24.6,100.0,13.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,21:00:32,21.5,100.0,13.0,24.958131,121.305374
08BEAC0A0600,2023-04-09,21:00:32,23.5,100.0,35.0,23.354354,120.360016
08BEAC09FF94,2023-04-09,21:00:39,22.1,100.0,18.0,24.944565,121.203051
08BEAC0A05B8,2023-04-09,21:00:54,22.6,100.0,29.0,23.237662,120.175428
08BEAC09FF6A,2023-04-09,21:00:55,22.0,92.0,33.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-09,21:00:57,24.6,85.0,13.0,23.003578,120.240161
08BEAC0A0578,2023-04-09,21:01:07,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-09,21:01:13,22.6,73.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-04-09,21:01:15,22.0,100.0,14.0,23.741269,120.401443
08BEAC0A0508,2023-04-09,21:01:25,21.1,100.0,23.0,23.138713,120.324702
08BEAC0A0464,2023-04-09,21:01:27,23.2,94.0,15.0,22.989813,120.203024
08BEAC0A0218,2023-04-09,21:01:33,22.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A072A,2023-04-09,21:01:38,23.6,100.0,34.0,23.239051,120.271748
08BEAC0A0678,2023-04-09,21:01:40,23.8,100.0,21.0,23.139376,120.138374
08BEAC0A0226,2023-04-09,21:01:46,22.5,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-09,21:01:52,22.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-09,21:02:17,23.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-09,21:02:20,24.6,100.0,27.0,22.919155,120.217373
08BEAC0A06A6,2023-04-09,21:02:33,22.8,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2023-04-09,21:02:44,28.0,87.0,9.0,23.143408,120.272745
08BEAC0A0774,2023-04-09,21:02:47,23.2,95.0,15.0,22.992411,120.294135
08BEAC0A0040,2023-04-09,21:03:07,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-09,21:03:11,26.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-09,21:03:19,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-09,21:03:35,22.8,100.0,33.0,23.160034,120.18215
08BEAC0A0826,2023-04-09,21:03:48,22.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A07A2,2023-04-09,21:03:53,22.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-09,21:04:11,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-09,21:04:14,23.3,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-04-09,21:04:15,24.2,100.0,14.0,22.956295,120.248057
08BEAC0A0480,2023-04-09,21:04:18,25.6,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-04-09,21:04:34,21.6,100.0,31.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,21:04:37,23.8,93.0,26.0,23.3199,120.34515
08BEAC0A0418,2023-04-09,21:04:40,21.7,100.0,23.0,24.956345,121.238495
08BEAC0A0780,2023-04-09,21:04:40,21.2,100.0,20.0,23.048809,120.17487
08BEAC0A06C0,2023-04-09,21:04:42,29.2,100.0,8.0,23.006714,120.258351
08BEAC0A0630,2023-04-09,21:04:47,22.3,85.0,32.0,24.909771,121.084225
08BEAC0A0264,2023-04-09,21:04:51,24.0,100.0,9.0,22.982303,120.238703
08BEAC0A084E,2023-04-09,21:04:53,23.5,97.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-09,21:04:58,20.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-09,21:05:01,21.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-04-09,21:05:17,24.8,84.0,15.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,21:05:19,24.5,100.0,17.0,23.258133,120.3719
08BEAC0A0156,2023-04-09,21:05:24,24.1,100.0,17.0,24.0838267,120.752756
08BEAC0A039A,2023-04-09,21:05:24,23.3,100.0,26.0,23.296522,120.16969
08BEAC0A06EA,2023-04-09,21:05:39,24.6,100.0,12.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,21:05:48,21.5,100.0,11.0,24.958131,121.305374
08BEAC0A0600,2023-04-09,21:05:49,23.5,100.0,35.0,23.354354,120.360016
08BEAC09FF94,2023-04-09,21:05:55,22.0,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2023-04-09,21:06:13,21.8,91.0,35.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-09,21:06:13,24.6,85.0,13.0,23.003578,120.240161
08BEAC0A05B8,2023-04-09,21:06:15,22.7,100.0,28.0,23.237662,120.175428
08BEAC0A0578,2023-04-09,21:06:23,23.5,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-09,21:06:29,22.6,73.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-04-09,21:06:31,22.0,100.0,17.0,23.741269,120.401443
08BEAC0A0464,2023-04-09,21:06:43,23.0,94.0,14.0,22.989813,120.203024
08BEAC0A0218,2023-04-09,21:06:52,22.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0508,2023-04-09,21:06:53,21.1,100.0,22.0,23.138713,120.324702
08BEAC0A072A,2023-04-09,21:06:55,23.7,100.0,33.0,23.239051,120.271748
08BEAC0A0678,2023-04-09,21:06:58,24.0,100.0,24.0,23.139376,120.138374
08BEAC0A0226,2023-04-09,21:07:04,22.3,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-09,21:07:09,22.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-09,21:07:34,23.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-09,21:07:37,24.7,100.0,21.0,22.919155,120.217373
08BEAC0A06A6,2023-04-09,21:07:49,23.0,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2023-04-09,21:08:01,28.0,87.0,8.0,23.143408,120.272745
08BEAC0A0774,2023-04-09,21:08:03,23.1,96.0,16.0,22.992411,120.294135
08BEAC0A0040,2023-04-09,21:08:22,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-09,21:08:26,26.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-09,21:08:35,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-09,21:08:51,23.0,100.0,32.0,23.160034,120.18215
08BEAC0A0826,2023-04-09,21:09:05,22.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A07A2,2023-04-09,21:09:07,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-09,21:09:28,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-09,21:09:30,23.2,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-04-09,21:09:34,25.6,100.0,9.0,23.190069,120.192365
08BEAC0A0830,2023-04-09,21:09:34,24.2,100.0,12.0,22.956295,120.248057
08BEAC0A04EC,2023-04-09,21:09:52,21.7,100.0,31.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,21:09:53,23.8,93.0,27.0,23.3199,120.34515
08BEAC0A0418,2023-04-09,21:09:57,21.7,100.0,24.0,24.956345,121.238495
08BEAC0A06C0,2023-04-09,21:09:58,29.2,100.0,9.0,23.006714,120.258351
08BEAC0A0780,2023-04-09,21:09:59,21.2,100.0,20.0,23.048809,120.17487
08BEAC0A0630,2023-04-09,21:10:03,22.3,85.0,32.0,24.909771,121.084225
08BEAC0A0264,2023-04-09,21:10:06,24.0,100.0,9.0,22.982303,120.238703
08BEAC0A084E,2023-04-09,21:10:10,23.5,97.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-09,21:10:14,20.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-09,21:10:18,21.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-04-09,21:10:31,25.0,85.0,15.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,21:10:37,24.5,100.0,16.0,23.258133,120.3719
08BEAC0A0156,2023-04-09,21:10:41,24.1,100.0,17.0,24.0838267,120.752756
08BEAC0A039A,2023-04-09,21:10:42,23.3,100.0,26.0,23.296522,120.16969
08BEAC0A06EA,2023-04-09,21:10:55,24.6,100.0,12.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,21:11:04,21.3,100.0,11.0,24.958131,121.305374
08BEAC0A0600,2023-04-09,21:11:07,23.3,100.0,35.0,23.354354,120.360016
08BEAC09FF94,2023-04-09,21:11:11,22.0,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2023-04-09,21:11:28,21.8,92.0,33.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-09,21:11:29,24.5,85.0,12.0,23.003578,120.240161
08BEAC0A05B8,2023-04-09,21:11:32,22.7,100.0,28.0,23.237662,120.175428
08BEAC0A0578,2023-04-09,21:11:39,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-09,21:11:46,22.6,74.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-04-09,21:11:46,21.8,100.0,16.0,23.741269,120.401443
08BEAC0A0464,2023-04-09,21:11:58,23.2,94.0,13.0,22.989813,120.203024
08BEAC0A0218,2023-04-09,21:12:08,22.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A072A,2023-04-09,21:12:11,23.6,100.0,33.0,23.239051,120.271748
08BEAC0A0508,2023-04-09,21:12:14,21.3,100.0,21.0,23.138713,120.324702
08BEAC0A0678,2023-04-09,21:12:15,24.0,100.0,26.0,23.139376,120.138374
08BEAC0A0226,2023-04-09,21:12:20,22.3,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-09,21:12:28,22.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-09,21:12:49,23.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-09,21:12:53,24.6,100.0,14.0,22.919155,120.217373
08BEAC0A06A6,2023-04-09,21:13:07,22.8,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2023-04-09,21:13:18,27.8,87.0,8.0,23.143408,120.272745
08BEAC0A0774,2023-04-09,21:13:19,23.2,96.0,16.0,22.992411,120.294135
08BEAC0A0040,2023-04-09,21:13:38,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-09,21:13:42,26.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-09,21:13:52,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-09,21:14:07,22.8,100.0,32.0,23.160034,120.18215
08BEAC0A0826,2023-04-09,21:14:20,22.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A07A2,2023-04-09,21:14:23,22.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-09,21:14:44,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-09,21:14:46,23.2,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-04-09,21:14:49,25.6,100.0,9.0,23.190069,120.192365
08BEAC0A0830,2023-04-09,21:14:53,24.2,100.0,12.0,22.956295,120.248057
08BEAC0A04EC,2023-04-09,21:15:08,21.7,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2023-04-09,21:15:13,21.6,100.0,26.0,24.956345,121.238495
08BEAC0A06C0,2023-04-09,21:15:14,29.2,100.0,8.0,23.006714,120.258351
08BEAC0A0780,2023-04-09,21:15:14,21.1,100.0,21.0,23.048809,120.17487
08BEAC0A0630,2023-04-09,21:15:18,22.3,85.0,34.0,24.909771,121.084225
08BEAC0A0264,2023-04-09,21:15:23,23.8,100.0,9.0,22.982303,120.238703
08BEAC0A084E,2023-04-09,21:15:27,23.5,97.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-09,21:15:29,20.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-09,21:15:33,21.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-04-09,21:15:47,24.8,85.0,15.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,21:15:52,24.5,100.0,17.0,23.258133,120.3719
08BEAC0A039A,2023-04-09,21:15:57,23.3,100.0,25.0,23.296522,120.16969
08BEAC0A0156,2023-04-09,21:16:00,24.1,100.0,17.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-09,21:16:10,24.5,100.0,13.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,21:16:19,21.3,100.0,10.0,24.958131,121.305374
08BEAC0A0600,2023-04-09,21:16:24,23.3,100.0,35.0,23.354354,120.360016
08BEAC09FF94,2023-04-09,21:16:26,22.0,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2023-04-09,21:16:45,22.0,92.0,34.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-09,21:16:49,24.6,85.0,12.0,23.003578,120.240161
08BEAC0A05B8,2023-04-09,21:16:50,22.6,100.0,30.0,23.237662,120.175428
08BEAC0A0578,2023-04-09,21:16:54,23.5,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-09,21:17:01,22.6,74.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-04-09,21:17:01,21.8,100.0,16.0,23.741269,120.401443
08BEAC0A0464,2023-04-09,21:17:12,23.2,94.0,13.0,22.989813,120.203024
08BEAC0A0218,2023-04-09,21:17:24,22.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0678,2023-04-09,21:17:31,24.0,100.0,23.0,23.139376,120.138374
08BEAC0A072A,2023-04-09,21:17:33,23.3,100.0,32.0,23.239051,120.271748
08BEAC0A0226,2023-04-09,21:17:36,22.5,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-04-09,21:17:38,21.5,100.0,21.0,23.138713,120.324702
08BEAC0A0880,2023-04-09,21:17:45,22.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-09,21:18:05,23.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-09,21:18:08,24.7,100.0,17.0,22.919155,120.217373
08BEAC0A06A6,2023-04-09,21:18:24,22.8,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2023-04-09,21:18:33,27.8,87.0,8.0,23.143408,120.272745
08BEAC0A0774,2023-04-09,21:18:34,23.2,96.0,16.0,22.992411,120.294135
08BEAC0A0040,2023-04-09,21:18:57,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-09,21:18:57,26.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-09,21:19:07,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-09,21:19:23,22.8,100.0,33.0,23.160034,120.18215
08BEAC0A0826,2023-04-09,21:19:36,22.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A07A2,2023-04-09,21:19:38,22.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-09,21:20:01,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-09,21:20:04,23.2,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-04-09,21:20:05,25.6,100.0,10.0,23.190069,120.192365
08BEAC0A0830,2023-04-09,21:20:10,24.3,100.0,13.0,22.956295,120.248057
08BEAC0A019A,2023-04-09,21:20:23,23.8,93.0,27.0,23.3199,120.34515
08BEAC0A04EC,2023-04-09,21:20:26,21.7,100.0,33.0,24.936085,121.223586
08BEAC0A0418,2023-04-09,21:20:29,21.7,100.0,25.0,24.956345,121.238495
08BEAC0A06C0,2023-04-09,21:20:30,29.2,100.0,8.0,23.006714,120.258351
08BEAC0A0780,2023-04-09,21:20:33,21.1,100.0,22.0,23.048809,120.17487
08BEAC0A0630,2023-04-09,21:20:35,22.3,85.0,35.0,24.909771,121.084225
08BEAC0A0264,2023-04-09,21:20:41,24.0,100.0,9.0,22.982303,120.238703
08BEAC0A084E,2023-04-09,21:20:43,23.5,98.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-09,21:20:46,20.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-09,21:20:49,21.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-04-09,21:21:03,24.8,85.0,16.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,21:21:09,24.5,100.0,16.0,23.258133,120.3719
08BEAC0A039A,2023-04-09,21:21:12,23.3,100.0,24.0,23.296522,120.16969
08BEAC0A0156,2023-04-09,21:21:17,24.1,100.0,16.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-09,21:21:27,24.5,100.0,13.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,21:21:34,21.3,100.0,11.0,24.958131,121.305374
08BEAC0A0600,2023-04-09,21:21:42,23.3,100.0,33.0,23.354354,120.360016
08BEAC09FF94,2023-04-09,21:21:43,21.8,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2023-04-09,21:22:03,22.0,91.0,33.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-09,21:22:06,24.6,85.0,13.0,23.003578,120.240161
08BEAC0A05B8,2023-04-09,21:22:07,22.6,100.0,30.0,23.237662,120.175428
08BEAC0A0578,2023-04-09,21:22:11,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-09,21:22:16,22.6,74.0,22.0,24.9751,121.269826
08BEAC0A0296,2023-04-09,21:22:18,21.8,100.0,16.0,23.741269,120.401443
