device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-07-09,20:51:58,31.6,100.0,12.0,23.139376,120.138374
08BEAC0A05AC,2023-07-09,20:52:07,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-09,20:52:19,32.2,100.0,65.0,23.048983,120.174614
08BEAC0A06EA,2023-07-09,20:52:21,31.3,100.0,8.0,22.993712,120.176398
08BEAC0A0050,2023-07-09,20:53:21,20.0,91.0,4.0,24.255491,121.258994
08BEAC0A0640,2023-07-09,20:53:39,30.6,100.0,15.0,23.160034,120.18215
08BEAC0A0398,2023-07-09,20:53:49,32.6,85.0,9.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-09,20:53:52,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-09,20:53:58,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-09,20:53:59,32.2,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,20:54:04,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-07-09,20:54:05,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,20:54:07,32.3,100.0,5.0,23.190069,120.192365
08BEAC0A06FA,2023-07-09,20:54:22,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,20:54:30,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-09,20:54:33,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-09,20:54:33,28.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-09,20:54:45,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-09,20:54:58,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,20:55:01,29.1,100.0,3.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,20:55:28,31.0,100.0,11.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,20:55:54,29.3,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,20:56:04,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,20:56:12,29.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,20:56:43,32.0,100.0,8.0,22.989813,120.203024
08BEAC0A080E,2023-07-09,20:57:05,34.6,100.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,20:57:15,31.6,100.0,12.0,23.139376,120.138374
08BEAC0A05AC,2023-07-09,20:57:24,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-09,20:57:38,31.3,100.0,5.0,22.993712,120.176398
08BEAC0A0780,2023-07-09,20:57:39,32.2,100.0,85.0,23.048983,120.174614
08BEAC0A0880,2023-07-09,20:58:01,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-09,20:58:37,19.6,90.0,4.0,24.255491,121.258994
08BEAC0A0640,2023-07-09,20:58:55,30.6,100.0,14.0,23.160034,120.18215
08BEAC0A0398,2023-07-09,20:59:04,32.6,85.0,8.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-09,20:59:11,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-09,20:59:16,32.2,100.0,12.0,23.741269,120.401443
08BEAC0A072A,2023-07-09,20:59:18,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-09,20:59:21,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-09,20:59:22,31.6,100.0,14.0,24.936085,121.223586
08BEAC0A0480,2023-07-09,20:59:25,32.3,100.0,5.0,23.190069,120.192365
08BEAC0A06FA,2023-07-09,20:59:40,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,20:59:48,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-09,20:59:50,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-09,20:59:51,28.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-09,21:00:04,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-09,21:00:15,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,21:00:21,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,21:00:44,31.0,100.0,10.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,21:01:11,29.5,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,21:01:23,31.5,99.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,21:01:27,29.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,21:01:59,32.0,100.0,8.0,22.989813,120.203024
08BEAC0A080E,2023-07-09,21:02:23,34.5,100.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,21:02:32,31.5,100.0,13.0,23.139376,120.138374
08BEAC0A05AC,2023-07-09,21:02:39,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-09,21:02:54,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A0780,2023-07-09,21:02:57,32.3,100.0,60.0,23.048983,120.174614
08BEAC0A0880,2023-07-09,21:03:19,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-09,21:03:55,19.6,90.0,4.0,24.255491,121.258994
08BEAC0A0640,2023-07-09,21:04:11,30.6,100.0,15.0,23.160034,120.18215
08BEAC0A0398,2023-07-09,21:04:21,32.6,85.0,9.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-09,21:04:27,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-09,21:04:34,32.2,100.0,10.0,23.741269,120.401443
08BEAC0A072A,2023-07-09,21:04:38,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-09,21:04:42,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-09,21:04:42,31.6,100.0,14.0,24.936085,121.223586
08BEAC0A0480,2023-07-09,21:04:44,32.3,100.0,5.0,23.190069,120.192365
08BEAC0A06FA,2023-07-09,21:04:58,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,21:05:05,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-09,21:05:08,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-09,21:05:08,28.5,100.0,59.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-09,21:05:21,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-09,21:05:31,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,21:05:37,29.1,100.0,84.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,21:06:03,31.0,100.0,12.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,21:06:27,29.3,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,21:06:39,31.5,99.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,21:06:46,29.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,21:07:15,32.0,100.0,7.0,22.989813,120.203024
08BEAC0A080E,2023-07-09,21:07:39,34.5,100.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,21:07:50,31.2,100.0,13.0,23.139376,120.138374
08BEAC0A05AC,2023-07-09,21:07:55,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-09,21:08:11,31.5,100.0,4.0,22.993712,120.176398
08BEAC0A0780,2023-07-09,21:08:19,32.3,100.0,73.0,23.048983,120.174614
08BEAC0A0880,2023-07-09,21:08:36,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-09,21:09:14,19.7,90.0,3.0,24.255491,121.258994
08BEAC0A0640,2023-07-09,21:09:29,30.3,100.0,14.0,23.160034,120.18215
08BEAC0A0398,2023-07-09,21:09:39,32.6,85.0,9.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-09,21:09:45,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-09,21:09:52,32.2,100.0,10.0,23.741269,120.401443
08BEAC0A072A,2023-07-09,21:09:55,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-09,21:09:58,28.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-09,21:10:01,31.6,100.0,13.0,24.936085,121.223586
08BEAC0A0480,2023-07-09,21:10:02,32.3,100.0,5.0,23.190069,120.192365
08BEAC0A06FA,2023-07-09,21:10:17,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,21:10:21,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-09,21:10:26,28.3,100.0,63.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-09,21:10:27,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-09,21:10:39,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-09,21:10:48,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,21:10:53,29.1,100.0,130.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,21:11:19,30.8,100.0,11.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,21:11:44,29.5,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,21:11:58,31.5,99.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,21:12:03,29.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,21:12:32,32.0,100.0,8.0,22.989813,120.203024
08BEAC0A080E,2023-07-09,21:12:54,34.5,100.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,21:13:07,31.0,100.0,13.0,23.139376,120.138374
08BEAC0A05AC,2023-07-09,21:13:13,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-09,21:13:28,31.5,100.0,3.0,22.993712,120.176398
08BEAC0A0780,2023-07-09,21:13:36,32.5,100.0,83.0,23.048983,120.174614
08BEAC0A0880,2023-07-09,21:13:58,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-09,21:14:30,19.8,91.0,4.0,24.255491,121.258994
08BEAC0A0640,2023-07-09,21:14:47,30.3,100.0,14.0,23.160034,120.18215
08BEAC0A0398,2023-07-09,21:14:57,32.5,85.0,8.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-09,21:15:01,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-09,21:15:08,32.2,100.0,9.0,23.741269,120.401443
08BEAC0A072A,2023-07-09,21:15:17,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-09,21:15:18,28.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,21:15:18,32.3,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-07-09,21:15:20,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A06FA,2023-07-09,21:15:35,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,21:15:38,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-09,21:15:46,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-09,21:15:46,28.3,100.0,83.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-09,21:15:58,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-09,21:16:07,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,21:16:10,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,21:16:35,30.8,100.0,11.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,21:17:02,29.5,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,21:17:14,31.6,99.0,12.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,21:17:21,29.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,21:17:50,32.0,100.0,7.0,22.989813,120.203024
08BEAC0A080E,2023-07-09,21:18:11,34.5,100.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,21:18:24,30.8,100.0,13.0,23.139376,120.138374
08BEAC0A05AC,2023-07-09,21:18:29,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-09,21:18:45,31.3,100.0,4.0,22.993712,120.176398
08BEAC0A0780,2023-07-09,21:18:53,32.6,100.0,63.0,23.048983,120.174614
08BEAC0A0880,2023-07-09,21:19:14,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-09,21:19:48,19.7,90.0,3.0,24.255491,121.258994
08BEAC0A0640,2023-07-09,21:20:03,30.2,100.0,13.0,23.160034,120.18215
08BEAC0A0398,2023-07-09,21:20:13,32.5,85.0,8.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-09,21:20:17,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-09,21:20:26,32.1,100.0,9.0,23.741269,120.401443
08BEAC0A0480,2023-07-09,21:20:35,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-07-09,21:20:35,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-09,21:20:36,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-09,21:20:38,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A06FA,2023-07-09,21:20:51,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,21:20:56,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-09,21:21:03,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-09,21:21:04,28.1,100.0,57.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-09,21:21:15,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-09,21:21:26,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,21:21:29,29.2,100.0,181.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,21:21:50,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,21:22:19,29.5,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,21:22:32,31.6,98.0,13.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,21:22:39,29.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,21:23:08,32.0,100.0,7.0,22.989813,120.203024
08BEAC0A080E,2023-07-09,21:23:29,34.5,100.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,21:23:42,31.0,100.0,13.0,23.139376,120.138374
08BEAC0A05AC,2023-07-09,21:23:46,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-09,21:24:02,31.5,100.0,4.0,22.993712,120.176398
08BEAC0A0780,2023-07-09,21:24:13,32.6,100.0,87.0,23.048983,120.174614
08BEAC0A0880,2023-07-09,21:24:33,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-09,21:25:07,19.7,90.0,4.0,24.255491,121.258994
08BEAC0A0640,2023-07-09,21:25:19,30.2,100.0,13.0,23.160034,120.18215
08BEAC0A0398,2023-07-09,21:25:29,32.5,85.0,7.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-09,21:25:37,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-09,21:25:45,32.1,100.0,9.0,23.741269,120.401443
08BEAC0A0218,2023-07-09,21:25:53,28.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,21:25:53,32.3,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-07-09,21:25:53,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-09,21:25:54,31.6,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-07-09,21:26:11,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,21:26:13,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-09,21:26:20,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-09,21:26:25,28.3,100.0,80.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-09,21:26:31,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-09,21:26:42,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,21:26:47,29.2,100.0,129.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,21:27:07,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,21:27:36,29.5,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,21:27:47,31.6,98.0,17.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,21:27:58,29.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,21:28:26,32.0,100.0,7.0,22.989813,120.203024
08BEAC0A080E,2023-07-09,21:28:44,34.5,100.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,21:28:59,31.1,100.0,13.0,23.139376,120.138374
08BEAC0A05AC,2023-07-09,21:29:02,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-09,21:29:22,31.5,100.0,4.0,22.993712,120.176398
08BEAC0A0780,2023-07-09,21:29:34,32.7,100.0,79.0,23.048983,120.174614
08BEAC0A0880,2023-07-09,21:29:53,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-09,21:30:29,20.1,90.0,4.0,24.255491,121.258994
08BEAC0A0640,2023-07-09,21:30:34,30.2,100.0,12.0,23.160034,120.18215
08BEAC0A0398,2023-07-09,21:30:44,32.5,85.0,8.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-09,21:30:55,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-09,21:31:02,32.1,100.0,11.0,23.741269,120.401443
08BEAC0A0480,2023-07-09,21:31:09,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-07-09,21:31:11,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-09,21:31:13,31.6,100.0,18.0,24.936085,121.223586
08BEAC0A072A,2023-07-09,21:31:13,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-09,21:31:28,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,21:31:30,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-09,21:31:37,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-09,21:31:43,28.5,100.0,62.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-09,21:31:48,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-09,21:32:00,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,21:32:04,29.2,100.0,101.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,21:32:25,30.8,100.0,10.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,21:32:52,29.5,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,21:33:03,31.7,98.0,19.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,21:33:15,29.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,21:33:47,32.0,100.0,8.0,22.989813,120.203024
08BEAC0A080E,2023-07-09,21:34:01,34.5,100.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,21:34:15,31.0,100.0,13.0,23.139376,120.138374
08BEAC0A05AC,2023-07-09,21:34:17,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-09,21:34:39,31.3,100.0,6.0,22.993712,120.176398
08BEAC0A0780,2023-07-09,21:34:55,32.8,100.0,82.0,23.048983,120.174614
08BEAC0A0880,2023-07-09,21:35:10,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-09,21:35:48,19.8,89.0,4.0,24.255491,121.258994
08BEAC0A0640,2023-07-09,21:35:50,30.2,100.0,13.0,23.160034,120.18215
08BEAC0A0398,2023-07-09,21:36:03,32.6,85.0,7.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-09,21:36:13,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-09,21:36:18,32.1,100.0,11.0,23.741269,120.401443
08BEAC0A0480,2023-07-09,21:36:28,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-07-09,21:36:30,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-09,21:36:30,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-09,21:36:33,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A06FA,2023-07-09,21:36:46,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,21:36:51,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-09,21:36:55,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-09,21:36:59,28.2,100.0,56.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-09,21:37:05,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-09,21:37:17,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,21:37:21,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,21:37:42,30.8,100.0,10.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,21:38:14,29.5,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,21:38:19,31.6,98.0,21.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,21:38:32,29.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,21:39:05,32.0,100.0,8.0,22.989813,120.203024
08BEAC0A080E,2023-07-09,21:39:18,34.5,100.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-07-09,21:39:32,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-09,21:39:33,31.0,100.0,12.0,23.139376,120.138374
08BEAC0A06EA,2023-07-09,21:39:56,31.5,100.0,6.0,22.993712,120.176398
08BEAC0A0780,2023-07-09,21:40:14,32.8,100.0,70.0,23.048983,120.174614
08BEAC0A0880,2023-07-09,21:40:28,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-09,21:41:04,19.5,89.0,4.0,24.255491,121.258994
08BEAC0A0640,2023-07-09,21:41:06,30.2,100.0,14.0,23.160034,120.18215
08BEAC0A0398,2023-07-09,21:41:19,32.3,85.0,7.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-09,21:41:30,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-09,21:41:35,32.1,100.0,11.0,23.741269,120.401443
08BEAC0A0218,2023-07-09,21:41:46,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,21:41:46,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-07-09,21:41:48,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-09,21:41:51,31.5,100.0,17.0,24.936085,121.223586
08BEAC0A06FA,2023-07-09,21:42:02,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,21:42:08,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-09,21:42:16,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-09,21:42:17,28.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-09,21:42:26,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-09,21:42:35,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,21:42:39,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,21:42:58,30.8,100.0,11.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,21:43:33,29.3,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,21:43:37,31.6,99.0,22.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,21:43:48,29.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,21:44:21,32.1,100.0,7.0,22.989813,120.203024
08BEAC0A080E,2023-07-09,21:44:34,34.5,100.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-07-09,21:44:49,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-09,21:44:49,30.8,100.0,13.0,23.139376,120.138374
08BEAC0A06EA,2023-07-09,21:45:15,31.5,100.0,8.0,22.993712,120.176398
08BEAC0A0780,2023-07-09,21:45:35,32.8,100.0,75.0,23.048983,120.174614
08BEAC0A0880,2023-07-09,21:45:47,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-09,21:46:20,19.2,89.0,4.0,24.255491,121.258994
08BEAC0A0640,2023-07-09,21:46:23,30.2,100.0,16.0,23.160034,120.18215
08BEAC0A0398,2023-07-09,21:46:35,32.2,85.0,7.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-09,21:46:49,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-09,21:46:52,32.2,100.0,10.0,23.741269,120.401443
08BEAC0A0480,2023-07-09,21:47:03,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A04EC,2023-07-09,21:47:09,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A072A,2023-07-09,21:47:09,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-09,21:47:20,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,21:47:24,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-09,21:47:30,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-09,21:47:36,28.0,100.0,60.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-09,21:47:45,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-09,21:47:51,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,21:47:56,29.3,100.0,52.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,21:48:15,31.0,100.0,10.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,21:48:49,29.3,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,21:48:55,31.6,99.0,19.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,21:49:06,29.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,21:49:39,32.0,100.0,8.0,22.989813,120.203024
08BEAC0A080E,2023-07-09,21:49:50,34.5,100.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,21:50:04,30.7,100.0,13.0,23.139376,120.138374
08BEAC0A05AC,2023-07-09,21:50:07,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-09,21:50:30,31.6,100.0,7.0,22.993712,120.176398
08BEAC0A0780,2023-07-09,21:50:56,32.7,100.0,66.0,23.048983,120.174614
08BEAC0A0880,2023-07-09,21:51:04,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-09,21:51:38,19.1,90.0,3.0,24.255491,121.258994
08BEAC0A0640,2023-07-09,21:51:39,30.1,100.0,18.0,23.160034,120.18215
08BEAC0A0398,2023-07-09,21:51:54,32.3,85.0,8.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-09,21:52:04,30.7,100.0,0.0,23.2174825,120.365091
