device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-06-20,11:50:35,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-20,11:50:46,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-20,11:50:56,33.2,100.0,8.0,23.3199,120.34515
08BEAC0A0826,2023-06-20,11:51:13,32.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-20,11:51:24,33.0,100.0,5.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,11:51:32,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-20,11:51:36,33.6,90.0,9.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-20,11:51:40,33.1,83.0,2.0,23.143408,120.272745
08BEAC0A04EC,2023-06-20,11:51:41,32.1,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-06-20,11:51:45,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-20,11:51:45,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-20,11:51:53,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A0418,2023-06-20,11:51:59,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A080E,2023-06-20,11:51:59,33.0,99.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-06-20,11:52:00,33.2,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-06-20,11:52:31,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-20,11:53:03,31.1,100.0,5.0,23.048983,120.174614
08BEAC0A01AA,2023-06-20,11:53:38,33.6,79.0,12.0,24.9751,121.269826
08BEAC0A072A,2023-06-20,11:53:47,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-20,11:53:52,32.7,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-06-20,11:54:01,22.2,100.0,7.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,11:54:14,31.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-20,11:54:23,32.1,94.0,4.0,23.003578,120.240161
08BEAC0A06C0,2023-06-20,11:54:34,30.5,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,11:54:38,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-20,11:54:50,32.7,100.0,5.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,11:54:53,33.6,100.0,5.0,23.237662,120.175428
08BEAC0A0218,2023-06-20,11:54:55,31.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-20,11:55:03,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-06-20,11:55:08,31.7,100.0,10.0,24.960122,121.178153
08BEAC0A0508,2023-06-20,11:55:14,32.2,100.0,8.0,23.138713,120.324702
08BEAC0A06EA,2023-06-20,11:55:25,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,11:55:44,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-06-20,11:55:51,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-20,11:56:05,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-20,11:56:12,33.2,100.0,8.0,23.3199,120.34515
08BEAC0A0826,2023-06-20,11:56:31,32.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-20,11:56:40,33.0,100.0,7.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,11:56:47,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-20,11:56:54,33.6,90.0,9.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-20,11:56:57,33.1,83.0,2.0,23.143408,120.272745
08BEAC0A084E,2023-06-20,11:57:01,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-20,11:57:04,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-20,11:57:08,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-06-20,11:57:15,33.0,99.0,4.0,23.158097,120.170618
08BEAC0A0418,2023-06-20,11:57:16,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A0640,2023-06-20,11:57:16,33.1,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-06-20,11:57:47,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-20,11:58:25,31.1,100.0,5.0,23.048983,120.174614
08BEAC0A01AA,2023-06-20,11:58:56,33.7,79.0,12.0,24.9751,121.269826
08BEAC0A072A,2023-06-20,11:59:05,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-20,11:59:08,32.7,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-06-20,11:59:17,22.3,100.0,6.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,11:59:32,31.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-20,11:59:44,32.2,94.0,5.0,23.003578,120.240161
08BEAC0A06C0,2023-06-20,11:59:50,30.7,100.0,3.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,11:59:54,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-20,12:00:08,32.6,100.0,4.0,22.919155,120.217373
08BEAC0A0218,2023-06-20,12:00:12,31.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A05B8,2023-06-20,12:00:12,33.6,100.0,5.0,23.237662,120.175428
08BEAC0A05AC,2023-06-20,12:00:21,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-20,12:00:25,31.8,100.0,10.0,24.960122,121.178153
08BEAC0A0508,2023-06-20,12:00:30,32.1,100.0,8.0,23.138713,120.324702
08BEAC0A06EA,2023-06-20,12:00:42,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,12:01:00,31.7,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-06-20,12:01:07,31.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0830,2023-06-20,12:01:26,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-20,12:01:27,33.3,100.0,7.0,23.3199,120.34515
08BEAC0A0826,2023-06-20,12:01:48,31.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-20,12:01:56,33.0,100.0,4.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,12:02:04,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-20,12:02:10,32.2,100.0,13.0,24.936085,121.223586
08BEAC0A0398,2023-06-20,12:02:12,33.5,90.0,10.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-20,12:02:13,33.1,83.0,2.0,23.143408,120.272745
08BEAC0A084E,2023-06-20,12:02:18,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-20,12:02:21,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-20,12:02:25,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A0418,2023-06-20,12:02:32,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A0640,2023-06-20,12:02:32,33.1,100.0,5.0,23.160034,120.18215
08BEAC0A080E,2023-06-20,12:02:33,33.0,99.0,4.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,12:03:05,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-20,12:03:42,31.0,100.0,5.0,23.048983,120.174614
08BEAC0A01AA,2023-06-20,12:04:13,33.7,79.0,12.0,24.9751,121.269826
08BEAC0A072A,2023-06-20,12:04:20,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-20,12:04:25,32.7,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-06-20,12:04:34,22.3,100.0,8.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,12:04:48,31.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-20,12:05:03,32.2,94.0,4.0,23.003578,120.240161
08BEAC0A06C0,2023-06-20,12:05:07,30.8,100.0,3.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,12:05:11,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-20,12:05:25,32.6,100.0,5.0,22.919155,120.217373
08BEAC0A0218,2023-06-20,12:05:29,31.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A05B8,2023-06-20,12:05:29,33.7,100.0,6.0,23.237662,120.175428
08BEAC0A05AC,2023-06-20,12:05:38,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-20,12:05:42,31.8,100.0,10.0,24.960122,121.178153
08BEAC0A0508,2023-06-20,12:05:46,32.1,100.0,5.0,23.138713,120.324702
08BEAC0A06EA,2023-06-20,12:05:59,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,12:06:19,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-06-20,12:06:24,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-20,12:06:45,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-20,12:06:46,33.3,100.0,7.0,23.3199,120.34515
08BEAC0A0826,2023-06-20,12:07:05,31.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-20,12:07:13,33.0,100.0,5.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,12:07:20,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-20,12:07:27,32.2,100.0,14.0,24.936085,121.223586
08BEAC0A085E,2023-06-20,12:07:28,33.1,83.0,2.0,23.143408,120.272745
08BEAC0A0398,2023-06-20,12:07:30,33.5,90.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-06-20,12:07:35,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-20,12:07:39,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-20,12:07:42,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,12:07:48,33.2,100.0,5.0,23.160034,120.18215
08BEAC0A0418,2023-06-20,12:07:52,33.1,100.0,11.0,24.956345,121.238495
08BEAC0A080E,2023-06-20,12:07:53,32.8,99.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,12:08:23,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-20,12:08:59,30.8,100.0,6.0,23.048983,120.174614
08BEAC0A01AA,2023-06-20,12:09:29,33.6,79.0,13.0,24.9751,121.269826
08BEAC0A072A,2023-06-20,12:09:38,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-20,12:09:44,32.8,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-06-20,12:09:50,22.5,100.0,9.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,12:10:04,31.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-20,12:10:24,31.0,100.0,3.0,23.006714,120.258351
08BEAC0A0742,2023-06-20,12:10:25,32.1,94.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-06-20,12:10:28,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-20,12:10:43,32.5,100.0,5.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,12:10:44,33.6,100.0,7.0,23.237662,120.175428
08BEAC0A0218,2023-06-20,12:10:46,31.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-20,12:10:54,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-20,12:10:57,31.7,100.0,11.0,24.960122,121.178153
08BEAC0A0508,2023-06-20,12:11:01,32.1,100.0,5.0,23.138713,120.324702
08BEAC0A06EA,2023-06-20,12:11:14,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,12:11:34,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-06-20,12:11:41,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-20,12:12:03,33.3,100.0,8.0,23.3199,120.34515
08BEAC0A0826,2023-06-20,12:12:22,31.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-20,12:12:32,33.0,100.0,5.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,12:12:36,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,12:12:44,33.1,83.0,3.0,23.143408,120.272745
08BEAC0A04EC,2023-06-20,12:12:45,32.3,100.0,13.0,24.936085,121.223586
08BEAC0A0398,2023-06-20,12:12:46,33.5,91.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-06-20,12:12:51,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-20,12:12:58,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,12:13:02,33.1,100.0,4.0,23.160034,120.18215
08BEAC0A080E,2023-06-20,12:13:09,32.8,99.0,3.0,23.158097,120.170618
08BEAC0A0418,2023-06-20,12:13:30,33.1,100.0,11.0,24.956345,121.238495
08BEAC0A06FA,2023-06-20,12:13:37,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-20,12:14:16,30.8,100.0,4.0,23.048983,120.174614
08BEAC0A01AA,2023-06-20,12:14:46,33.6,79.0,13.0,24.9751,121.269826
08BEAC0A072A,2023-06-20,12:14:55,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-20,12:15:02,33.0,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-06-20,12:15:06,22.3,100.0,7.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,12:15:23,31.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-20,12:15:40,31.1,100.0,3.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,12:15:43,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-20,12:15:45,32.2,94.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-06-20,12:15:59,32.5,100.0,5.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,12:16:01,33.6,100.0,7.0,23.237662,120.175428
08BEAC0A0218,2023-06-20,12:16:02,31.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-20,12:16:12,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-20,12:16:14,31.8,100.0,11.0,24.960122,121.178153
08BEAC0A0508,2023-06-20,12:16:16,32.0,100.0,5.0,23.138713,120.324702
08BEAC0A06EA,2023-06-20,12:16:31,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,12:16:50,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-06-20,12:16:57,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-20,12:17:18,33.2,100.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-06-20,12:17:39,31.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-20,12:17:43,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-20,12:17:47,33.0,100.0,5.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,12:17:52,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,12:17:59,33.1,83.0,2.0,23.143408,120.272745
08BEAC0A0398,2023-06-20,12:18:02,33.3,90.0,11.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-20,12:18:03,32.2,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-06-20,12:18:07,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-20,12:18:09,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-20,12:18:13,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,12:18:19,33.1,100.0,5.0,23.160034,120.18215
08BEAC0A080E,2023-06-20,12:18:26,33.0,99.0,3.0,23.158097,120.170618
08BEAC0A0418,2023-06-20,12:18:51,33.0,100.0,13.0,24.956345,121.238495
08BEAC0A06FA,2023-06-20,12:18:55,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-20,12:19:33,30.8,100.0,5.0,23.048983,120.174614
08BEAC0A01AA,2023-06-20,12:20:03,33.6,79.0,14.0,24.9751,121.269826
08BEAC0A072A,2023-06-20,12:20:14,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-20,12:20:19,32.8,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-06-20,12:20:23,22.0,100.0,8.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,12:20:39,31.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-20,12:20:58,31.2,100.0,3.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,12:21:01,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-20,12:21:04,32.3,94.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-06-20,12:21:16,32.5,100.0,5.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,12:21:18,33.6,100.0,6.0,23.237662,120.175428
08BEAC0A0218,2023-06-20,12:21:19,30.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-20,12:21:29,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-20,12:21:31,31.7,100.0,12.0,24.960122,121.178153
08BEAC0A0508,2023-06-20,12:21:32,32.0,100.0,5.0,23.138713,120.324702
08BEAC0A06EA,2023-06-20,12:21:46,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,12:22:06,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-06-20,12:22:16,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-20,12:22:36,33.2,100.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-06-20,12:22:56,31.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-20,12:23:02,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-20,12:23:03,33.0,100.0,5.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,12:23:08,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,12:23:16,33.1,83.0,2.0,23.143408,120.272745
08BEAC0A0398,2023-06-20,12:23:17,33.2,91.0,11.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-20,12:23:22,32.3,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-06-20,12:23:26,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-20,12:23:28,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-20,12:23:29,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,12:23:34,33.1,100.0,5.0,23.160034,120.18215
08BEAC0A080E,2023-06-20,12:23:45,32.8,99.0,3.0,23.158097,120.170618
08BEAC0A0418,2023-06-20,12:24:07,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-06-20,12:24:13,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-20,12:24:51,30.7,100.0,5.0,23.048983,120.174614
08BEAC0A01AA,2023-06-20,12:25:18,33.6,79.0,15.0,24.9751,121.269826
08BEAC0A072A,2023-06-20,12:25:30,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-20,12:25:38,32.6,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-06-20,12:25:40,22.0,100.0,6.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,12:25:55,31.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-20,12:26:13,31.3,100.0,3.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,12:26:16,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-20,12:26:21,32.2,94.0,4.0,23.003578,120.240161
08BEAC0A0340,2023-06-20,12:26:33,32.5,100.0,5.0,22.919155,120.217373
08BEAC0A0218,2023-06-20,12:26:36,30.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A05B8,2023-06-20,12:26:36,33.6,100.0,5.0,23.237662,120.175428
08BEAC0A05AC,2023-06-20,12:26:44,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-20,12:26:46,31.7,100.0,13.0,24.960122,121.178153
08BEAC0A0508,2023-06-20,12:26:49,32.0,100.0,5.0,23.138713,120.324702
08BEAC0A06EA,2023-06-20,12:27:00,31.3,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,12:27:22,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-06-20,12:27:31,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-20,12:27:52,33.1,100.0,7.0,23.3199,120.34515
08BEAC0A0826,2023-06-20,12:28:10,31.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-20,12:28:20,32.8,100.0,6.0,23.741269,120.401443
08BEAC0A0830,2023-06-20,12:28:20,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-20,12:28:25,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,12:28:33,33.1,83.0,2.0,23.143408,120.272745
08BEAC0A0398,2023-06-20,12:28:36,33.2,91.0,12.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-20,12:28:37,32.5,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-06-20,12:28:43,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-20,12:28:46,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-06-20,12:28:47,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-20,12:28:49,33.1,100.0,4.0,23.160034,120.18215
08BEAC0A080E,2023-06-20,12:29:00,33.0,99.0,3.0,23.158097,120.170618
08BEAC0A0418,2023-06-20,12:29:23,33.0,100.0,12.0,24.956345,121.238495
08BEAC0A06FA,2023-06-20,12:29:32,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-20,12:30:11,30.7,100.0,5.0,23.048983,120.174614
08BEAC0A01AA,2023-06-20,12:30:35,33.6,79.0,14.0,24.9751,121.269826
08BEAC0A072A,2023-06-20,12:30:47,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-20,12:30:57,21.8,100.0,7.0,24.255491,121.258994
08BEAC0A0678,2023-06-20,12:30:59,32.5,100.0,4.0,23.139376,120.138374
08BEAC0A089E,2023-06-20,12:31:11,31.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-20,12:31:29,31.5,100.0,3.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,12:31:31,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-20,12:31:40,32.0,95.0,4.0,23.003578,120.240161
08BEAC0A0340,2023-06-20,12:31:50,32.3,100.0,4.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,12:31:52,33.6,100.0,6.0,23.237662,120.175428
08BEAC0A0218,2023-06-20,12:31:53,30.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-20,12:32:01,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-20,12:32:04,31.8,100.0,12.0,24.960122,121.178153
08BEAC0A0508,2023-06-20,12:32:05,32.0,100.0,5.0,23.138713,120.324702
08BEAC0A06EA,2023-06-20,12:32:18,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,12:32:38,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-06-20,12:32:47,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-20,12:33:09,33.0,100.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-06-20,12:33:26,31.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-20,12:33:37,32.8,100.0,5.0,23.741269,120.401443
08BEAC0A0830,2023-06-20,12:33:42,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-20,12:33:45,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-20,12:33:50,33.2,91.0,11.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-20,12:33:50,33.1,83.0,2.0,23.143408,120.272745
08BEAC0A04EC,2023-06-20,12:33:53,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A0774,2023-06-20,12:34:01,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2023-06-20,12:34:02,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-20,12:34:03,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-20,12:34:05,33.1,100.0,4.0,23.160034,120.18215
08BEAC0A080E,2023-06-20,12:34:16,33.0,99.0,3.0,23.158097,120.170618
08BEAC0A0418,2023-06-20,12:34:39,33.0,100.0,12.0,24.956345,121.238495
08BEAC0A06FA,2023-06-20,12:34:50,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-20,12:35:30,30.7,100.0,4.0,23.048983,120.174614
08BEAC0A01AA,2023-06-20,12:35:50,33.5,80.0,16.0,24.9751,121.269826
08BEAC0A072A,2023-06-20,12:36:07,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-20,12:36:16,21.8,100.0,8.0,24.255491,121.258994
08BEAC0A0678,2023-06-20,12:36:16,32.5,100.0,4.0,23.139376,120.138374
08BEAC0A089E,2023-06-20,12:36:26,31.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-20,12:36:49,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,12:36:49,31.6,100.0,3.0,23.006714,120.258351
08BEAC0A0742,2023-06-20,12:36:56,31.7,98.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-06-20,12:37:05,32.3,100.0,4.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,12:37:08,33.6,100.0,6.0,23.237662,120.175428
08BEAC0A0218,2023-06-20,12:37:09,30.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-20,12:37:18,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-20,12:37:21,31.8,100.0,13.0,24.960122,121.178153
08BEAC0A0508,2023-06-20,12:37:21,32.0,100.0,5.0,23.138713,120.324702
08BEAC0A06EA,2023-06-20,12:37:34,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,12:37:56,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-06-20,12:38:05,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-20,12:38:23,32.8,100.0,7.0,23.3199,120.34515
08BEAC0A0826,2023-06-20,12:38:43,31.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-20,12:38:53,32.8,100.0,5.0,23.741269,120.401443
08BEAC0A0830,2023-06-20,12:39:00,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-20,12:39:00,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,12:39:07,33.1,83.0,2.0,23.143408,120.272745
08BEAC0A0398,2023-06-20,12:39:08,33.1,91.0,10.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-20,12:39:10,32.3,100.0,14.0,24.936085,121.223586
08BEAC0A0774,2023-06-20,12:39:18,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2023-06-20,12:39:19,32.1,100.0,11.0,25.10392038,121.2447143
