device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-11-17,09:24:57,18.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,09:24:59,24.3,72.0,18.0,22.992411,120.294135
08BEAC0A0830,2023-11-17,09:25:00,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-17,09:25:19,22.8,73.0,31.0,22.989813,120.203024
08BEAC0A0340,2023-11-17,09:25:22,24.0,82.0,31.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-17,09:25:29,24.3,70.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,09:25:29,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-17,09:25:53,21.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-17,09:26:10,23.2,49.0,21.0,24.9751,121.269826
08BEAC0A0480,2023-11-17,09:26:21,26.5,87.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,09:26:27,24.7,88.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-17,09:26:47,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-17,09:27:54,21.8,79.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-17,09:28:12,21.7,77.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,09:28:31,20.5,76.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-17,09:28:42,22.5,100.0,28.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-17,09:28:43,27.5,58.0,8.0,25.062614,121.582292
08BEAC0A080E,2023-11-17,09:29:06,26.3,68.0,19.0,23.158097,120.170618
08BEAC0A0880,2023-11-17,09:29:22,19.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-17,09:29:38,13.6,72.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-11-17,09:29:41,23.3,68.0,31.0,23.003578,120.240161
08BEAC0A06A6,2023-11-17,09:30:12,22.7,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2023-11-17,09:30:14,18.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,09:30:16,24.3,73.0,17.0,22.992411,120.294135
08BEAC0A0830,2023-11-17,09:30:19,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-17,09:30:37,22.8,74.0,31.0,22.989813,120.203024
08BEAC0A0340,2023-11-17,09:30:39,23.8,81.0,31.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-17,09:30:45,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-17,09:30:46,24.3,71.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-17,09:31:10,21.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-17,09:31:26,23.0,50.0,21.0,24.9751,121.269826
08BEAC0A0480,2023-11-17,09:31:39,26.5,87.0,22.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,09:31:45,24.6,89.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-17,09:32:04,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-17,09:33:11,21.8,80.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-17,09:33:35,21.6,77.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,09:33:50,20.3,76.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-17,09:33:58,22.5,100.0,29.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-17,09:33:59,27.5,58.0,9.0,25.062614,121.582292
08BEAC0A080E,2023-11-17,09:34:23,26.2,67.0,19.0,23.158097,120.170618
08BEAC0A0880,2023-11-17,09:34:38,19.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-17,09:34:58,23.2,69.0,32.0,23.003578,120.240161
08BEAC0A06A6,2023-11-17,09:35:29,22.3,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2023-11-17,09:35:29,18.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,09:35:33,24.2,73.0,18.0,22.992411,120.294135
08BEAC0A0830,2023-11-17,09:35:36,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-17,09:35:54,23.8,82.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-17,09:35:55,23.0,74.0,31.0,22.989813,120.203024
08BEAC0A019A,2023-11-17,09:36:05,24.5,70.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,09:36:05,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-17,09:36:27,21.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-17,09:36:46,22.7,50.0,21.0,24.9751,121.269826
08BEAC0A0480,2023-11-17,09:36:54,26.6,87.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,09:37:03,24.2,89.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-17,09:37:23,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-17,09:38:27,21.7,80.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-17,09:38:53,21.6,77.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,09:39:07,20.3,76.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-17,09:39:17,22.3,100.0,29.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-17,09:39:18,27.5,58.0,8.0,25.062614,121.582292
08BEAC0A080E,2023-11-17,09:39:39,26.1,68.0,21.0,23.158097,120.170618
08BEAC0A0880,2023-11-17,09:39:53,19.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-17,09:40:14,23.2,69.0,31.0,23.003578,120.240161
08BEAC0A0050,2023-11-17,09:40:39,13.3,73.0,5.0,24.255411,121.259081
08BEAC0A0774,2023-11-17,09:40:49,24.1,74.0,17.0,22.992411,120.294135
08BEAC0A084E,2023-11-17,09:40:49,18.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-17,09:40:50,22.6,100.0,30.0,22.977305,120.186438
08BEAC0A0830,2023-11-17,09:40:56,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-17,09:41:10,23.7,82.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-17,09:41:15,23.2,74.0,31.0,22.989813,120.203024
08BEAC0A019A,2023-11-17,09:41:22,24.3,71.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,09:41:23,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-17,09:42:02,22.7,51.0,21.0,24.9751,121.269826
08BEAC0A0480,2023-11-17,09:42:11,26.6,87.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,09:42:20,23.6,90.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-17,09:42:42,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-17,09:43:43,21.7,80.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-17,09:44:11,21.2,77.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,09:44:24,20.3,77.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-17,09:44:34,22.0,100.0,29.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-17,09:44:37,27.3,58.0,8.0,25.062614,121.582292
08BEAC0A080E,2023-11-17,09:44:56,26.0,68.0,21.0,23.158097,120.170618
08BEAC0A0880,2023-11-17,09:45:10,19.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-17,09:45:31,23.1,69.0,32.0,23.003578,120.240161
08BEAC0A0050,2023-11-17,09:45:57,14.8,73.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-17,09:46:06,18.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-17,09:46:07,22.5,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2023-11-17,09:46:08,24.0,74.0,19.0,22.992411,120.294135
08BEAC0A0830,2023-11-17,09:46:14,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-17,09:46:29,23.6,82.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-17,09:46:33,23.2,73.0,30.0,22.989813,120.203024
08BEAC0A019A,2023-11-17,09:46:38,24.2,71.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,09:46:41,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-17,09:47:21,22.7,51.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-11-17,09:47:21,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-17,09:47:31,26.6,87.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,09:47:40,23.1,91.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-17,09:47:58,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-17,09:49:00,21.8,81.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-17,09:49:27,21.2,77.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,09:49:39,20.3,78.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-17,09:49:50,22.1,100.0,30.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-17,09:49:56,27.3,58.0,8.0,25.062614,121.582292
08BEAC0A080E,2023-11-17,09:50:16,25.7,68.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-11-17,09:50:29,19.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-17,09:50:51,22.8,70.0,32.0,23.003578,120.240161
08BEAC0A0050,2023-11-17,09:51:15,15.1,73.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-11-17,09:51:23,22.2,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2023-11-17,09:51:24,23.8,75.0,18.0,22.992411,120.294135
08BEAC0A0830,2023-11-17,09:51:31,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-17,09:51:47,23.6,83.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-17,09:51:52,22.6,74.0,31.0,22.989813,120.203024
08BEAC0A019A,2023-11-17,09:51:59,24.2,71.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,09:52:02,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-17,09:52:36,22.7,51.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-11-17,09:52:46,20.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-17,09:52:47,26.6,87.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,09:52:57,22.7,92.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-17,09:53:15,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-17,09:54:30,22.1,81.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-17,09:54:47,21.0,77.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,09:54:56,20.3,78.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-17,09:55:09,21.3,100.0,30.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-17,09:55:12,27.3,58.0,8.0,25.062614,121.582292
08BEAC0A080E,2023-11-17,09:55:32,25.6,68.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-11-17,09:55:43,19.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-17,09:56:07,22.8,70.0,30.0,23.003578,120.240161
08BEAC0A0050,2023-11-17,09:56:32,14.3,73.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-11-17,09:56:40,23.8,75.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,09:56:41,22.0,100.0,31.0,22.977305,120.186438
08BEAC0A0830,2023-11-17,09:56:49,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-17,09:57:04,23.6,83.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,09:57:05,18.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-17,09:57:08,22.3,74.0,31.0,22.989813,120.203024
08BEAC0A019A,2023-11-17,09:57:16,24.1,71.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,09:57:21,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-17,09:57:54,22.6,52.0,23.0,24.9751,121.269826
08BEAC0A0480,2023-11-17,09:58:03,26.6,87.0,24.0,23.190069,120.192365
08BEAC0A07A2,2023-11-17,09:58:04,20.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-17,09:58:14,22.5,93.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-17,09:58:32,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-17,09:59:59,22.1,80.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-17,10:00:05,20.8,77.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,10:00:12,20.2,78.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-17,10:00:26,21.6,100.0,33.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-17,10:00:30,27.3,58.0,8.0,25.062614,121.582292
08BEAC0A080E,2023-11-17,10:00:48,25.3,68.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-11-17,10:00:59,19.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-17,10:01:23,23.0,70.0,30.0,23.003578,120.240161
08BEAC0A0050,2023-11-17,10:01:49,14.0,73.0,5.0,24.255411,121.259081
08BEAC0A0774,2023-11-17,10:01:56,23.7,75.0,17.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,10:01:57,21.8,100.0,32.0,22.977305,120.186438
08BEAC0A0830,2023-11-17,10:02:07,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-17,10:02:20,23.5,83.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,10:02:22,18.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-17,10:02:29,22.2,75.0,31.0,22.989813,120.203024
08BEAC0A019A,2023-11-17,10:02:31,24.1,71.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,10:02:38,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-17,10:03:09,22.5,52.0,24.0,24.9751,121.269826
08BEAC0A0480,2023-11-17,10:03:21,26.6,87.0,23.0,23.190069,120.192365
08BEAC0A07A2,2023-11-17,10:03:23,20.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-17,10:03:30,22.1,93.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-17,10:03:50,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,10:05:19,20.8,77.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,10:05:30,20.2,79.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-17,10:05:37,22.1,80.0,31.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-17,10:05:48,27.2,58.0,8.0,25.062614,121.582292
08BEAC0A0826,2023-11-17,10:05:50,21.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-17,10:06:03,25.3,68.0,19.0,23.158097,120.170618
08BEAC0A0880,2023-11-17,10:06:18,19.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-17,10:06:41,23.0,70.0,32.0,23.003578,120.240161
08BEAC0A0050,2023-11-17,10:07:09,14.2,74.0,5.0,24.255411,121.259081
08BEAC0A0774,2023-11-17,10:07:12,23.7,75.0,17.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,10:07:16,21.8,100.0,33.0,22.977305,120.186438
08BEAC0A0830,2023-11-17,10:07:25,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-17,10:07:36,23.6,84.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,10:07:42,18.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-17,10:07:46,22.2,75.0,30.0,22.989813,120.203024
08BEAC0A019A,2023-11-17,10:07:50,24.0,72.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,10:07:54,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-17,10:08:25,22.1,52.0,25.0,24.9751,121.269826
08BEAC0A0480,2023-11-17,10:08:38,26.7,87.0,24.0,23.190069,120.192365
08BEAC0A07A2,2023-11-17,10:08:43,20.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-17,10:08:46,21.8,94.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-17,10:09:07,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,10:10:34,20.6,78.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,10:10:46,20.1,80.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-17,10:10:55,22.1,80.0,32.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-17,10:11:05,27.2,58.0,8.0,25.062614,121.582292
08BEAC0A0826,2023-11-17,10:11:07,21.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-17,10:11:20,25.2,68.0,19.0,23.158097,120.170618
08BEAC0A0880,2023-11-17,10:11:34,19.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-17,10:11:57,22.8,70.0,31.0,23.003578,120.240161
08BEAC0A0050,2023-11-17,10:12:27,15.5,74.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-11-17,10:12:30,23.7,75.0,17.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,10:12:33,21.6,100.0,32.0,22.977305,120.186438
08BEAC0A0830,2023-11-17,10:12:44,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-17,10:12:52,23.3,84.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,10:13:00,18.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-17,10:13:07,22.1,75.0,30.0,22.989813,120.203024
08BEAC0A019A,2023-11-17,10:13:10,24.0,72.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,10:13:11,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-17,10:13:42,22.0,52.0,26.0,24.9751,121.269826
08BEAC0A0480,2023-11-17,10:13:58,26.7,87.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,10:14:03,21.6,95.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-17,10:14:03,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-17,10:14:24,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,10:15:51,20.5,78.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,10:16:04,20.1,80.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-17,10:16:14,22.0,81.0,31.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-17,10:16:20,27.2,58.0,8.0,25.062614,121.582292
08BEAC0A0826,2023-11-17,10:16:25,22.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-17,10:16:35,25.2,69.0,19.0,23.158097,120.170618
08BEAC0A0880,2023-11-17,10:16:50,19.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-17,10:17:14,22.6,70.0,30.0,23.003578,120.240161
08BEAC0A0774,2023-11-17,10:17:47,23.6,75.0,19.0,22.992411,120.294135
08BEAC0A0050,2023-11-17,10:17:49,16.3,74.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-11-17,10:17:51,21.5,100.0,32.0,22.977305,120.186438
08BEAC0A0830,2023-11-17,10:18:01,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-17,10:18:09,23.3,84.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,10:18:16,18.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-17,10:18:23,22.2,75.0,31.0,22.989813,120.203024
08BEAC0A019A,2023-11-17,10:18:25,23.8,72.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,10:18:29,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-17,10:18:56,21.8,53.0,26.0,24.9751,121.269826
08BEAC0A0480,2023-11-17,10:19:15,26.6,87.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,10:19:23,21.5,95.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-17,10:19:23,19.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-17,10:19:41,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,10:21:08,20.3,79.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,10:21:19,20.1,80.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-17,10:21:31,22.0,80.0,32.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-17,10:21:37,27.1,58.0,8.0,25.062614,121.582292
08BEAC0A0826,2023-11-17,10:21:43,21.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-17,10:21:50,25.2,69.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-11-17,10:22:08,19.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-17,10:22:32,22.6,70.0,31.0,23.003578,120.240161
08BEAC0A0050,2023-11-17,10:23:04,16.8,74.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-11-17,10:23:05,23.5,75.0,20.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,10:23:11,21.3,100.0,32.0,22.977305,120.186438
08BEAC0A0830,2023-11-17,10:23:19,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-17,10:23:28,23.3,84.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,10:23:33,18.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-17,10:23:42,22.2,75.0,30.0,22.989813,120.203024
08BEAC0A019A,2023-11-17,10:23:43,23.7,72.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,10:23:46,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-17,10:24:12,21.8,53.0,26.0,24.9751,121.269826
08BEAC0A0480,2023-11-17,10:24:34,26.6,87.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,10:24:40,21.2,96.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-17,10:24:41,19.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-17,10:24:56,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,10:26:25,20.1,79.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,10:26:35,20.0,81.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-17,10:26:49,21.7,80.0,33.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-17,10:26:55,27.2,58.0,8.0,25.062614,121.582292
08BEAC0A0826,2023-11-17,10:27:03,21.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-17,10:27:06,25.2,69.0,19.0,23.158097,120.170618
08BEAC0A0880,2023-11-17,10:27:25,19.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-17,10:27:47,22.6,70.0,30.0,23.003578,120.240161
08BEAC0A0050,2023-11-17,10:28:22,16.7,73.0,5.0,24.255411,121.259081
08BEAC0A0774,2023-11-17,10:28:22,23.3,75.0,23.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,10:28:27,21.2,100.0,32.0,22.977305,120.186438
08BEAC0A0830,2023-11-17,10:28:40,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-17,10:28:44,23.1,84.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,10:28:51,18.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-17,10:29:00,23.6,72.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-17,10:29:02,22.1,75.0,31.0,22.989813,120.203024
08BEAC0A05AC,2023-11-17,10:29:03,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-17,10:29:29,22.0,53.0,24.0,24.9751,121.269826
08BEAC0A0480,2023-11-17,10:29:49,26.6,87.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,10:29:55,21.1,96.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-17,10:29:57,19.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-17,10:30:13,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,10:31:41,20.2,79.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,10:31:53,20.0,81.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-17,10:32:07,21.7,80.0,36.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-17,10:32:13,27.1,58.0,8.0,25.062614,121.582292
08BEAC0A0826,2023-11-17,10:32:21,21.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-17,10:32:22,25.2,69.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-11-17,10:32:43,19.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-17,10:33:03,22.5,70.0,31.0,23.003578,120.240161
08BEAC0A0050,2023-11-17,10:33:40,17.0,74.0,5.0,24.255411,121.259081
08BEAC0A0774,2023-11-17,10:33:40,23.2,76.0,19.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,10:33:44,21.2,100.0,31.0,22.977305,120.186438
08BEAC0A0830,2023-11-17,10:33:58,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-17,10:34:00,23.0,84.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,10:34:10,18.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-17,10:34:15,23.5,72.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-17,10:34:18,22.2,75.0,31.0,22.989813,120.203024
08BEAC0A05AC,2023-11-17,10:34:18,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-17,10:34:47,21.6,52.0,25.0,24.9751,121.269826
08BEAC0A0480,2023-11-17,10:35:07,26.7,87.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,10:35:12,21.1,97.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-17,10:35:13,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-17,10:35:28,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,10:36:58,20.2,79.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,10:37:09,19.8,81.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-17,10:37:24,21.7,80.0,36.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-17,10:37:30,27.1,58.0,8.0,25.062614,121.582292
08BEAC0A080E,2023-11-17,10:37:38,25.2,70.0,20.0,23.158097,120.170618
08BEAC0A0826,2023-11-17,10:37:38,21.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-17,10:38:02,19.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-17,10:38:20,22.3,71.0,30.0,23.003578,120.240161
