device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-10-11,18:33:43,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-11,18:33:46,26.0,100.0,3332.0,24.936085,121.223586
08BEAC0A0742,2023-10-11,18:34:23,27.5,98.0,17.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,18:34:45,30.8,64.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-10-11,18:35:00,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-11,18:35:05,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,18:35:13,27.2,79.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,18:35:20,30.8,93.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,18:35:30,18.3,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,18:35:41,27.2,99.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,18:35:51,26.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-11,18:36:28,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-11,18:36:36,26.3,96.0,10.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,18:36:36,26.6,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,18:36:49,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,18:36:56,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,18:37:01,25.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,18:38:22,25.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,18:38:33,27.0,95.0,9.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,18:38:41,26.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,18:38:59,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-11,18:39:05,26.0,100.0,3331.0,24.936085,121.223586
08BEAC0A0340,2023-10-11,18:39:28,29.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,18:39:39,27.6,98.0,17.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,18:40:00,30.8,64.0,6.0,25.062614,121.582292
08BEAC0A089E,2023-10-11,18:40:17,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-11,18:40:20,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,18:40:28,27.2,79.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,18:40:38,30.8,93.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,18:40:46,18.2,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,18:40:57,27.1,100.0,14.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,18:41:11,26.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-11,18:41:46,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-11,18:41:52,26.3,96.0,10.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,18:41:53,26.5,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,18:42:07,27.7,100.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,18:42:14,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,18:42:18,25.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,18:43:39,25.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,18:43:51,26.6,96.0,10.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,18:43:58,26.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,18:44:19,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-11,18:44:22,26.0,100.0,3333.0,24.936085,121.223586
08BEAC0A0340,2023-10-11,18:44:45,29.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,18:44:55,27.3,98.0,16.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,18:45:15,30.8,65.0,6.0,25.062614,121.582292
08BEAC0A089E,2023-10-11,18:45:35,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-11,18:45:39,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,18:45:44,27.2,80.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,18:45:55,30.8,93.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,18:46:03,18.3,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,18:46:15,27.1,100.0,14.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,18:46:30,26.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-11,18:47:02,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-11,18:47:07,26.3,96.0,10.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,18:47:10,26.5,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,18:47:24,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,18:47:31,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,18:47:34,25.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,18:48:57,25.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,18:49:08,26.3,98.0,9.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,18:49:16,26.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,18:49:35,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-11,18:49:38,26.0,100.0,3333.0,24.936085,121.223586
08BEAC0A0340,2023-10-11,18:50:07,29.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,18:50:11,27.5,98.0,15.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,18:50:32,30.8,64.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-10-11,18:50:53,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-11,18:50:56,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,18:51:00,27.2,80.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,18:51:13,30.7,93.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,18:51:19,18.1,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,18:51:33,27.1,100.0,14.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,18:51:49,26.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-11,18:52:18,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-11,18:52:23,26.3,96.0,13.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,18:52:28,26.3,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,18:52:40,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,18:52:48,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,18:52:51,25.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,18:54:17,25.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,18:54:25,26.6,97.0,9.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,18:54:33,26.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,18:54:50,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-11,18:54:55,26.0,100.0,3329.0,24.936085,121.223586
08BEAC0A0340,2023-10-11,18:55:22,29.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,18:55:27,27.3,99.0,16.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,18:55:48,30.8,64.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-10-11,18:56:10,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-11,18:56:14,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,18:56:20,27.2,80.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,18:56:28,30.7,93.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,18:56:35,18.3,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,18:56:50,27.1,100.0,14.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,18:57:05,26.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-11,18:57:34,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-11,18:57:38,26.3,96.0,12.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,18:57:47,26.1,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,18:57:57,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,18:58:06,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,18:58:06,25.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,18:59:33,25.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,18:59:45,26.5,97.0,9.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,18:59:52,26.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,19:00:08,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-11,19:00:11,26.0,100.0,3333.0,24.936085,121.223586
08BEAC0A0340,2023-10-11,19:00:40,29.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,19:00:44,27.3,99.0,14.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,19:01:03,30.8,64.0,6.0,25.062614,121.582292
08BEAC0A089E,2023-10-11,19:01:28,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-11,19:01:31,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,19:01:37,27.2,80.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,19:01:46,30.8,93.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,19:01:51,19.1,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,19:02:09,27.0,100.0,13.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,19:02:23,26.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-11,19:02:49,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-11,19:02:56,26.3,97.0,13.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,19:03:05,26.5,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,19:03:15,27.5,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,19:03:23,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,19:03:25,25.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,19:04:48,25.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,19:05:03,26.7,97.0,8.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,19:05:10,26.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,19:05:25,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-11,19:05:28,26.0,100.0,3330.0,24.936085,121.223586
08BEAC0A0340,2023-10-11,19:05:57,29.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,19:06:03,27.3,99.0,15.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,19:06:19,30.8,64.0,6.0,25.062614,121.582292
08BEAC0A089E,2023-10-11,19:06:46,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-11,19:06:49,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,19:06:53,27.2,80.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,19:07:01,30.7,93.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,19:07:06,19.3,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,19:07:27,26.8,100.0,13.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,19:07:40,26.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-11,19:08:04,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-11,19:08:13,26.3,97.0,12.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,19:08:21,26.5,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,19:08:32,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,19:08:41,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,19:08:46,25.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,19:10:04,25.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,19:10:18,27.1,96.0,9.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,19:10:28,26.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,19:10:42,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-11,19:10:45,26.0,100.0,3332.0,24.936085,121.223586
08BEAC0A0340,2023-10-11,19:11:14,29.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,19:11:20,27.2,99.0,15.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,19:11:34,30.8,64.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-10-11,19:12:02,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-11,19:12:06,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,19:12:09,27.2,80.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,19:12:19,30.7,93.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,19:12:22,19.2,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,19:12:44,26.7,100.0,14.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,19:12:55,26.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-11,19:13:30,26.3,97.0,11.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,19:13:37,26.3,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,19:13:48,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,19:13:58,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,19:14:03,25.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,19:15:24,25.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,19:15:37,26.8,96.0,8.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,19:15:44,26.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,19:15:58,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-11,19:16:03,26.0,100.0,3330.0,24.936085,121.223586
08BEAC0A0340,2023-10-11,19:16:31,29.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,19:16:36,27.2,100.0,14.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,19:16:50,30.8,64.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-10-11,19:17:19,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-11,19:17:22,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,19:17:25,27.2,81.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,19:17:34,30.7,93.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,19:17:40,19.3,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,19:18:01,26.8,100.0,14.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,19:18:13,26.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-11,19:18:49,26.3,97.0,12.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,19:18:52,26.3,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-10-11,19:19:01,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-11,19:19:04,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,19:19:14,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,19:19:19,25.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,19:20:41,25.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,19:20:53,26.5,97.0,9.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,19:21:01,26.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,19:21:15,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-11,19:21:20,25.8,100.0,3334.0,24.936085,121.223586
08BEAC0A0340,2023-10-11,19:21:49,29.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,19:21:53,27.2,100.0,16.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,19:22:05,30.8,64.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-10-11,19:22:37,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-11,19:22:40,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,19:22:43,27.1,81.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,19:22:51,30.7,93.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,19:22:56,19.2,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,19:23:21,26.8,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,19:23:31,26.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-11,19:24:04,26.3,97.0,12.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,19:24:10,26.5,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-10-11,19:24:17,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-11,19:24:22,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,19:24:31,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,19:24:36,25.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,19:25:58,25.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,19:26:11,26.5,97.0,8.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,19:26:20,26.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,19:26:32,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-11,19:26:35,25.8,100.0,3330.0,24.936085,121.223586
08BEAC0A0340,2023-10-11,19:27:06,29.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,19:27:10,27.2,100.0,14.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,19:27:21,30.8,64.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-10-11,19:27:53,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-11,19:27:57,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,19:28:02,27.0,81.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,19:28:12,30.7,93.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,19:28:13,19.3,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,19:28:37,27.0,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,19:28:47,26.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-11,19:29:20,26.3,97.0,15.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,19:29:29,26.3,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-10-11,19:29:35,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-11,19:29:39,27.5,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,19:29:48,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,19:29:54,25.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,19:31:18,25.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,19:31:27,26.7,97.0,8.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,19:31:37,26.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,19:31:49,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-11,19:31:50,25.8,100.0,3332.0,24.936085,121.223586
08BEAC0A0340,2023-10-11,19:32:24,29.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,19:32:29,27.2,100.0,15.0,23.003578,120.240161
08BEAC0A089E,2023-10-11,19:33:11,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-11,19:33:14,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,19:33:17,27.0,81.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-10-11,19:33:32,19.2,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,19:33:55,27.1,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,19:34:03,26.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-11,19:34:37,26.3,97.0,13.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,19:34:45,26.3,100.0,15.0,22.977305,120.186438
08BEAC0A0830,2023-10-11,19:34:53,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-11,19:35:05,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,19:35:11,25.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,19:36:34,25.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,19:36:44,27.0,97.0,8.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,19:36:52,26.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-11,19:37:05,25.8,100.0,3332.0,24.936085,121.223586
08BEAC0A0226,2023-10-11,19:37:06,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,19:37:42,29.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,19:37:46,27.2,100.0,16.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,19:37:48,30.8,65.0,6.0,25.062614,121.582292
08BEAC0A089E,2023-10-11,19:38:27,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-11,19:38:31,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,19:38:37,27.0,81.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,19:38:39,30.7,93.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,19:38:48,18.7,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,19:39:12,27.2,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,19:39:22,26.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-11,19:39:54,26.3,97.0,12.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,19:40:02,26.3,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,19:40:06,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-10-11,19:40:10,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-11,19:40:23,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,19:40:30,25.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,19:41:51,25.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,19:41:59,26.8,96.0,8.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,19:42:11,26.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-11,19:42:20,25.7,100.0,3330.0,24.936085,121.223586
08BEAC0A0226,2023-10-11,19:42:24,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,19:42:59,29.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,19:43:02,27.2,100.0,15.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,19:43:06,30.8,64.0,6.0,25.062614,121.582292
08BEAC0A089E,2023-10-11,19:43:45,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-11,19:43:46,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,19:43:54,27.1,81.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,19:43:59,30.7,94.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,19:44:05,18.2,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,19:44:29,27.1,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,19:44:39,26.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-11,19:45:10,26.3,97.0,13.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,19:45:19,26.5,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,19:45:24,27.3,100.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-10-11,19:45:25,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-11,19:45:41,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,19:45:47,25.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,19:47:08,25.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,19:47:26,26.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-11,19:47:35,25.8,100.0,3331.0,24.936085,121.223586
08BEAC0A0226,2023-10-11,19:47:41,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,19:48:16,29.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,19:48:18,27.2,100.0,14.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,19:48:21,30.8,64.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-10-11,19:49:02,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-11,19:49:05,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,19:49:12,27.1,81.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,19:49:16,30.7,93.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,19:49:25,18.1,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,19:49:46,27.0,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,19:49:56,26.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-11,19:50:29,26.3,97.0,11.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,19:50:37,26.6,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-10-11,19:50:43,27.6,100.0,0.0,22.956295,120.248057
