device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-07-29,12:53:58,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-07-29,12:54:10,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-07-29,12:54:10,31.2,100.0,19.0,24.960122,121.178153
08BEAC0A0640,2023-07-29,12:54:11,31.0,100.0,17.0,23.160034,120.18215
08BEAC0A084E,2023-07-29,12:54:22,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,12:54:40,31.2,100.0,15.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,12:54:42,28.3,100.0,6.0,23.741269,120.401443
08BEAC0A05AC,2023-07-29,12:54:45,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-29,12:54:46,30.1,100.0,4.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-29,12:55:14,31.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-29,12:55:19,28.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-29,12:55:23,30.1,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,12:55:29,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-29,12:55:59,31.0,100.0,12.0,23.138713,120.324702
08BEAC0A0480,2023-07-29,12:56:23,31.6,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2023-07-29,12:56:34,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-29,12:56:44,32.3,88.0,20.0,24.9751,121.269826
08BEAC0A0830,2023-07-29,12:57:26,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-29,12:57:27,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-29,12:57:53,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-29,12:58:04,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-29,12:58:07,30.6,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-07-29,12:58:11,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-29,12:58:24,30.6,100.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-07-29,12:58:35,30.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-29,12:58:48,30.2,100.0,15.0,23.003578,120.240161
08BEAC0A0218,2023-07-29,12:59:02,27.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-29,12:59:04,21.5,100.0,31.0,24.255491,121.258994
08BEAC0A06A6,2023-07-29,12:59:10,31.0,100.0,14.0,22.977305,120.186438
08BEAC0A080E,2023-07-29,12:59:12,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,12:59:14,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-29,12:59:26,31.2,100.0,20.0,24.960122,121.178153
08BEAC0A0640,2023-07-29,12:59:28,31.0,100.0,19.0,23.160034,120.18215
08BEAC0A0040,2023-07-29,12:59:34,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-29,12:59:40,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,12:59:56,31.1,100.0,14.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,12:59:59,28.3,100.0,7.0,23.741269,120.401443
08BEAC0A05AC,2023-07-29,13:00:01,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-29,13:00:07,30.1,100.0,5.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-29,13:00:29,31.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-29,13:00:38,28.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-29,13:00:39,29.7,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,13:00:45,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-29,13:01:15,30.7,100.0,31.0,23.138713,120.324702
08BEAC0A0480,2023-07-29,13:01:38,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-07-29,13:01:49,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-29,13:02:00,32.3,88.0,21.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,13:02:44,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-29,13:03:09,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-29,13:03:13,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-29,13:03:21,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-29,13:03:23,30.5,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-07-29,13:03:28,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-29,13:03:40,30.6,100.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-07-29,13:03:53,30.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-29,13:04:03,30.2,100.0,14.0,23.003578,120.240161
08BEAC0A0218,2023-07-29,13:04:18,27.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-29,13:04:21,21.3,100.0,38.0,24.255491,121.258994
08BEAC0A080E,2023-07-29,13:04:27,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,13:04:32,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-29,13:04:43,31.2,100.0,18.0,24.960122,121.178153
08BEAC0A0640,2023-07-29,13:04:43,30.7,100.0,14.0,23.160034,120.18215
08BEAC0A06A6,2023-07-29,13:04:49,31.0,100.0,15.0,22.977305,120.186438
08BEAC0A0040,2023-07-29,13:04:52,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-29,13:04:59,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,13:05:11,30.8,100.0,14.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,13:05:16,28.3,100.0,6.0,23.741269,120.401443
08BEAC0A05AC,2023-07-29,13:05:18,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-29,13:05:27,30.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-29,13:05:46,31.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-29,13:05:56,29.7,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,13:06:02,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-29,13:06:31,30.8,100.0,28.0,23.138713,120.324702
08BEAC0A0480,2023-07-29,13:06:53,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-07-29,13:07:04,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-29,13:07:17,32.3,88.0,22.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,13:08:00,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-29,13:08:26,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-29,13:08:29,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-29,13:08:37,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-29,13:08:40,30.5,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-07-29,13:08:45,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-29,13:08:54,30.6,100.0,8.0,23.3199,120.34515
08BEAC0A0826,2023-07-29,13:09:11,30.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-29,13:09:19,30.2,100.0,15.0,23.003578,120.240161
08BEAC0A0218,2023-07-29,13:09:33,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-29,13:09:37,21.3,100.0,16.0,24.255491,121.258994
08BEAC0A080E,2023-07-29,13:09:43,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,13:09:52,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-29,13:09:57,31.0,100.0,11.0,24.960122,121.178153
08BEAC0A0640,2023-07-29,13:09:59,30.6,100.0,10.0,23.160034,120.18215
08BEAC0A06A6,2023-07-29,13:10:04,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A0040,2023-07-29,13:10:09,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-29,13:10:15,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,13:10:29,30.6,100.0,14.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,13:10:34,28.3,100.0,7.0,23.741269,120.401443
08BEAC0A05AC,2023-07-29,13:10:35,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-29,13:10:44,30.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-29,13:11:02,31.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-29,13:11:04,29.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-29,13:11:14,29.8,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,13:11:18,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-29,13:11:45,30.8,100.0,21.0,23.138713,120.324702
08BEAC0A0480,2023-07-29,13:12:11,31.6,100.0,13.0,23.190069,120.192365
08BEAC0A0780,2023-07-29,13:12:18,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-29,13:12:19,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-29,13:12:35,32.2,89.0,24.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,13:13:18,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-29,13:13:44,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-29,13:13:46,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-29,13:13:54,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-29,13:13:56,30.5,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-07-29,13:14:03,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-29,13:14:12,30.6,100.0,8.0,23.3199,120.34515
08BEAC0A0826,2023-07-29,13:14:26,30.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-29,13:14:35,30.2,100.0,15.0,23.003578,120.240161
08BEAC0A0218,2023-07-29,13:14:51,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-29,13:14:53,21.5,100.0,23.0,24.255491,121.258994
08BEAC0A080E,2023-07-29,13:14:58,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,13:15:08,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-29,13:15:13,30.8,100.0,8.0,24.960122,121.178153
08BEAC0A0640,2023-07-29,13:15:14,30.3,100.0,10.0,23.160034,120.18215
08BEAC0A0040,2023-07-29,13:15:26,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-29,13:15:30,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2023-07-29,13:15:43,31.0,100.0,17.0,22.977305,120.186438
08BEAC0A0678,2023-07-29,13:15:44,30.5,100.0,15.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,13:15:50,28.3,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-07-29,13:15:51,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-29,13:16:03,30.2,100.0,5.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-29,13:16:18,31.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-29,13:16:23,29.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-29,13:16:31,29.5,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,13:16:34,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-29,13:17:02,30.7,100.0,19.0,23.138713,120.324702
08BEAC0A0480,2023-07-29,13:17:26,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-07-29,13:17:35,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-29,13:17:51,32.2,89.0,23.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,13:18:34,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-29,13:18:59,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-29,13:19:02,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-29,13:19:12,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-29,13:19:14,30.7,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-07-29,13:19:18,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-29,13:19:28,30.6,100.0,7.0,23.3199,120.34515
08BEAC0A0826,2023-07-29,13:19:40,30.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-29,13:20:07,27.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-29,13:20:08,30.3,100.0,15.0,23.003578,120.240161
08BEAC0A0050,2023-07-29,13:20:11,21.3,100.0,21.0,24.255491,121.258994
08BEAC0A080E,2023-07-29,13:20:15,32.6,100.0,10.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,13:20:25,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-29,13:20:29,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A0640,2023-07-29,13:20:31,30.1,100.0,9.0,23.160034,120.18215
08BEAC0A084E,2023-07-29,13:20:46,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,13:21:00,30.5,100.0,16.0,23.139376,120.138374
08BEAC0A06A6,2023-07-29,13:21:00,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A0040,2023-07-29,13:21:07,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-07-29,13:21:11,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-29,13:21:19,30.0,100.0,5.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-29,13:21:34,31.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-29,13:21:40,29.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-29,13:21:46,29.2,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,13:21:51,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-29,13:22:18,30.8,100.0,15.0,23.138713,120.324702
08BEAC0A0480,2023-07-29,13:22:42,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-07-29,13:22:50,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-29,13:23:07,32.1,89.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-07-29,13:24:17,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-29,13:24:17,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-29,13:24:30,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-29,13:24:30,30.5,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-07-29,13:24:36,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-29,13:24:43,30.6,100.0,7.0,23.3199,120.34515
08BEAC0A0218,2023-07-29,13:25:23,27.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-29,13:25:25,30.5,100.0,15.0,23.003578,120.240161
08BEAC0A0050,2023-07-29,13:25:27,21.3,100.0,17.0,24.255491,121.258994
08BEAC0A080E,2023-07-29,13:25:30,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,13:25:39,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-29,13:25:46,30.5,100.0,8.0,24.960122,121.178153
08BEAC0A0640,2023-07-29,13:25:48,30.1,100.0,10.0,23.160034,120.18215
08BEAC0A084E,2023-07-29,13:26:06,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,13:26:17,30.6,100.0,16.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,13:26:18,28.3,100.0,5.0,23.741269,120.401443
08BEAC0A0040,2023-07-29,13:26:23,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-07-29,13:26:28,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-29,13:26:37,30.3,100.0,5.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-29,13:26:39,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A0340,2023-07-29,13:26:51,31.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-29,13:26:57,29.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-29,13:27:03,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,13:27:08,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-29,13:27:34,30.5,100.0,13.0,23.138713,120.324702
08BEAC0A0480,2023-07-29,13:27:59,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-07-29,13:28:06,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-29,13:28:22,32.1,89.0,23.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,13:29:32,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-29,13:29:33,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-29,13:29:34,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-29,13:29:45,30.6,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2023-07-29,13:29:47,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,13:29:53,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-29,13:29:59,30.5,100.0,7.0,23.3199,120.34515
08BEAC0A0826,2023-07-29,13:30:15,30.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-29,13:30:40,27.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-29,13:30:42,21.3,100.0,23.0,24.255491,121.258994
08BEAC0A080E,2023-07-29,13:30:47,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,13:30:56,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-29,13:31:02,30.3,100.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-07-29,13:31:02,30.6,100.0,15.0,23.003578,120.240161
08BEAC0A0640,2023-07-29,13:31:04,30.1,100.0,9.0,23.160034,120.18215
08BEAC0A084E,2023-07-29,13:31:23,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,13:31:32,30.6,100.0,15.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,13:31:35,28.3,100.0,5.0,23.741269,120.401443
08BEAC0A0040,2023-07-29,13:31:40,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-07-29,13:31:44,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-29,13:31:54,31.0,100.0,6.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-29,13:31:56,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A0340,2023-07-29,13:32:08,31.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-29,13:32:12,29.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-29,13:32:19,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,13:32:25,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-29,13:32:49,30.2,100.0,13.0,23.138713,120.324702
08BEAC0A0480,2023-07-29,13:33:16,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-07-29,13:33:23,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-29,13:33:37,32.1,90.0,23.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,13:34:48,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-29,13:34:49,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-29,13:35:03,30.5,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2023-07-29,13:35:04,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,13:35:09,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-29,13:35:15,30.5,100.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-07-29,13:35:32,30.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-29,13:35:57,27.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-29,13:35:59,21.2,100.0,15.0,24.255491,121.258994
08BEAC0A080E,2023-07-29,13:36:03,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,13:36:12,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-29,13:36:18,30.2,100.0,11.0,24.960122,121.178153
08BEAC0A0640,2023-07-29,13:36:20,30.1,100.0,12.0,23.160034,120.18215
08BEAC0A0742,2023-07-29,13:36:25,30.7,100.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-07-29,13:36:40,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,13:36:50,30.5,100.0,18.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,13:36:54,28.3,100.0,5.0,23.741269,120.401443
08BEAC0A0040,2023-07-29,13:36:57,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-07-29,13:37:02,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-29,13:37:13,31.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-29,13:37:15,31.0,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2023-07-29,13:37:23,31.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-29,13:37:30,29.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-29,13:37:36,29.0,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,13:37:42,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-29,13:38:05,30.2,100.0,13.0,23.138713,120.324702
08BEAC0A0480,2023-07-29,13:38:33,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-07-29,13:38:39,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-29,13:38:53,32.2,90.0,23.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,13:40:03,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-29,13:40:06,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-29,13:40:09,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-29,13:40:20,30.5,100.0,15.0,22.989813,120.203024
08BEAC0A0226,2023-07-29,13:40:23,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,13:40:25,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-29,13:40:30,30.5,100.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-07-29,13:40:49,30.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-29,13:41:13,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-29,13:41:16,21.3,100.0,12.0,24.255491,121.258994
08BEAC0A080E,2023-07-29,13:41:18,32.6,100.0,8.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,13:41:31,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-29,13:41:34,30.2,100.0,10.0,24.960122,121.178153
08BEAC0A0640,2023-07-29,13:41:35,30.0,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-07-29,13:41:43,30.7,100.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-07-29,13:41:56,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,13:42:08,30.5,100.0,18.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,13:42:11,28.5,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-07-29,13:42:19,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-29,13:42:30,30.8,100.0,5.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-29,13:42:32,31.0,100.0,17.0,22.977305,120.186438
08BEAC0A0040,2023-07-29,13:42:34,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-07-29,13:42:40,31.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-29,13:42:48,29.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-29,13:42:53,28.8,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,13:42:59,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-29,13:43:21,30.3,100.0,12.0,23.138713,120.324702
08BEAC0A0480,2023-07-29,13:43:49,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-07-29,13:43:53,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-29,13:44:09,32.2,90.0,19.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,13:45:21,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-29,13:45:23,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-29,13:45:26,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-29,13:45:36,30.6,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2023-07-29,13:45:42,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,13:45:43,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-29,13:45:45,30.5,100.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-07-29,13:46:06,30.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-29,13:46:32,27.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-29,13:46:34,21.3,100.0,14.0,24.255491,121.258994
08BEAC0A080E,2023-07-29,13:46:34,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,13:46:47,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-29,13:46:50,30.1,100.0,10.0,24.960122,121.178153
08BEAC0A0640,2023-07-29,13:46:52,29.8,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-07-29,13:46:57,30.7,100.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-07-29,13:47:13,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,13:47:24,30.5,100.0,17.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,13:47:27,28.5,100.0,4.0,23.741269,120.401443
08BEAC0A05AC,2023-07-29,13:47:35,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-29,13:47:45,31.1,100.0,5.0,24.1494507,120.6816876
08BEAC0A0040,2023-07-29,13:47:49,31.1,100.0,0.0,22.99133,120.230478
