device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-11-23,16:58:48,24.3,100.0,44.0,22.989813,120.203024
08BEAC0A019A,2023-11-23,16:59:12,23.6,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-23,16:59:44,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-23,16:59:52,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-23,17:00:01,24.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,17:00:22,11.5,62.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,17:00:27,23.6,95.0,35.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,17:00:44,23.1,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,17:01:05,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,17:01:34,24.2,79.0,18.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,17:01:42,24.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,17:02:14,26.7,100.0,19.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,17:02:32,24.3,100.0,43.0,22.977305,120.186438
08BEAC0A0156,2023-11-23,17:02:33,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-23,17:02:38,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,17:02:41,29.6,61.0,8.0,25.062614,121.582292
08BEAC0A0296,2023-11-23,17:02:42,22.7,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-11-23,17:02:47,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-23,17:02:49,22.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-23,17:02:53,27.3,90.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-11-23,17:03:14,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-23,17:03:57,23.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-23,17:04:06,24.3,100.0,44.0,22.989813,120.203024
08BEAC0A019A,2023-11-23,17:04:30,23.5,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-23,17:05:02,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-23,17:05:09,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-23,17:05:18,24.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,17:05:43,11.5,62.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,17:05:47,23.6,96.0,33.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,17:06:05,23.0,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,17:06:24,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,17:06:51,24.1,79.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,17:06:58,24.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,17:07:32,26.6,100.0,19.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,17:07:48,24.5,100.0,44.0,22.977305,120.186438
08BEAC0A0156,2023-11-23,17:07:53,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-23,17:07:55,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,17:08:00,29.6,61.0,7.0,25.062614,121.582292
08BEAC0A0296,2023-11-23,17:08:02,22.7,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-11-23,17:08:05,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-23,17:08:09,22.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-23,17:08:12,27.3,90.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-11-23,17:08:33,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-23,17:09:27,24.3,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2023-11-23,17:09:40,23.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-23,17:09:47,23.3,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-23,17:10:22,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-23,17:10:37,24.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,17:11:04,11.5,62.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,17:11:04,24.0,95.0,34.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,17:11:22,22.7,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,17:11:45,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,17:12:08,24.1,79.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,17:12:15,24.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,17:12:51,26.6,100.0,19.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,17:13:08,24.3,100.0,45.0,22.977305,120.186438
08BEAC0A0156,2023-11-23,17:13:12,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-23,17:13:12,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,17:13:19,29.6,61.0,8.0,25.062614,121.582292
08BEAC0A0296,2023-11-23,17:13:22,22.6,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-11-23,17:13:22,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-23,17:13:27,22.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-23,17:13:31,27.3,90.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-11-23,17:13:52,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-23,17:14:47,24.3,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2023-11-23,17:15:00,23.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-23,17:15:05,23.3,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-23,17:15:39,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-23,17:15:40,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-23,17:15:57,23.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,17:16:20,11.3,62.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,17:16:21,24.1,94.0,34.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,17:16:37,22.5,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,17:17:03,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,17:17:24,24.2,78.0,18.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,17:17:32,24.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,17:18:14,26.7,100.0,19.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,17:18:27,24.3,100.0,45.0,22.977305,120.186438
08BEAC0A0156,2023-11-23,17:18:29,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-23,17:18:31,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,17:18:37,29.5,61.0,8.0,25.062614,121.582292
08BEAC0A05AC,2023-11-23,17:18:40,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-11-23,17:18:41,22.6,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-11-23,17:18:46,22.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-23,17:18:51,27.3,90.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-11-23,17:19:11,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-23,17:20:07,24.5,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2023-11-23,17:20:30,23.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-23,17:20:56,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-23,17:20:56,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-23,17:21:13,23.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,17:21:38,11.3,62.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,17:21:39,23.7,95.0,35.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,17:21:55,22.3,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,17:22:20,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,17:22:41,24.2,78.0,18.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,17:22:49,24.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,17:23:31,26.6,100.0,18.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,17:23:45,24.3,100.0,44.0,22.977305,120.186438
08BEAC0A0156,2023-11-23,17:23:46,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-23,17:23:52,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,17:23:54,29.6,61.0,8.0,25.062614,121.582292
08BEAC0A0296,2023-11-23,17:23:59,22.6,100.0,0.0,23.741368,120.401476
08BEAC0A05AC,2023-11-23,17:24:00,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-23,17:24:03,22.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-23,17:24:10,27.3,90.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-11-23,17:24:28,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-23,17:25:26,24.5,100.0,45.0,22.989813,120.203024
08BEAC0A019A,2023-11-23,17:25:37,23.1,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-23,17:26:03,23.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-23,17:26:13,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-23,17:26:17,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-23,17:26:34,23.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-23,17:26:57,23.8,95.0,35.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-23,17:26:58,11.5,62.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-11-23,17:27:13,22.3,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,17:27:39,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,17:27:58,24.3,77.0,18.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,17:28:09,23.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,17:28:49,26.6,100.0,20.0,23.190069,120.192365
08BEAC0A0156,2023-11-23,17:29:04,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-23,17:29:04,24.3,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2023-11-23,17:29:11,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-23,17:29:15,22.6,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-23,17:29:17,29.5,61.0,8.0,25.062614,121.582292
08BEAC0A05AC,2023-11-23,17:29:20,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-23,17:29:21,22.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-23,17:29:28,27.2,90.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-23,17:29:46,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-23,17:30:43,24.3,100.0,45.0,22.989813,120.203024
08BEAC0A019A,2023-11-23,17:30:58,22.8,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-23,17:31:36,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-23,17:31:36,23.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-23,17:31:39,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-23,17:31:51,23.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-23,17:32:12,24.1,94.0,33.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-23,17:32:14,11.6,62.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-11-23,17:32:30,22.3,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,17:32:58,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,17:33:15,24.3,77.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,17:33:27,23.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,17:34:05,26.6,100.0,20.0,23.190069,120.192365
08BEAC0A0156,2023-11-23,17:34:22,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-23,17:34:22,24.3,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2023-11-23,17:34:29,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-23,17:34:31,22.6,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-23,17:34:33,29.6,61.0,8.0,25.062614,121.582292
08BEAC0A05AC,2023-11-23,17:34:40,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-23,17:34:40,22.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-23,17:34:43,27.2,91.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-11-23,17:35:02,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-23,17:36:01,24.3,100.0,45.0,22.989813,120.203024
08BEAC0A019A,2023-11-23,17:36:18,22.8,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-23,17:36:55,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-23,17:36:57,23.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-23,17:36:59,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-23,17:37:08,23.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-23,17:37:33,24.2,93.0,34.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-23,17:37:34,11.5,61.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-11-23,17:37:48,22.3,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,17:38:17,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,17:38:33,24.5,77.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,17:38:45,23.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,17:39:27,26.5,100.0,19.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,17:39:40,24.3,100.0,45.0,22.977305,120.186438
08BEAC0A0156,2023-11-23,17:39:42,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-23,17:39:46,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-23,17:39:51,22.5,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-23,17:39:52,29.6,61.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-11-23,17:39:58,22.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-23,17:39:59,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-23,17:40:01,27.2,91.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-23,17:40:23,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-23,17:41:20,24.3,100.0,45.0,22.989813,120.203024
08BEAC0A019A,2023-11-23,17:41:35,22.8,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-23,17:42:13,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-23,17:42:17,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-23,17:42:25,23.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-23,17:42:26,23.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,17:42:51,11.3,61.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,17:42:52,24.2,93.0,34.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,17:43:06,22.2,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,17:43:34,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,17:43:51,24.5,77.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,17:44:01,23.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,17:44:44,26.5,100.0,20.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,17:44:59,24.2,100.0,46.0,22.977305,120.186438
08BEAC0A0156,2023-11-23,17:45:00,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-23,17:45:04,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-23,17:45:09,22.3,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-23,17:45:10,29.5,61.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-11-23,17:45:17,22.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-23,17:45:18,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-23,17:45:19,27.2,91.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-23,17:45:42,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-23,17:46:36,24.3,100.0,45.0,22.989813,120.203024
08BEAC0A019A,2023-11-23,17:46:51,23.0,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-23,17:47:31,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-23,17:47:36,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-23,17:47:46,23.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-23,17:47:58,23.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-23,17:48:08,11.5,61.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,17:48:09,24.5,92.0,33.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,17:48:24,22.2,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,17:48:54,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,17:49:07,24.5,77.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,17:49:21,23.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,17:50:03,26.5,100.0,20.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,17:50:15,24.1,100.0,45.0,22.977305,120.186438
08BEAC0A0156,2023-11-23,17:50:21,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-23,17:50:23,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-23,17:50:25,22.3,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-23,17:50:27,29.5,61.0,8.0,25.062614,121.582292
08BEAC0A0826,2023-11-23,17:50:35,22.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-23,17:50:36,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-23,17:50:38,27.2,91.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-11-23,17:51:02,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-23,17:51:53,24.3,100.0,45.0,22.989813,120.203024
08BEAC0A019A,2023-11-23,17:52:09,23.0,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-23,17:52:48,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-23,17:52:54,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-23,17:53:04,23.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,17:53:23,11.5,60.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,17:53:28,24.3,92.0,33.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,17:53:42,22.2,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,17:54:10,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,17:54:24,24.6,77.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,17:54:38,24.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,17:55:20,26.5,100.0,21.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,17:55:32,24.1,100.0,44.0,22.977305,120.186438
08BEAC0A0156,2023-11-23,17:55:39,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-23,17:55:40,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-23,17:55:43,22.3,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-23,17:55:47,29.5,61.0,8.0,25.062614,121.582292
08BEAC0A0826,2023-11-23,17:55:51,22.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-23,17:55:53,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-23,17:55:56,27.2,91.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-23,17:56:20,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-23,17:57:11,24.3,100.0,45.0,22.989813,120.203024
08BEAC0A019A,2023-11-23,17:57:25,22.8,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-23,17:58:06,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-23,17:58:13,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-23,17:58:19,23.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,17:58:39,11.6,60.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-23,17:58:41,23.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-23,17:58:47,24.1,92.0,33.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,17:59:02,22.1,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,17:59:28,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,17:59:42,24.3,77.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,17:59:54,24.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,18:00:37,26.5,100.0,19.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,18:00:51,23.8,100.0,43.0,22.977305,120.186438
08BEAC0A0156,2023-11-23,18:00:58,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-23,18:00:58,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-23,18:01:00,22.2,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-23,18:01:04,29.5,61.0,9.0,25.062614,121.582292
08BEAC0A0826,2023-11-23,18:01:09,22.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-23,18:01:13,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-23,18:01:14,27.1,91.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-23,18:01:38,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-23,18:02:27,24.3,100.0,44.0,22.989813,120.203024
08BEAC0A019A,2023-11-23,18:02:41,22.8,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-23,18:03:23,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-23,18:03:33,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-23,18:03:39,23.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,18:03:56,11.5,60.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,18:04:05,23.6,94.0,34.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-23,18:04:14,23.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-23,18:04:21,22.1,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,18:04:44,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,18:05:45,24.3,77.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,18:05:59,24.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,18:06:37,26.5,100.0,20.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,18:06:52,23.7,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2023-11-23,18:06:57,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-23,18:07:05,29.3,62.0,9.0,25.062614,121.582292
08BEAC0A0156,2023-11-23,18:07:05,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-23,18:07:05,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-23,18:07:06,22.2,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-11-23,18:07:13,22.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-23,18:07:14,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-23,18:07:17,27.1,91.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-11-23,18:08:33,24.2,100.0,44.0,22.989813,120.203024
08BEAC0A019A,2023-11-23,18:08:44,22.8,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-23,18:09:28,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-23,18:09:34,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-23,18:09:45,23.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,18:09:57,11.2,60.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,18:10:07,23.6,95.0,32.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,18:10:24,22.0,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,18:10:49,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-23,18:10:52,23.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-23,18:11:04,24.3,77.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,18:11:16,24.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,18:11:54,26.5,100.0,20.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,18:12:13,23.5,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2023-11-23,18:12:17,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-23,18:12:22,20.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-23,18:12:23,29.5,61.0,8.0,25.062614,121.582292
08BEAC0A0296,2023-11-23,18:12:25,22.1,100.0,0.0,23.741368,120.401476
08BEAC0A089E,2023-11-23,18:12:27,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-23,18:12:31,22.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-23,18:12:32,23.0,100.0,0.0,22.912748,120.261227
