device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-01-01,20:17:46,20.3,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,20:18:00,18.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-01,20:20:02,20.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,20:20:13,20.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,20:20:27,20.3,100.0,3.0,24.956345,121.238495
08BEAC0A0050,2023-01-01,20:20:35,11.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-01,20:20:43,20.8,97.0,4.0,24.909771,121.084225
08BEAC0A07A2,2023-01-01,20:21:06,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-01,20:21:45,21.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-01,20:21:52,20.1,84.0,1.0,24.917683,121.250335
08BEAC0A0156,2023-01-01,20:21:54,21.3,100.0,43.0,24.0838267,120.752756
08BEAC0A00E6,2023-01-01,20:22:07,24.3,71.0,11.0,23.0652337,120.1976821
08BEAC0A0174,2023-01-01,20:22:16,21.1,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2023-01-01,20:22:17,23.0,100.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-01,20:22:25,20.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-01,20:22:29,22.0,94.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-01,20:22:30,20.2,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-01,20:22:45,19.7,100.0,33.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-01,20:22:52,20.1,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-01,20:23:04,20.3,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,20:23:17,18.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-01,20:25:19,20.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,20:25:32,20.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,20:25:43,20.3,100.0,3.0,24.956345,121.238495
08BEAC0A0050,2023-01-01,20:25:51,11.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-01,20:26:00,20.8,96.0,3.0,24.909771,121.084225
08BEAC0A07A2,2023-01-01,20:26:21,21.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-01,20:27:01,21.0,100.0,39.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-01,20:27:07,20.1,84.0,1.0,24.917683,121.250335
08BEAC0A0156,2023-01-01,20:27:11,21.3,100.0,42.0,24.0838267,120.752756
08BEAC0A00E6,2023-01-01,20:27:26,24.3,71.0,11.0,23.0652337,120.1976821
08BEAC0A0174,2023-01-01,20:27:30,21.2,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2023-01-01,20:27:32,23.0,100.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-01,20:27:42,20.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,20:27:44,20.2,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2023-01-01,20:27:59,22.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-01,20:28:01,19.6,100.0,33.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-01,20:28:09,20.0,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-01,20:28:23,20.2,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,20:28:34,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-01,20:30:37,20.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,20:30:48,20.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,20:30:58,20.2,100.0,3.0,24.956345,121.238495
08BEAC0A0050,2023-01-01,20:31:08,11.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-01,20:31:15,20.8,96.0,5.0,24.909771,121.084225
08BEAC0A07A2,2023-01-01,20:31:37,21.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-01,20:32:16,21.1,100.0,39.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-01,20:32:23,20.1,84.0,2.0,24.917683,121.250335
08BEAC0A0156,2023-01-01,20:32:27,21.2,100.0,42.0,24.0838267,120.752756
08BEAC0A00E6,2023-01-01,20:32:42,24.3,71.0,10.0,23.0652337,120.1976821
08BEAC0A0174,2023-01-01,20:32:51,21.2,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2023-01-01,20:32:51,23.0,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-01,20:32:57,20.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,20:33:00,20.3,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2023-01-01,20:33:18,19.6,100.0,34.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-01,20:33:25,19.8,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-01,20:33:38,20.2,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,20:33:49,18.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-01,20:35:52,20.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,20:36:03,20.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,20:36:14,20.3,100.0,3.0,24.956345,121.238495
08BEAC0A0050,2023-01-01,20:36:23,11.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-01,20:36:31,21.0,96.0,3.0,24.909771,121.084225
08BEAC0A07A2,2023-01-01,20:36:54,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-01,20:37:34,21.0,100.0,39.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-01,20:37:37,20.1,84.0,2.0,24.917683,121.250335
08BEAC0A0156,2023-01-01,20:37:43,21.2,100.0,42.0,24.0838267,120.752756
08BEAC0A00E6,2023-01-01,20:37:58,24.3,71.0,10.0,23.0652337,120.1976821
08BEAC0A0800,2023-01-01,20:38:06,23.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-01,20:38:10,21.3,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-01-01,20:38:13,20.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,20:38:18,20.5,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2023-01-01,20:38:35,19.6,100.0,34.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-01,20:38:40,19.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-01,20:38:49,22.0,94.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-01,20:38:55,20.2,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,20:39:05,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-01,20:41:08,20.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,20:41:21,20.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,20:41:31,20.3,100.0,4.0,24.956345,121.238495
08BEAC0A0050,2023-01-01,20:41:40,11.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-01,20:41:46,20.8,95.0,4.0,24.909771,121.084225
08BEAC0A07A2,2023-01-01,20:42:10,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-01,20:42:50,21.0,100.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-01,20:42:54,20.2,83.0,3.0,24.917683,121.250335
08BEAC0A0156,2023-01-01,20:42:59,21.2,100.0,41.0,24.0838267,120.752756
08BEAC0A00E6,2023-01-01,20:43:18,24.3,71.0,10.0,23.0652337,120.1976821
08BEAC09FF6A,2023-01-01,20:43:28,20.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-01,20:43:29,21.3,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2023-01-01,20:43:37,20.5,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2023-01-01,20:43:52,19.6,100.0,34.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-01,20:43:55,19.7,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-01,20:44:12,20.2,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,20:44:20,18.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-01,20:44:36,22.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-01,20:46:25,20.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,20:46:36,20.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,20:46:48,20.3,100.0,3.0,24.956345,121.238495
08BEAC0A0050,2023-01-01,20:46:59,11.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-01,20:47:02,20.8,95.0,4.0,24.909771,121.084225
08BEAC0A07A2,2023-01-01,20:47:25,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-01,20:48:06,20.8,100.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-01,20:48:09,20.2,83.0,2.0,24.917683,121.250335
08BEAC0A0156,2023-01-01,20:48:15,21.2,100.0,42.0,24.0838267,120.752756
08BEAC0A00E6,2023-01-01,20:48:34,24.3,71.0,10.0,23.0652337,120.1976821
08BEAC0A0800,2023-01-01,20:48:35,22.8,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-01,20:48:43,20.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-01,20:48:46,21.3,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2023-01-01,20:48:52,20.5,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2023-01-01,20:49:08,19.6,100.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-01,20:49:15,19.7,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-01,20:49:29,20.1,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,20:49:35,18.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-01,20:50:11,22.0,94.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-01,20:51:42,20.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,20:51:51,20.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,20:52:31,20.3,100.0,3.0,24.956345,121.238495
08BEAC0A0050,2023-01-01,20:52:43,11.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-01,20:52:43,20.8,95.0,5.0,24.909771,121.084225
08BEAC0A07A2,2023-01-01,20:53:07,21.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-01,20:53:46,21.0,100.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-01,20:53:50,20.3,83.0,1.0,24.917683,121.250335
08BEAC0A0156,2023-01-01,20:53:52,21.2,100.0,41.0,24.0838267,120.752756
08BEAC0A00E6,2023-01-01,20:54:16,24.3,71.0,11.0,23.0652337,120.1976821
08BEAC0A0800,2023-01-01,20:54:18,22.8,100.0,19.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-01,20:54:24,20.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-01,20:54:30,21.3,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2023-01-01,20:54:33,20.3,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2023-01-01,20:54:51,19.6,100.0,33.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-01,20:54:58,19.8,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-01,20:55:09,20.1,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,20:55:17,18.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-01,20:56:15,22.0,94.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-01,20:57:24,20.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,20:57:30,19.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,20:58:10,20.3,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2023-01-01,20:58:24,20.8,95.0,4.0,24.909771,121.084225
08BEAC0A0050,2023-01-01,20:58:25,11.1,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,20:58:47,21.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-01,20:59:29,20.8,100.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-01,20:59:32,20.3,83.0,1.0,24.917683,121.250335
08BEAC0A0156,2023-01-01,20:59:33,21.2,100.0,42.0,24.0838267,120.752756
08BEAC0A0800,2023-01-01,20:59:59,22.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A00E6,2023-01-01,21:00:03,24.3,71.0,12.0,23.0652337,120.1976821
08BEAC09FF6A,2023-01-01,21:00:06,20.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,21:00:15,20.3,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2023-01-01,21:00:26,21.3,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2023-01-01,21:00:31,19.5,100.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-01,21:00:40,20.0,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-01,21:00:51,20.1,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,21:00:59,18.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-01,21:02:14,22.0,94.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-01,21:02:21,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-01,21:03:05,20.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,21:03:13,19.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,21:03:52,20.5,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2023-01-01,21:04:05,21.0,95.0,3.0,24.909771,121.084225
08BEAC0A0050,2023-01-01,21:04:06,11.1,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,21:04:29,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-01,21:05:09,20.8,100.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,21:05:14,21.2,100.0,42.0,24.0838267,120.752756
08BEAC0A0348,2023-01-01,21:05:14,20.3,82.0,1.0,24.917683,121.250335
08BEAC0A00E6,2023-01-01,21:05:43,24.3,71.0,12.0,23.0652337,120.1976821
08BEAC0A0800,2023-01-01,21:05:45,22.8,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-01,21:05:47,20.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,21:05:55,20.3,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2023-01-01,21:06:14,21.5,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2023-01-01,21:06:15,19.6,100.0,30.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-01,21:06:22,20.0,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-01,21:06:35,20.0,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,21:06:39,18.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-01,21:07:58,22.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-01,21:08:03,19.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-01,21:08:46,20.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,21:08:54,20.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,21:09:33,20.5,100.0,3.0,24.956345,121.238495
08BEAC0A0050,2023-01-01,21:09:47,11.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-01,21:09:47,21.0,95.0,4.0,24.909771,121.084225
08BEAC0A07A2,2023-01-01,21:10:11,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-01,21:10:51,20.8,100.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-01,21:10:54,20.5,82.0,1.0,24.917683,121.250335
08BEAC0A0156,2023-01-01,21:10:57,21.2,100.0,41.0,24.0838267,120.752756
08BEAC0A00E6,2023-01-01,21:11:25,24.3,71.0,12.0,23.0652337,120.1976821
08BEAC09FF6A,2023-01-01,21:11:28,20.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-01,21:11:28,22.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-01,21:11:39,20.2,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2023-01-01,21:11:57,19.6,100.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-01,21:11:58,21.5,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2023-01-01,21:12:04,20.1,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-01,21:12:16,20.0,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,21:12:21,18.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-01,21:13:46,19.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0192,2023-01-01,21:13:51,22.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-01,21:14:28,20.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,21:14:35,19.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,21:15:15,20.3,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2023-01-01,21:15:27,20.8,95.0,4.0,24.909771,121.084225
08BEAC0A0050,2023-01-01,21:15:32,11.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,21:15:52,21.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-01,21:16:32,21.0,100.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-01,21:16:35,20.5,82.0,1.0,24.917683,121.250335
08BEAC0A0156,2023-01-01,21:16:38,21.3,100.0,42.0,24.0838267,120.752756
08BEAC0A0800,2023-01-01,21:17:09,22.8,100.0,19.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-01,21:17:10,20.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A00E6,2023-01-01,21:17:12,24.3,71.0,12.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-01,21:17:19,20.1,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2023-01-01,21:17:37,19.6,100.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-01,21:17:38,21.5,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2023-01-01,21:17:45,20.1,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-01,21:17:57,19.8,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,21:18:03,18.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-01,21:19:29,19.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0192,2023-01-01,21:19:36,22.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-01,21:20:12,20.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,21:20:16,20.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,21:20:57,20.3,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2023-01-01,21:21:08,20.6,96.0,4.0,24.909771,121.084225
08BEAC0A0050,2023-01-01,21:21:15,11.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,21:21:33,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-01,21:22:13,21.0,100.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-01,21:22:16,20.5,82.0,1.0,24.917683,121.250335
08BEAC0A0156,2023-01-01,21:22:20,21.3,100.0,41.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-01,21:22:51,20.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-01,21:22:52,22.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A00E6,2023-01-01,21:22:53,24.3,71.0,12.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-01,21:23:00,20.1,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2023-01-01,21:23:18,21.5,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2023-01-01,21:23:20,19.7,100.0,16.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-01,21:23:26,20.1,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-01,21:23:38,20.0,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,21:23:45,18.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-01,21:25:12,19.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0192,2023-01-01,21:25:17,22.0,94.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-01,21:25:52,20.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,21:25:58,20.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,21:26:38,20.2,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2023-01-01,21:26:50,20.3,96.0,4.0,24.909771,121.084225
08BEAC0A0050,2023-01-01,21:26:57,11.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,21:27:15,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-01,21:27:53,21.0,100.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-01,21:27:58,20.5,83.0,1.0,24.917683,121.250335
08BEAC0A0156,2023-01-01,21:28:01,21.1,100.0,40.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-01,21:28:32,20.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-01,21:28:34,23.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A00E6,2023-01-01,21:28:35,24.3,71.0,13.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-01,21:28:41,20.1,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2023-01-01,21:29:00,21.6,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-01,21:29:00,19.7,100.0,16.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-01,21:29:08,20.2,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-01,21:29:19,19.8,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,21:29:28,18.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-01,21:30:54,19.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0192,2023-01-01,21:31:12,22.1,94.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-01,21:31:35,20.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,21:31:40,20.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,21:32:19,20.2,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2023-01-01,21:32:30,20.2,97.0,5.0,24.909771,121.084225
08BEAC0A0050,2023-01-01,21:32:41,11.1,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,21:32:56,21.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-01,21:33:35,20.8,100.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-01,21:33:39,20.3,83.0,1.0,24.917683,121.250335
08BEAC0A0156,2023-01-01,21:33:43,21.2,100.0,39.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-01,21:34:14,20.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-01,21:34:14,22.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A00E6,2023-01-01,21:34:22,24.3,71.0,14.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-01,21:34:24,20.1,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2023-01-01,21:34:43,21.5,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-01,21:34:43,19.6,100.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-01,21:34:50,20.0,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-01,21:35:00,19.8,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,21:35:10,18.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-01,21:36:37,19.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0192,2023-01-01,21:37:14,22.1,94.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-01,21:37:17,20.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,21:37:23,20.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,21:38:00,20.1,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2023-01-01,21:38:12,20.2,98.0,5.0,24.909771,121.084225
08BEAC0A0050,2023-01-01,21:38:24,11.0,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,21:38:37,21.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-01,21:39:17,21.0,100.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-01,21:39:20,20.3,83.0,1.0,24.917683,121.250335
08BEAC0A0156,2023-01-01,21:39:24,21.2,100.0,39.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-01,21:39:55,20.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-01,21:39:56,22.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A00E6,2023-01-01,21:40:03,24.3,71.0,13.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-01,21:40:04,20.1,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2023-01-01,21:40:25,19.5,100.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-01,21:40:30,21.3,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2023-01-01,21:40:32,20.0,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-01,21:40:43,19.8,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,21:40:53,18.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-01,21:42:19,19.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-01,21:43:01,20.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,21:43:04,20.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-01,21:43:15,22.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-01,21:43:42,20.1,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2023-01-01,21:43:54,20.3,97.0,5.0,24.909771,121.084225
08BEAC0A0050,2023-01-01,21:44:09,11.1,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,21:44:20,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-01,21:44:58,21.0,100.0,45.0,22.9191552,120.2173726
