device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-05-08,12:18:49,27.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0464,2023-05-08,12:18:51,26.5,98.0,21.0,22.989813,120.203024
08BEAC0A0340,2023-05-08,12:18:57,28.1,100.0,22.0,22.919155,120.217373
08BEAC0A05B8,2023-05-08,12:18:58,25.1,100.0,12.0,23.237662,120.175428
08BEAC0A0156,2023-05-08,12:19:04,26.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0742,2023-05-08,12:19:18,27.6,91.0,23.0,23.003578,120.240161
08BEAC0A06A6,2023-05-08,12:19:20,26.1,100.0,22.0,22.977305,120.186438
08BEAC0A04EC,2023-05-08,12:19:22,22.7,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2023-05-08,12:19:25,27.3,100.0,21.0,22.99133,120.230478
08BEAC0A0578,2023-05-08,12:19:31,26.8,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-05-08,12:19:36,23.8,100.0,8.0,24.944565,121.203051
08BEAC0A05AC,2023-05-08,12:19:37,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-05-08,12:19:51,31.3,100.0,8.0,23.006714,120.258351
08BEAC0A0398,2023-05-08,12:19:56,23.2,99.0,4.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-08,12:20:07,31.5,90.0,8.0,23.143408,120.272745
08BEAC0A0322,2023-05-08,12:20:13,27.3,100.0,17.0,23.258133,120.3719
08BEAC0A0218,2023-05-08,12:20:20,25.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-08,12:20:27,23.3,98.0,5.0,24.960122,121.178153
08BEAC0A0574,2023-05-08,12:20:29,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-08,12:20:38,26.6,100.0,10.0,23.354354,120.360016
08BEAC0A072A,2023-05-08,12:20:38,27.1,100.0,24.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-08,12:20:42,23.2,100.0,4.0,23.741269,120.401443
08BEAC0A06EA,2023-05-08,12:20:45,27.7,100.0,19.0,22.993712,120.176398
08BEAC0A0640,2023-05-08,12:20:49,25.7,100.0,14.0,23.160034,120.18215
08BEAC0A0508,2023-05-08,12:21:00,24.8,100.0,22.0,23.138713,120.324702
08BEAC0A0800,2023-05-08,12:21:00,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-08,12:21:02,24.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-08,12:21:15,31.0,95.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-05-08,12:21:16,25.0,82.0,15.0,24.9751,121.269826
08BEAC0A06FA,2023-05-08,12:21:29,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-08,12:21:31,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-08,12:21:49,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-08,12:21:52,27.6,96.0,11.0,23.3199,120.34515
08BEAC0A039A,2023-05-08,12:21:55,27.3,100.0,9.0,23.296522,120.16969
08BEAC0A0774,2023-05-08,12:21:56,27.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,12:22:20,23.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-08,12:22:26,26.3,100.0,10.0,23.139376,120.138374
08BEAC0A0418,2023-05-08,12:22:52,22.5,100.0,15.0,24.956345,121.238495
08BEAC0A0830,2023-05-08,12:23:18,28.6,100.0,38.0,22.956295,120.248057
08BEAC0A0480,2023-05-08,12:23:24,29.5,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-05-08,12:24:05,27.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0464,2023-05-08,12:24:08,26.3,99.0,23.0,22.989813,120.203024
08BEAC0A0340,2023-05-08,12:24:14,28.1,100.0,22.0,22.919155,120.217373
08BEAC0A05B8,2023-05-08,12:24:15,25.3,100.0,12.0,23.237662,120.175428
08BEAC0A0156,2023-05-08,12:24:19,26.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0742,2023-05-08,12:24:34,27.3,91.0,24.0,23.003578,120.240161
08BEAC0A06A6,2023-05-08,12:24:37,25.8,100.0,23.0,22.977305,120.186438
08BEAC0A04EC,2023-05-08,12:24:39,22.6,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2023-05-08,12:24:40,27.2,100.0,22.0,22.99133,120.230478
08BEAC0A0578,2023-05-08,12:24:47,26.7,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-05-08,12:24:52,23.6,100.0,8.0,24.944565,121.203051
08BEAC0A05AC,2023-05-08,12:24:54,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-05-08,12:25:07,31.5,100.0,8.0,23.006714,120.258351
08BEAC0A0398,2023-05-08,12:25:12,23.1,99.0,5.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-08,12:25:25,31.5,90.0,8.0,23.143408,120.272745
08BEAC0A0322,2023-05-08,12:25:28,27.3,100.0,16.0,23.258133,120.3719
08BEAC0A0218,2023-05-08,12:25:37,25.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-08,12:25:44,23.2,97.0,5.0,24.960122,121.178153
08BEAC0A0574,2023-05-08,12:25:46,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-08,12:25:54,26.5,100.0,10.0,23.354354,120.360016
08BEAC0A072A,2023-05-08,12:25:55,26.8,100.0,24.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-08,12:25:57,23.1,100.0,5.0,23.741269,120.401443
08BEAC0A06EA,2023-05-08,12:26:02,27.7,100.0,20.0,22.993712,120.176398
08BEAC0A0640,2023-05-08,12:26:06,25.6,100.0,15.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,12:26:16,30.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-08,12:26:22,24.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-08,12:26:23,24.7,100.0,21.0,23.138713,120.324702
08BEAC0A080E,2023-05-08,12:26:30,30.8,95.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-05-08,12:26:32,25.0,82.0,16.0,24.9751,121.269826
08BEAC0A06FA,2023-05-08,12:26:44,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-08,12:26:47,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-08,12:27:04,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-08,12:27:08,27.6,97.0,12.0,23.3199,120.34515
08BEAC0A039A,2023-05-08,12:27:10,27.2,100.0,7.0,23.296522,120.16969
08BEAC0A0774,2023-05-08,12:27:15,27.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,12:27:36,23.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-08,12:27:44,26.3,100.0,10.0,23.139376,120.138374
08BEAC0A0418,2023-05-08,12:28:09,22.3,100.0,13.0,24.956345,121.238495
08BEAC0A0830,2023-05-08,12:28:38,28.6,100.0,39.0,22.956295,120.248057
08BEAC0A0480,2023-05-08,12:28:40,29.5,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-05-08,12:29:22,27.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0464,2023-05-08,12:29:27,26.3,99.0,23.0,22.989813,120.203024
08BEAC0A0340,2023-05-08,12:29:30,28.2,100.0,22.0,22.919155,120.217373
08BEAC0A05B8,2023-05-08,12:29:31,25.1,100.0,10.0,23.237662,120.175428
08BEAC0A0156,2023-05-08,12:29:35,26.5,100.0,5.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-08,12:29:54,26.0,100.0,23.0,22.977305,120.186438
08BEAC0A04EC,2023-05-08,12:29:56,22.6,100.0,11.0,24.936085,121.223586
08BEAC0A0742,2023-05-08,12:29:56,27.2,92.0,26.0,23.003578,120.240161
08BEAC0A0040,2023-05-08,12:29:58,27.2,100.0,21.0,22.99133,120.230478
08BEAC0A0578,2023-05-08,12:30:03,26.8,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-05-08,12:30:08,23.7,100.0,8.0,24.944565,121.203051
08BEAC0A05AC,2023-05-08,12:30:11,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-05-08,12:30:22,31.5,100.0,8.0,23.006714,120.258351
08BEAC0A0398,2023-05-08,12:30:27,23.1,99.0,4.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-08,12:30:42,31.3,90.0,8.0,23.143408,120.272745
08BEAC0A0322,2023-05-08,12:30:44,27.3,100.0,14.0,23.258133,120.3719
08BEAC0A0218,2023-05-08,12:30:54,25.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-08,12:31:02,23.3,98.0,5.0,24.960122,121.178153
08BEAC0A0574,2023-05-08,12:31:02,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-08,12:31:10,26.6,100.0,10.0,23.354354,120.360016
08BEAC0A072A,2023-05-08,12:31:11,26.7,100.0,22.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-08,12:31:14,23.1,100.0,4.0,23.741269,120.401443
08BEAC0A06EA,2023-05-08,12:31:17,27.6,100.0,19.0,22.993712,120.176398
08BEAC0A0640,2023-05-08,12:31:23,25.6,100.0,15.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,12:31:36,30.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-08,12:31:41,24.7,100.0,19.0,23.138713,120.324702
08BEAC0A084E,2023-05-08,12:31:41,24.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-08,12:31:45,30.8,95.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-05-08,12:31:47,25.0,82.0,19.0,24.9751,121.269826
08BEAC0A06FA,2023-05-08,12:32:00,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-08,12:32:05,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-08,12:32:21,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-08,12:32:26,27.6,96.0,10.0,23.3199,120.34515
08BEAC0A039A,2023-05-08,12:32:26,27.2,100.0,8.0,23.296522,120.16969
08BEAC0A0774,2023-05-08,12:32:31,27.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,12:32:54,22.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-08,12:33:03,26.5,100.0,10.0,23.139376,120.138374
08BEAC0A0418,2023-05-08,12:33:28,22.5,100.0,16.0,24.956345,121.238495
08BEAC0A0480,2023-05-08,12:33:56,29.5,100.0,7.0,23.190069,120.192365
08BEAC0A0830,2023-05-08,12:34:02,28.7,100.0,41.0,22.956295,120.248057
08BEAC0A089E,2023-05-08,12:34:38,27.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0464,2023-05-08,12:34:43,26.5,99.0,22.0,22.989813,120.203024
08BEAC0A0340,2023-05-08,12:34:48,28.3,100.0,23.0,22.919155,120.217373
08BEAC0A05B8,2023-05-08,12:34:48,25.1,100.0,12.0,23.237662,120.175428
08BEAC0A0156,2023-05-08,12:34:51,26.3,100.0,6.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-08,12:35:11,25.6,100.0,23.0,22.977305,120.186438
08BEAC0A0742,2023-05-08,12:35:13,27.1,92.0,26.0,23.003578,120.240161
08BEAC0A0040,2023-05-08,12:35:14,27.2,100.0,22.0,22.99133,120.230478
08BEAC0A04EC,2023-05-08,12:35:14,22.5,100.0,12.0,24.936085,121.223586
08BEAC0A0578,2023-05-08,12:35:19,26.8,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-05-08,12:35:23,23.8,100.0,8.0,24.944565,121.203051
08BEAC0A05AC,2023-05-08,12:35:28,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-05-08,12:35:38,31.5,100.0,9.0,23.006714,120.258351
08BEAC0A0398,2023-05-08,12:35:45,23.0,99.0,4.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-08,12:35:57,31.3,90.0,7.0,23.143408,120.272745
08BEAC0A0322,2023-05-08,12:36:00,27.2,100.0,14.0,23.258133,120.3719
08BEAC0A0218,2023-05-08,12:36:08,25.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-08,12:36:17,23.2,97.0,5.0,24.960122,121.178153
08BEAC0A0574,2023-05-08,12:36:18,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-08,12:36:26,26.6,100.0,10.0,23.354354,120.360016
08BEAC0A072A,2023-05-08,12:36:27,26.6,100.0,19.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-08,12:36:31,23.0,100.0,5.0,23.741269,120.401443
08BEAC0A06EA,2023-05-08,12:36:32,27.6,100.0,17.0,22.993712,120.176398
08BEAC0A0640,2023-05-08,12:36:40,25.5,100.0,14.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,12:36:52,30.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-08,12:36:59,24.7,100.0,18.0,23.138713,120.324702
08BEAC0A084E,2023-05-08,12:36:59,24.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-08,12:37:02,30.8,95.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-05-08,12:37:03,24.8,82.0,18.0,24.9751,121.269826
08BEAC0A06FA,2023-05-08,12:37:19,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-08,12:37:22,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-08,12:37:38,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-08,12:37:41,27.1,100.0,8.0,23.296522,120.16969
08BEAC0A019A,2023-05-08,12:37:45,27.7,96.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-05-08,12:37:48,27.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,12:38:10,22.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-08,12:38:18,26.3,100.0,11.0,23.139376,120.138374
08BEAC0A0418,2023-05-08,12:38:50,22.5,100.0,16.0,24.956345,121.238495
08BEAC0A0480,2023-05-08,12:39:15,29.5,100.0,7.0,23.190069,120.192365
08BEAC0A0830,2023-05-08,12:39:22,28.7,100.0,38.0,22.956295,120.248057
08BEAC0A089E,2023-05-08,12:39:54,27.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0464,2023-05-08,12:39:59,26.3,98.0,23.0,22.989813,120.203024
08BEAC0A05B8,2023-05-08,12:40:05,25.0,100.0,12.0,23.237662,120.175428
08BEAC0A0340,2023-05-08,12:40:06,28.3,100.0,23.0,22.919155,120.217373
08BEAC0A0156,2023-05-08,12:40:07,26.2,100.0,5.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-08,12:40:28,25.7,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-05-08,12:40:32,27.0,92.0,24.0,23.003578,120.240161
08BEAC0A0040,2023-05-08,12:40:33,27.1,100.0,23.0,22.99133,120.230478
08BEAC0A04EC,2023-05-08,12:40:33,22.5,100.0,19.0,24.936085,121.223586
08BEAC0A0578,2023-05-08,12:40:36,26.7,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-05-08,12:40:40,23.7,100.0,9.0,24.944565,121.203051
08BEAC0A05AC,2023-05-08,12:40:44,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-05-08,12:40:54,31.6,100.0,8.0,23.006714,120.258351
08BEAC0A0398,2023-05-08,12:41:01,23.0,99.0,4.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-08,12:41:12,31.3,90.0,8.0,23.143408,120.272745
08BEAC0A0322,2023-05-08,12:41:18,27.1,100.0,13.0,23.258133,120.3719
08BEAC0A0218,2023-05-08,12:41:26,25.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-08,12:41:34,23.2,97.0,4.0,24.960122,121.178153
08BEAC0A0574,2023-05-08,12:41:35,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-08,12:41:42,26.6,100.0,10.0,23.354354,120.360016
08BEAC0A072A,2023-05-08,12:41:44,26.5,100.0,24.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-08,12:41:47,23.0,100.0,4.0,23.741269,120.401443
08BEAC0A06EA,2023-05-08,12:41:49,27.6,100.0,16.0,22.993712,120.176398
08BEAC0A0640,2023-05-08,12:41:54,25.6,100.0,15.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,12:42:08,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-08,12:42:16,24.6,100.0,18.0,23.138713,120.324702
08BEAC0A084E,2023-05-08,12:42:16,24.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-08,12:42:18,30.8,95.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-05-08,12:42:21,24.7,82.0,16.0,24.9751,121.269826
08BEAC0A06FA,2023-05-08,12:42:35,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-08,12:42:41,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-08,12:42:55,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-08,12:42:56,27.1,100.0,8.0,23.296522,120.16969
08BEAC0A019A,2023-05-08,12:43:00,27.6,96.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-05-08,12:43:06,27.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,12:43:28,22.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-08,12:43:35,26.2,100.0,10.0,23.139376,120.138374
08BEAC0A0418,2023-05-08,12:44:18,22.5,100.0,20.0,24.956345,121.238495
08BEAC0A0480,2023-05-08,12:44:30,29.5,100.0,8.0,23.190069,120.192365
08BEAC0A0830,2023-05-08,12:44:43,28.3,100.0,41.0,22.956295,120.248057
08BEAC0A089E,2023-05-08,12:45:11,27.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0464,2023-05-08,12:45:16,26.3,98.0,21.0,22.989813,120.203024
08BEAC0A05B8,2023-05-08,12:45:21,24.8,100.0,12.0,23.237662,120.175428
08BEAC0A0156,2023-05-08,12:45:22,26.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2023-05-08,12:45:24,28.3,100.0,24.0,22.919155,120.217373
08BEAC0A06A6,2023-05-08,12:45:44,25.7,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-05-08,12:45:48,27.0,93.0,26.0,23.003578,120.240161
08BEAC0A0040,2023-05-08,12:45:49,27.2,100.0,22.0,22.99133,120.230478
08BEAC0A04EC,2023-05-08,12:45:50,22.5,100.0,18.0,24.936085,121.223586
08BEAC0A0578,2023-05-08,12:45:50,26.7,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-05-08,12:45:56,23.6,100.0,9.0,24.944565,121.203051
08BEAC0A05AC,2023-05-08,12:46:00,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-05-08,12:46:10,31.6,100.0,8.0,23.006714,120.258351
08BEAC0A0398,2023-05-08,12:46:16,23.1,100.0,4.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-08,12:46:29,31.3,90.0,7.0,23.143408,120.272745
08BEAC0A0322,2023-05-08,12:46:35,27.2,100.0,12.0,23.258133,120.3719
08BEAC0A0218,2023-05-08,12:46:43,24.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-08,12:46:50,23.2,97.0,3.0,24.960122,121.178153
08BEAC0A0574,2023-05-08,12:46:50,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-08,12:46:57,26.3,100.0,10.0,23.354354,120.360016
08BEAC0A072A,2023-05-08,12:47:02,26.6,100.0,14.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-08,12:47:03,22.8,100.0,4.0,23.741269,120.401443
08BEAC0A06EA,2023-05-08,12:47:06,27.6,100.0,15.0,22.993712,120.176398
08BEAC0A0640,2023-05-08,12:47:10,25.7,100.0,14.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,12:47:24,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-08,12:47:33,30.8,95.0,4.0,23.158097,120.170618
08BEAC0A0508,2023-05-08,12:47:34,24.7,100.0,17.0,23.138713,120.324702
08BEAC0A084E,2023-05-08,12:47:34,24.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-08,12:47:36,24.7,82.0,16.0,24.9751,121.269826
08BEAC0A06FA,2023-05-08,12:47:52,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-08,12:48:00,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-08,12:48:11,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-08,12:48:14,27.0,100.0,10.0,23.296522,120.16969
08BEAC0A019A,2023-05-08,12:48:17,27.6,96.0,10.0,23.3199,120.34515
08BEAC0A0774,2023-05-08,12:48:22,27.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,12:48:43,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-08,12:48:50,26.3,100.0,9.0,23.139376,120.138374
08BEAC0A0418,2023-05-08,12:49:35,22.6,100.0,17.0,24.956345,121.238495
08BEAC0A0480,2023-05-08,12:49:46,29.5,100.0,8.0,23.190069,120.192365
08BEAC0A0830,2023-05-08,12:50:19,28.3,100.0,39.0,22.956295,120.248057
08BEAC0A089E,2023-05-08,12:50:28,27.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0464,2023-05-08,12:50:31,26.3,99.0,19.0,22.989813,120.203024
08BEAC0A05B8,2023-05-08,12:50:37,25.0,100.0,12.0,23.237662,120.175428
08BEAC0A0340,2023-05-08,12:50:39,28.3,100.0,24.0,22.919155,120.217373
08BEAC0A0156,2023-05-08,12:50:42,26.2,100.0,5.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-08,12:51:03,25.8,100.0,20.0,22.977305,120.186438
08BEAC0A0040,2023-05-08,12:51:06,27.0,100.0,23.0,22.99133,120.230478
08BEAC0A04EC,2023-05-08,12:51:07,22.5,100.0,10.0,24.936085,121.223586
08BEAC0A0578,2023-05-08,12:51:07,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-08,12:51:11,27.1,92.0,24.0,23.003578,120.240161
08BEAC09FF94,2023-05-08,12:51:13,23.5,100.0,10.0,24.944565,121.203051
08BEAC0A05AC,2023-05-08,12:51:16,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-05-08,12:51:26,31.6,100.0,8.0,23.006714,120.258351
08BEAC0A0398,2023-05-08,12:51:34,23.1,99.0,5.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-08,12:51:47,31.3,90.0,7.0,23.143408,120.272745
08BEAC0A0322,2023-05-08,12:51:50,27.0,100.0,12.0,23.258133,120.3719
08BEAC0A0218,2023-05-08,12:51:59,24.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-08,12:52:05,23.3,97.0,4.0,24.960122,121.178153
08BEAC0A0574,2023-05-08,12:52:06,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-08,12:52:13,26.1,100.0,9.0,23.354354,120.360016
08BEAC0A0296,2023-05-08,12:52:18,22.7,100.0,4.0,23.741269,120.401443
08BEAC0A072A,2023-05-08,12:52:19,26.6,100.0,22.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-08,12:52:24,27.6,100.0,15.0,22.993712,120.176398
08BEAC0A0640,2023-05-08,12:52:27,25.7,100.0,15.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,12:52:38,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-08,12:52:47,30.8,95.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-05-08,12:52:49,24.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-08,12:52:52,24.6,100.0,16.0,23.138713,120.324702
08BEAC0A01AA,2023-05-08,12:52:53,24.7,83.0,15.0,24.9751,121.269826
08BEAC0A06FA,2023-05-08,12:53:08,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-08,12:53:17,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-08,12:53:28,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-08,12:53:30,27.0,100.0,10.0,23.296522,120.16969
08BEAC0A019A,2023-05-08,12:53:34,27.5,96.0,10.0,23.3199,120.34515
08BEAC0A0774,2023-05-08,12:53:37,27.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,12:54:00,22.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-08,12:54:06,26.5,100.0,9.0,23.139376,120.138374
08BEAC0A0418,2023-05-08,12:54:52,22.6,100.0,16.0,24.956345,121.238495
08BEAC0A0480,2023-05-08,12:55:02,29.5,100.0,8.0,23.190069,120.192365
08BEAC0A089E,2023-05-08,12:55:44,27.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0464,2023-05-08,12:55:47,26.5,98.0,19.0,22.989813,120.203024
08BEAC0A05B8,2023-05-08,12:55:52,25.0,100.0,13.0,23.237662,120.175428
08BEAC0A0340,2023-05-08,12:55:54,28.3,100.0,23.0,22.919155,120.217373
08BEAC0A0156,2023-05-08,12:55:57,26.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2023-05-08,12:56:21,27.0,100.0,22.0,22.99133,120.230478
08BEAC0A06A6,2023-05-08,12:56:21,25.6,100.0,19.0,22.977305,120.186438
08BEAC0A0578,2023-05-08,12:56:22,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-08,12:56:23,22.5,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2023-05-08,12:56:27,23.3,100.0,9.0,24.944565,121.203051
08BEAC0A0742,2023-05-08,12:56:27,27.2,92.0,23.0,23.003578,120.240161
08BEAC0A05AC,2023-05-08,12:56:34,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-05-08,12:56:43,31.6,100.0,8.0,23.006714,120.258351
08BEAC0A0398,2023-05-08,12:56:49,23.2,99.0,5.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-08,12:57:04,31.3,89.0,7.0,23.143408,120.272745
08BEAC0A0322,2023-05-08,12:57:07,26.8,100.0,11.0,23.258133,120.3719
08BEAC0A0218,2023-05-08,12:57:16,24.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-08,12:57:22,23.2,97.0,3.0,24.960122,121.178153
08BEAC0A0574,2023-05-08,12:57:22,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-08,12:57:28,26.1,100.0,8.0,23.354354,120.360016
08BEAC0A0296,2023-05-08,12:57:35,22.8,100.0,4.0,23.741269,120.401443
08BEAC0A072A,2023-05-08,12:57:36,26.6,100.0,21.0,23.2390562,120.2717747
08BEAC0A0640,2023-05-08,12:57:41,25.5,100.0,16.0,23.160034,120.18215
08BEAC0A06EA,2023-05-08,12:57:42,27.6,100.0,14.0,22.993712,120.176398
08BEAC0A0800,2023-05-08,12:57:55,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-08,12:58:01,30.8,95.0,4.0,23.158097,120.170618
