device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-05-16,16:49:32,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-16,16:49:37,29.6,83.0,40.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-16,16:49:40,26.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-16,16:49:47,27.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-16,16:49:49,30.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-16,16:49:57,28.5,100.0,45.0,23.139376,120.138374
08BEAC0A0826,2023-05-16,16:49:57,27.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-16,16:50:08,28.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-16,16:50:10,28.6,79.0,50.0,24.9751,121.269826
08BEAC0A0508,2023-05-16,16:50:27,26.8,100.0,42.0,23.138713,120.324702
08BEAC0A0830,2023-05-16,16:50:35,28.1,100.0,54.0,22.956295,120.248057
08BEAC0A0156,2023-05-16,16:50:50,27.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0050,2023-05-16,16:50:51,17.8,100.0,17.0,24.255491,121.258994
08BEAC0A0418,2023-05-16,16:50:55,28.6,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2023-05-16,16:51:13,27.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-16,16:51:15,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-16,16:51:21,28.8,100.0,38.0,23.741269,120.401443
08BEAC0A0600,2023-05-16,16:51:26,28.7,98.0,37.0,23.354354,120.360016
08BEAC0A0040,2023-05-16,16:51:36,27.7,100.0,53.0,22.99133,120.230478
08BEAC0A0742,2023-05-16,16:51:45,27.8,88.0,54.0,23.003578,120.240161
08BEAC0A0480,2023-05-16,16:51:53,29.0,100.0,33.0,23.190069,120.192365
08BEAC0A0640,2023-05-16,16:52:17,27.7,100.0,51.0,23.160034,120.18215
08BEAC0A072A,2023-05-16,16:52:32,27.1,100.0,50.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-16,16:52:41,28.5,100.0,46.0,24.936085,121.223586
08BEAC0A0226,2023-05-16,16:52:58,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-16,16:53:08,30.8,99.0,25.0,23.143408,120.272745
08BEAC0A0774,2023-05-16,16:53:13,27.6,100.0,41.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,16:53:16,30.1,100.0,27.0,23.158097,120.170618
08BEAC0A05AC,2023-05-16,16:53:38,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-05-16,16:53:39,28.8,100.0,50.0,22.919155,120.217373
08BEAC0A05B8,2023-05-16,16:53:58,27.7,100.0,42.0,23.237662,120.175428
08BEAC0A039A,2023-05-16,16:54:12,28.5,100.0,49.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,16:54:18,28.2,92.0,40.0,23.3199,120.34515
08BEAC0A06A6,2023-05-16,16:54:22,28.0,100.0,50.0,22.977305,120.186438
08BEAC0A06C0,2023-05-16,16:54:27,31.7,100.0,27.0,23.006714,120.258351
08BEAC0A06EA,2023-05-16,16:54:40,28.5,100.0,50.0,22.993712,120.176398
08BEAC0A0578,2023-05-16,16:54:48,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-16,16:54:52,29.6,83.0,41.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-16,16:54:57,26.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-16,16:55:03,26.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-16,16:55:08,30.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-16,16:55:15,28.5,100.0,48.0,23.139376,120.138374
08BEAC0A0826,2023-05-16,16:55:15,27.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-16,16:55:23,28.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-16,16:55:25,28.3,79.0,50.0,24.9751,121.269826
08BEAC0A0508,2023-05-16,16:55:43,26.8,100.0,41.0,23.138713,120.324702
08BEAC0A0830,2023-05-16,16:55:52,28.1,100.0,53.0,22.956295,120.248057
08BEAC0A0156,2023-05-16,16:56:06,27.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0050,2023-05-16,16:56:07,17.6,100.0,14.0,24.255491,121.258994
08BEAC0A0418,2023-05-16,16:56:13,28.5,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2023-05-16,16:56:28,27.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-16,16:56:33,26.5,100.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-05-16,16:56:37,28.8,100.0,38.0,23.741269,120.401443
08BEAC0A0600,2023-05-16,16:56:43,28.7,98.0,38.0,23.354354,120.360016
08BEAC0A0040,2023-05-16,16:56:51,27.7,100.0,54.0,22.99133,120.230478
08BEAC0A0742,2023-05-16,16:57:00,27.8,88.0,56.0,23.003578,120.240161
08BEAC0A0480,2023-05-16,16:57:10,29.0,100.0,33.0,23.190069,120.192365
08BEAC0A0640,2023-05-16,16:57:31,27.7,100.0,51.0,23.160034,120.18215
08BEAC0A072A,2023-05-16,16:57:48,26.8,100.0,50.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-16,16:57:55,28.6,100.0,42.0,24.936085,121.223586
08BEAC0A0226,2023-05-16,16:58:16,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-16,16:58:25,30.8,99.0,24.0,23.143408,120.272745
08BEAC0A0774,2023-05-16,16:58:29,27.6,100.0,41.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,16:58:32,30.1,100.0,26.0,23.158097,120.170618
08BEAC0A05AC,2023-05-16,16:58:53,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-16,16:58:56,28.8,100.0,51.0,22.919155,120.217373
08BEAC0A05B8,2023-05-16,16:59:14,27.7,100.0,41.0,23.237662,120.175428
08BEAC0A039A,2023-05-16,16:59:27,28.5,100.0,49.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,16:59:36,28.2,92.0,39.0,23.3199,120.34515
08BEAC0A06A6,2023-05-16,16:59:40,28.1,100.0,51.0,22.977305,120.186438
08BEAC0A06C0,2023-05-16,16:59:44,31.7,100.0,27.0,23.006714,120.258351
08BEAC0A06EA,2023-05-16,16:59:56,28.5,100.0,49.0,22.993712,120.176398
08BEAC0A0578,2023-05-16,17:00:07,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-16,17:00:09,29.6,83.0,43.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-16,17:00:13,26.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-16,17:00:19,26.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-16,17:00:25,30.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-16,17:00:32,28.5,100.0,47.0,23.139376,120.138374
08BEAC0A0826,2023-05-16,17:00:32,27.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A01AA,2023-05-16,17:00:41,28.3,79.0,49.0,24.9751,121.269826
08BEAC0A084E,2023-05-16,17:00:43,28.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-16,17:01:00,27.0,100.0,41.0,23.138713,120.324702
08BEAC0A0830,2023-05-16,17:01:08,28.2,100.0,52.0,22.956295,120.248057
08BEAC0A0050,2023-05-16,17:01:23,17.2,100.0,17.0,24.255491,121.258994
08BEAC0A0156,2023-05-16,17:01:23,27.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2023-05-16,17:01:28,28.5,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2023-05-16,17:01:44,27.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-16,17:01:51,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-16,17:01:54,28.8,100.0,37.0,23.741269,120.401443
08BEAC0A0600,2023-05-16,17:02:00,28.8,98.0,39.0,23.354354,120.360016
08BEAC0A0040,2023-05-16,17:02:06,27.7,100.0,53.0,22.99133,120.230478
08BEAC0A0742,2023-05-16,17:02:15,27.8,88.0,56.0,23.003578,120.240161
08BEAC0A0480,2023-05-16,17:02:26,29.0,100.0,32.0,23.190069,120.192365
08BEAC0A0640,2023-05-16,17:02:49,27.7,100.0,52.0,23.160034,120.18215
08BEAC0A072A,2023-05-16,17:03:06,26.8,100.0,50.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-16,17:03:12,28.6,100.0,42.0,24.936085,121.223586
08BEAC0A0226,2023-05-16,17:03:32,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-16,17:03:40,30.8,99.0,24.0,23.143408,120.272745
08BEAC0A0774,2023-05-16,17:03:45,27.5,100.0,42.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,17:03:49,30.1,100.0,27.0,23.158097,120.170618
08BEAC0A05AC,2023-05-16,17:04:08,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-16,17:04:13,28.8,100.0,51.0,22.919155,120.217373
08BEAC0A05B8,2023-05-16,17:04:32,27.7,100.0,39.0,23.237662,120.175428
08BEAC0A039A,2023-05-16,17:04:45,28.5,100.0,49.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,17:04:51,28.2,91.0,41.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,17:05:03,31.7,100.0,27.0,23.006714,120.258351
08BEAC0A06EA,2023-05-16,17:05:12,28.5,100.0,49.0,22.993712,120.176398
08BEAC0A0578,2023-05-16,17:05:23,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-16,17:05:27,29.5,83.0,43.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-16,17:05:29,26.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-16,17:05:34,26.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-16,17:05:41,30.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-16,17:05:50,28.5,100.0,46.0,23.139376,120.138374
08BEAC0A0826,2023-05-16,17:05:52,27.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2023-05-16,17:06:00,28.2,79.0,48.0,24.9751,121.269826
08BEAC0A084E,2023-05-16,17:06:03,28.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-16,17:06:24,27.1,100.0,42.0,23.138713,120.324702
08BEAC0A0830,2023-05-16,17:06:25,28.2,100.0,53.0,22.956295,120.248057
08BEAC0A0156,2023-05-16,17:06:40,27.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0050,2023-05-16,17:06:42,17.1,100.0,15.0,24.255491,121.258994
08BEAC0A0418,2023-05-16,17:06:45,28.5,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2023-05-16,17:07:02,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-16,17:07:06,26.3,100.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-05-16,17:07:11,28.8,100.0,35.0,23.741269,120.401443
08BEAC0A0600,2023-05-16,17:07:18,28.8,98.0,39.0,23.354354,120.360016
08BEAC0A0040,2023-05-16,17:07:24,27.7,100.0,53.0,22.99133,120.230478
08BEAC0A0742,2023-05-16,17:07:31,27.8,88.0,54.0,23.003578,120.240161
08BEAC0A0480,2023-05-16,17:07:42,29.0,100.0,32.0,23.190069,120.192365
08BEAC0A0640,2023-05-16,17:08:03,27.7,100.0,50.0,23.160034,120.18215
08BEAC0A072A,2023-05-16,17:08:23,26.8,100.0,50.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-16,17:08:29,28.7,100.0,42.0,24.936085,121.223586
08BEAC0A0226,2023-05-16,17:08:48,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-16,17:08:57,30.8,99.0,24.0,23.143408,120.272745
08BEAC0A0774,2023-05-16,17:08:59,27.3,100.0,40.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,17:09:07,30.1,100.0,26.0,23.158097,120.170618
08BEAC0A05AC,2023-05-16,17:09:24,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-05-16,17:09:30,28.8,100.0,50.0,22.919155,120.217373
08BEAC0A05B8,2023-05-16,17:09:49,27.7,100.0,40.0,23.237662,120.175428
08BEAC0A039A,2023-05-16,17:10:02,28.3,100.0,48.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,17:10:07,28.2,91.0,42.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,17:10:19,31.7,100.0,27.0,23.006714,120.258351
08BEAC0A06EA,2023-05-16,17:10:30,28.3,100.0,49.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,17:10:37,28.1,100.0,49.0,22.977305,120.186438
08BEAC0A0578,2023-05-16,17:10:39,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-16,17:10:44,29.6,83.0,44.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-16,17:10:44,25.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-16,17:10:50,26.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-16,17:11:00,30.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-16,17:11:07,28.5,100.0,46.0,23.139376,120.138374
08BEAC0A0826,2023-05-16,17:11:08,27.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-05-16,17:11:15,28.2,80.0,47.0,24.9751,121.269826
08BEAC0A084E,2023-05-16,17:11:19,28.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-16,17:11:39,28.1,100.0,54.0,22.956295,120.248057
08BEAC0A0508,2023-05-16,17:11:40,27.0,100.0,42.0,23.138713,120.324702
08BEAC0A0156,2023-05-16,17:11:57,27.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0050,2023-05-16,17:11:59,17.3,100.0,15.0,24.255491,121.258994
08BEAC0A0418,2023-05-16,17:12:01,28.5,100.0,39.0,24.956345,121.238495
08BEAC0A07A2,2023-05-16,17:12:20,27.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-16,17:12:23,26.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-16,17:12:28,28.8,100.0,31.0,23.741269,120.401443
08BEAC0A0600,2023-05-16,17:12:34,28.8,98.0,38.0,23.354354,120.360016
08BEAC0A0040,2023-05-16,17:12:42,27.7,100.0,53.0,22.99133,120.230478
08BEAC0A0742,2023-05-16,17:12:50,27.8,88.0,54.0,23.003578,120.240161
08BEAC0A0480,2023-05-16,17:12:58,29.0,100.0,33.0,23.190069,120.192365
08BEAC0A0640,2023-05-16,17:13:18,27.7,100.0,52.0,23.160034,120.18215
08BEAC0A072A,2023-05-16,17:13:43,26.8,100.0,50.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-16,17:13:44,28.7,100.0,43.0,24.936085,121.223586
08BEAC0A0226,2023-05-16,17:14:04,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-16,17:14:13,30.7,99.0,25.0,23.143408,120.272745
08BEAC0A0774,2023-05-16,17:14:17,27.2,100.0,40.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,17:14:23,30.1,100.0,27.0,23.158097,120.170618
08BEAC0A05AC,2023-05-16,17:14:40,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-16,17:14:45,28.7,100.0,54.0,22.919155,120.217373
08BEAC0A05B8,2023-05-16,17:15:06,27.7,100.0,40.0,23.237662,120.175428
08BEAC0A039A,2023-05-16,17:15:18,28.3,100.0,48.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,17:15:23,28.1,91.0,42.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,17:15:37,31.7,100.0,28.0,23.006714,120.258351
08BEAC0A06EA,2023-05-16,17:15:45,28.5,100.0,50.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,17:15:53,28.1,100.0,49.0,22.977305,120.186438
08BEAC0A0578,2023-05-16,17:15:56,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-16,17:16:00,29.3,84.0,45.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-16,17:16:01,25.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-16,17:16:06,26.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-16,17:16:17,30.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-16,17:16:24,27.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-16,17:16:25,28.3,100.0,46.0,23.139376,120.138374
08BEAC0A01AA,2023-05-16,17:16:32,28.1,80.0,47.0,24.9751,121.269826
08BEAC0A084E,2023-05-16,17:16:36,28.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-16,17:16:56,28.1,100.0,54.0,22.956295,120.248057
08BEAC0A0508,2023-05-16,17:17:00,27.1,100.0,43.0,23.138713,120.324702
08BEAC0A0156,2023-05-16,17:17:12,27.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0050,2023-05-16,17:17:14,18.0,100.0,16.0,24.255491,121.258994
08BEAC0A0418,2023-05-16,17:17:20,28.5,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2023-05-16,17:17:35,27.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-16,17:17:40,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-16,17:17:44,28.8,100.0,37.0,23.741269,120.401443
08BEAC0A0600,2023-05-16,17:17:53,28.8,98.0,38.0,23.354354,120.360016
08BEAC0A0040,2023-05-16,17:17:57,27.8,100.0,52.0,22.99133,120.230478
08BEAC0A0742,2023-05-16,17:18:07,27.8,88.0,53.0,23.003578,120.240161
08BEAC0A0480,2023-05-16,17:18:14,29.0,100.0,31.0,23.190069,120.192365
08BEAC0A0640,2023-05-16,17:18:34,27.6,100.0,51.0,23.160034,120.18215
08BEAC0A072A,2023-05-16,17:18:59,26.8,100.0,50.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-16,17:19:01,28.7,100.0,43.0,24.936085,121.223586
08BEAC0A0226,2023-05-16,17:19:20,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-16,17:19:30,30.7,99.0,24.0,23.143408,120.272745
08BEAC0A0774,2023-05-16,17:19:34,27.2,100.0,41.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,17:19:39,30.1,100.0,27.0,23.158097,120.170618
08BEAC0A05AC,2023-05-16,17:19:56,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-05-16,17:20:01,28.7,100.0,54.0,22.919155,120.217373
08BEAC0A05B8,2023-05-16,17:20:23,27.7,100.0,39.0,23.237662,120.175428
08BEAC0A039A,2023-05-16,17:20:35,28.2,100.0,47.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,17:20:40,28.1,92.0,41.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,17:20:53,31.7,100.0,28.0,23.006714,120.258351
08BEAC0A06EA,2023-05-16,17:21:01,28.5,100.0,50.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,17:21:09,28.2,100.0,49.0,22.977305,120.186438
08BEAC0A0578,2023-05-16,17:21:11,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-16,17:21:18,29.3,83.0,43.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-16,17:21:18,25.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-16,17:21:21,26.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-16,17:21:35,30.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-16,17:21:41,27.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-16,17:21:42,28.3,100.0,45.0,23.139376,120.138374
08BEAC0A01AA,2023-05-16,17:21:46,28.1,80.0,47.0,24.9751,121.269826
08BEAC0A084E,2023-05-16,17:21:53,28.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-16,17:22:12,28.1,100.0,54.0,22.956295,120.248057
08BEAC0A0508,2023-05-16,17:22:15,27.0,100.0,44.0,23.138713,120.324702
08BEAC0A0050,2023-05-16,17:22:30,18.1,100.0,16.0,24.255491,121.258994
08BEAC0A0156,2023-05-16,17:22:31,27.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2023-05-16,17:22:37,28.5,100.0,43.0,24.956345,121.238495
08BEAC0A07A2,2023-05-16,17:22:52,27.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-16,17:22:56,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-16,17:23:03,28.8,100.0,37.0,23.741269,120.401443
08BEAC0A0600,2023-05-16,17:23:07,28.7,97.0,41.0,23.354354,120.360016
08BEAC0A0040,2023-05-16,17:23:12,27.8,100.0,51.0,22.99133,120.230478
08BEAC0A0742,2023-05-16,17:23:23,27.8,89.0,54.0,23.003578,120.240161
08BEAC0A0480,2023-05-16,17:23:30,29.0,100.0,33.0,23.190069,120.192365
08BEAC0A0640,2023-05-16,17:23:49,27.6,100.0,51.0,23.160034,120.18215
08BEAC0A04EC,2023-05-16,17:24:17,28.7,100.0,45.0,24.936085,121.223586
08BEAC0A072A,2023-05-16,17:24:19,26.8,100.0,51.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-16,17:24:37,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-16,17:24:46,30.7,99.0,24.0,23.143408,120.272745
08BEAC0A0774,2023-05-16,17:24:49,27.2,100.0,40.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,17:24:55,30.1,100.0,26.0,23.158097,120.170618
08BEAC0A05AC,2023-05-16,17:25:13,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-16,17:25:16,28.7,100.0,54.0,22.919155,120.217373
08BEAC0A05B8,2023-05-16,17:25:38,27.7,100.0,38.0,23.237662,120.175428
08BEAC0A039A,2023-05-16,17:25:50,28.2,100.0,48.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,17:25:57,28.1,92.0,43.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,17:26:10,31.7,100.0,29.0,23.006714,120.258351
08BEAC0A06EA,2023-05-16,17:26:19,28.5,100.0,49.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,17:26:26,28.2,100.0,48.0,22.977305,120.186438
08BEAC0A0578,2023-05-16,17:26:27,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-16,17:26:33,25.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-16,17:26:35,29.5,84.0,42.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-16,17:26:38,26.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-16,17:26:50,30.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-16,17:26:58,27.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A01AA,2023-05-16,17:27:01,28.2,80.0,46.0,24.9751,121.269826
08BEAC0A0678,2023-05-16,17:27:01,28.3,100.0,45.0,23.139376,120.138374
08BEAC0A084E,2023-05-16,17:27:09,28.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-16,17:27:28,28.1,100.0,54.0,22.956295,120.248057
08BEAC0A0508,2023-05-16,17:27:32,26.6,100.0,44.0,23.138713,120.324702
08BEAC0A0050,2023-05-16,17:27:47,18.0,100.0,15.0,24.255491,121.258994
08BEAC0A0156,2023-05-16,17:27:48,27.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2023-05-16,17:27:56,28.5,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2023-05-16,17:28:08,27.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-16,17:28:14,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-16,17:28:18,28.8,100.0,36.0,23.741269,120.401443
08BEAC0A0600,2023-05-16,17:28:24,28.7,97.0,41.0,23.354354,120.360016
08BEAC0A0040,2023-05-16,17:28:27,27.8,100.0,52.0,22.99133,120.230478
08BEAC0A0742,2023-05-16,17:28:39,27.7,89.0,54.0,23.003578,120.240161
08BEAC0A0480,2023-05-16,17:28:48,28.8,100.0,31.0,23.190069,120.192365
08BEAC0A0640,2023-05-16,17:29:06,27.5,100.0,50.0,23.160034,120.18215
08BEAC0A04EC,2023-05-16,17:29:33,28.7,100.0,44.0,24.936085,121.223586
08BEAC0A072A,2023-05-16,17:29:37,26.7,100.0,51.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-16,17:29:54,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-16,17:30:03,30.8,99.0,24.0,23.143408,120.272745
08BEAC0A0774,2023-05-16,17:30:07,27.1,100.0,39.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,17:30:13,30.1,100.0,25.0,23.158097,120.170618
08BEAC0A05AC,2023-05-16,17:30:31,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-05-16,17:30:33,28.7,100.0,53.0,22.919155,120.217373
08BEAC0A05B8,2023-05-16,17:30:53,27.7,100.0,37.0,23.237662,120.175428
08BEAC0A039A,2023-05-16,17:31:05,28.1,100.0,48.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,17:31:14,28.1,92.0,42.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,17:31:27,31.7,100.0,28.0,23.006714,120.258351
08BEAC0A06EA,2023-05-16,17:31:35,28.5,100.0,48.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,17:31:40,28.2,100.0,48.0,22.977305,120.186438
08BEAC0A0578,2023-05-16,17:31:43,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-16,17:31:48,25.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-16,17:31:52,29.6,83.0,43.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-16,17:31:54,26.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-16,17:32:06,30.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-16,17:32:15,27.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A01AA,2023-05-16,17:32:19,28.2,80.0,46.0,24.9751,121.269826
08BEAC0A0678,2023-05-16,17:32:19,28.3,100.0,45.0,23.139376,120.138374
08BEAC0A084E,2023-05-16,17:32:26,28.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-16,17:32:43,28.1,100.0,53.0,22.956295,120.248057
08BEAC0A0508,2023-05-16,17:32:51,26.5,100.0,44.0,23.138713,120.324702
08BEAC0A0050,2023-05-16,17:33:02,18.1,100.0,16.0,24.255491,121.258994
08BEAC0A0156,2023-05-16,17:33:04,27.2,100.0,37.0,24.0838267,120.752756
08BEAC0A0418,2023-05-16,17:33:12,28.5,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2023-05-16,17:33:23,27.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-16,17:33:30,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-16,17:33:33,28.8,100.0,37.0,23.741269,120.401443
08BEAC0A0600,2023-05-16,17:33:41,28.7,97.0,39.0,23.354354,120.360016
