device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-02-09,19:44:39,21.8,99.0,40.0,24.1935294,120.8128735
08BEAC0A0742,2023-02-09,19:44:44,23.0,97.0,76.0,23.003578,120.240161
08BEAC0A0574,2023-02-09,19:44:49,20.8,100.0,91.0,23.14473,120.157472
08BEAC0A07BE,2023-02-09,19:44:50,22.8,100.0,1.0,23.140352,120.21467
08BEAC0A085E,2023-02-09,19:44:54,24.3,100.0,32.0,23.1434085,120.2727451
08BEAC0A0340,2023-02-09,19:45:01,23.7,100.0,74.0,22.919155,120.217373
08BEAC0A0348,2023-02-09,19:45:25,19.8,90.0,43.0,24.917683,121.250335
08BEAC0A06FA,2023-02-09,19:45:35,22.0,100.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-02-09,19:45:35,21.3,100.0,51.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-09,19:45:36,20.3,100.0,46.0,24.944565,121.203051
08BEAC0A0480,2023-02-09,19:45:46,23.6,100.0,40.0,23.190069,120.192365
08BEAC0A0678,2023-02-09,19:45:59,21.7,100.0,83.0,23.139376,120.138374
08BEAC0A0630,2023-02-09,19:46:05,19.8,100.0,37.0,24.909771,121.084225
08BEAC0A048E,2023-02-09,19:46:20,22.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-09,19:46:24,20.5,100.0,41.0,24.958131,121.305374
08BEAC0A01AA,2023-02-09,19:46:31,21.0,96.0,58.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,19:46:51,20.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A0800,2023-02-09,19:47:01,24.3,100.0,46.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-09,19:47:03,22.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2023-02-09,19:47:04,19.7,100.0,54.0,24.956345,121.238495
08BEAC0A0578,2023-02-09,19:47:10,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-09,19:47:27,19.6,100.0,44.0,24.936085,121.223586
08BEAC0A0264,2023-02-09,19:48:23,22.2,100.0,58.0,22.982303,120.238703
08BEAC0A0042,2023-02-09,19:48:26,25.2,100.0,0.0,22.96151,120.16956
08BEAC0A0780,2023-02-09,19:48:29,19.8,100.0,94.0,23.048809,120.17487
08BEAC0A0296,2023-02-09,19:48:31,19.3,100.0,61.0,23.741269,120.401443
08BEAC0A06A6,2023-02-09,19:48:33,21.8,100.0,78.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,19:48:51,18.8,100.0,68.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-09,19:48:58,20.5,100.0,62.0,23.2174852,120.3651285
08BEAC0A0398,2023-02-09,19:49:02,22.0,100.0,53.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-09,19:49:19,21.5,100.0,50.0,22.992411,120.294135
08BEAC0A05B8,2023-02-09,19:49:33,19.3,100.0,90.0,23.237662,120.175428
08BEAC09FF6A,2023-02-09,19:49:42,20.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-09,19:49:46,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-09,19:49:52,20.8,100.0,79.0,23.31993,120.345122
08BEAC0A018A,2023-02-09,19:49:55,21.7,99.0,40.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-09,19:49:55,21.5,100.0,74.0,23.005719,120.267263
08BEAC0A0742,2023-02-09,19:49:59,23.0,98.0,75.0,23.003578,120.240161
08BEAC0A0574,2023-02-09,19:50:06,20.7,100.0,90.0,23.14473,120.157472
08BEAC0A07BE,2023-02-09,19:50:09,22.8,100.0,2.0,23.140352,120.21467
08BEAC0A085E,2023-02-09,19:50:10,24.5,100.0,32.0,23.1434085,120.2727451
08BEAC0A0340,2023-02-09,19:50:19,23.5,100.0,76.0,22.919155,120.217373
08BEAC0A0348,2023-02-09,19:50:41,19.8,90.0,39.0,24.917683,121.250335
08BEAC0A089E,2023-02-09,19:50:52,21.2,100.0,51.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-09,19:50:53,20.2,100.0,44.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,19:50:53,22.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-09,19:51:05,23.6,100.0,39.0,23.190069,120.192365
08BEAC0A0678,2023-02-09,19:51:16,21.8,100.0,85.0,23.139376,120.138374
08BEAC0A0630,2023-02-09,19:51:22,19.8,100.0,36.0,24.909771,121.084225
08BEAC0A048E,2023-02-09,19:51:37,22.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-09,19:51:39,20.5,100.0,41.0,24.958131,121.305374
08BEAC0A01AA,2023-02-09,19:51:48,21.0,96.0,57.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,19:52:07,20.7,100.0,59.0,23.6869687,120.5865383
08BEAC0A0800,2023-02-09,19:52:19,24.3,100.0,45.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-09,19:52:20,19.7,100.0,55.0,24.956345,121.238495
08BEAC0A0156,2023-02-09,19:52:21,22.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0578,2023-02-09,19:52:27,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-09,19:52:43,19.7,100.0,43.0,24.936085,121.223586
08BEAC0A0264,2023-02-09,19:53:41,22.2,100.0,56.0,22.982303,120.238703
08BEAC0A0042,2023-02-09,19:53:42,25.2,100.0,0.0,22.96151,120.16956
08BEAC0A0296,2023-02-09,19:53:46,19.3,100.0,60.0,23.741269,120.401443
08BEAC0A0780,2023-02-09,19:53:46,19.7,100.0,97.0,23.048809,120.17487
08BEAC0A06A6,2023-02-09,19:53:51,22.0,100.0,76.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,19:54:07,18.8,100.0,68.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-09,19:54:15,20.6,100.0,59.0,23.2174852,120.3651285
08BEAC0A0398,2023-02-09,19:54:19,22.1,100.0,53.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-09,19:54:35,21.3,100.0,50.0,22.992411,120.294135
08BEAC0A05B8,2023-02-09,19:54:51,19.5,100.0,91.0,23.237662,120.175428
08BEAC09FF6A,2023-02-09,19:54:59,20.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-09,19:55:03,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-09,19:55:10,20.8,100.0,81.0,23.31993,120.345122
08BEAC0A04B6,2023-02-09,19:55:11,21.6,100.0,68.0,23.005719,120.267263
08BEAC0A018A,2023-02-09,19:55:12,21.7,99.0,41.0,24.1935294,120.8128735
08BEAC0A0742,2023-02-09,19:55:16,22.8,98.0,71.0,23.003578,120.240161
08BEAC0A0574,2023-02-09,19:55:22,20.7,100.0,91.0,23.14473,120.157472
08BEAC0A07BE,2023-02-09,19:55:25,23.0,100.0,2.0,23.140352,120.21467
08BEAC0A085E,2023-02-09,19:55:25,24.3,100.0,32.0,23.1434085,120.2727451
08BEAC0A0340,2023-02-09,19:55:36,23.2,100.0,72.0,22.919155,120.217373
08BEAC0A0348,2023-02-09,19:55:57,19.8,90.0,39.0,24.917683,121.250335
08BEAC0A089E,2023-02-09,19:56:08,21.3,100.0,50.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-09,19:56:11,20.3,100.0,44.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,19:56:11,22.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-09,19:56:22,23.6,100.0,40.0,23.190069,120.192365
08BEAC0A0678,2023-02-09,19:56:33,21.5,100.0,82.0,23.139376,120.138374
08BEAC0A0630,2023-02-09,19:56:37,19.8,100.0,32.0,24.909771,121.084225
08BEAC0A0174,2023-02-09,19:56:54,20.5,100.0,40.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,19:56:54,22.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-09,19:57:05,21.0,96.0,57.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,19:57:23,20.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A0800,2023-02-09,19:57:35,24.3,100.0,45.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-09,19:57:36,19.7,100.0,53.0,24.956345,121.238495
08BEAC0A0156,2023-02-09,19:57:37,22.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0578,2023-02-09,19:57:44,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-09,19:57:59,19.7,100.0,42.0,24.936085,121.223586
08BEAC0A0264,2023-02-09,19:58:58,22.2,100.0,56.0,22.982303,120.238703
08BEAC0A0042,2023-02-09,19:58:59,25.2,100.0,0.0,22.96151,120.16956
08BEAC0A0780,2023-02-09,19:59:01,19.7,100.0,90.0,23.048809,120.17487
08BEAC0A0296,2023-02-09,19:59:02,19.2,100.0,60.0,23.741269,120.401443
08BEAC0A06A6,2023-02-09,19:59:08,22.0,100.0,75.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,19:59:24,19.0,100.0,76.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-09,19:59:30,20.6,100.0,59.0,23.2174852,120.3651285
08BEAC0A0398,2023-02-09,19:59:38,22.2,100.0,53.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-09,19:59:51,21.3,100.0,49.0,22.992411,120.294135
08BEAC0A05B8,2023-02-09,20:00:08,19.5,100.0,88.0,23.237662,120.175428
08BEAC09FF6A,2023-02-09,20:00:15,20.8,100.0,41.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-09,20:00:21,20.8,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-09,20:00:25,20.8,100.0,77.0,23.31993,120.345122
08BEAC0A018A,2023-02-09,20:00:29,21.6,99.0,41.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-09,20:00:30,21.7,100.0,62.0,23.005719,120.267263
08BEAC0A0742,2023-02-09,20:00:34,22.8,98.0,73.0,23.003578,120.240161
08BEAC0A0574,2023-02-09,20:00:38,20.6,100.0,90.0,23.14473,120.157472
08BEAC0A07BE,2023-02-09,20:00:42,22.7,100.0,3.0,23.140352,120.21467
08BEAC0A085E,2023-02-09,20:00:43,24.3,100.0,32.0,23.1434085,120.2727451
08BEAC0A0340,2023-02-09,20:00:52,23.2,100.0,71.0,22.919155,120.217373
08BEAC0A0348,2023-02-09,20:01:15,19.8,91.0,39.0,24.917683,121.250335
08BEAC0A089E,2023-02-09,20:01:24,21.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-09,20:01:27,22.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-09,20:01:42,23.6,100.0,40.0,23.190069,120.192365
08BEAC0A0678,2023-02-09,20:01:48,21.6,100.0,83.0,23.139376,120.138374
08BEAC0A0630,2023-02-09,20:01:51,20.0,100.0,32.0,24.909771,121.084225
08BEAC0A048E,2023-02-09,20:02:10,22.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-09,20:02:11,20.5,100.0,40.0,24.958131,121.305374
08BEAC0A01AA,2023-02-09,20:02:21,21.1,96.0,56.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,20:02:38,20.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A0800,2023-02-09,20:02:51,24.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-09,20:02:53,22.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2023-02-09,20:02:53,19.8,100.0,51.0,24.956345,121.238495
08BEAC0A0578,2023-02-09,20:03:01,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-09,20:03:14,19.8,100.0,40.0,24.936085,121.223586
08BEAC0A0042,2023-02-09,20:04:14,25.2,100.0,0.0,22.96151,120.16956
08BEAC0A0264,2023-02-09,20:04:14,22.2,100.0,55.0,22.982303,120.238703
08BEAC0A0780,2023-02-09,20:04:18,20.0,100.0,89.0,23.048809,120.17487
08BEAC0A0296,2023-02-09,20:04:19,19.2,100.0,59.0,23.741269,120.401443
08BEAC0A06A6,2023-02-09,20:04:24,22.1,100.0,75.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,20:04:41,19.0,100.0,72.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-09,20:04:46,20.6,100.0,58.0,23.2174852,120.3651285
08BEAC0A0398,2023-02-09,20:04:54,22.3,100.0,52.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-09,20:05:08,21.3,100.0,48.0,22.992411,120.294135
08BEAC0A05B8,2023-02-09,20:05:24,19.3,100.0,90.0,23.237662,120.175428
08BEAC09FF6A,2023-02-09,20:05:31,20.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-09,20:05:36,20.8,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-09,20:05:41,20.8,100.0,78.0,23.31993,120.345122
08BEAC0A04B6,2023-02-09,20:05:45,21.8,100.0,64.0,23.005719,120.267263
08BEAC0A018A,2023-02-09,20:05:46,21.6,100.0,41.0,24.1935294,120.8128735
08BEAC0A0742,2023-02-09,20:05:50,22.7,99.0,74.0,23.003578,120.240161
08BEAC0A0574,2023-02-09,20:05:55,20.6,100.0,90.0,23.14473,120.157472
08BEAC0A085E,2023-02-09,20:05:58,24.3,100.0,31.0,23.1434085,120.2727451
08BEAC0A07BE,2023-02-09,20:06:00,22.7,100.0,1.0,23.140352,120.21467
08BEAC0A0340,2023-02-09,20:06:08,23.3,100.0,68.0,22.919155,120.217373
08BEAC0A0348,2023-02-09,20:06:34,19.8,91.0,38.0,24.917683,121.250335
08BEAC09FF94,2023-02-09,20:06:40,20.3,100.0,42.0,24.944565,121.203051
08BEAC0A089E,2023-02-09,20:06:40,21.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-09,20:06:44,22.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-09,20:06:58,23.5,100.0,38.0,23.190069,120.192365
08BEAC0A0678,2023-02-09,20:07:04,21.3,100.0,85.0,23.139376,120.138374
08BEAC0A0630,2023-02-09,20:07:09,20.1,100.0,29.0,24.909771,121.084225
08BEAC0A0174,2023-02-09,20:07:26,20.5,100.0,38.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,20:07:29,21.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-09,20:07:38,21.1,95.0,56.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,20:07:54,20.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A0800,2023-02-09,20:08:07,24.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-09,20:08:09,22.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2023-02-09,20:08:11,19.8,100.0,51.0,24.956345,121.238495
08BEAC0A0578,2023-02-09,20:08:18,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-09,20:08:29,19.8,100.0,40.0,24.936085,121.223586
08BEAC0A0042,2023-02-09,20:09:30,25.2,100.0,0.0,22.96151,120.16956
08BEAC0A0264,2023-02-09,20:09:30,22.2,100.0,55.0,22.982303,120.238703
08BEAC0A0780,2023-02-09,20:09:33,20.0,100.0,88.0,23.048809,120.17487
08BEAC0A0296,2023-02-09,20:09:36,19.1,100.0,62.0,23.741269,120.401443
08BEAC0A06A6,2023-02-09,20:09:39,22.1,100.0,76.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,20:09:57,19.0,100.0,78.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-09,20:10:02,20.5,100.0,57.0,23.2174852,120.3651285
08BEAC0A0398,2023-02-09,20:10:09,22.5,100.0,53.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-09,20:10:24,21.5,100.0,48.0,22.992411,120.294135
08BEAC0A05B8,2023-02-09,20:10:41,19.3,100.0,94.0,23.237662,120.175428
08BEAC09FF6A,2023-02-09,20:10:46,20.8,100.0,38.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-09,20:10:52,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-09,20:10:56,21.0,100.0,75.0,23.31993,120.345122
08BEAC0A04B6,2023-02-09,20:11:02,22.0,100.0,66.0,23.005719,120.267263
08BEAC0A018A,2023-02-09,20:11:03,21.6,100.0,39.0,24.1935294,120.8128735
08BEAC0A0742,2023-02-09,20:11:07,22.8,99.0,71.0,23.003578,120.240161
08BEAC0A0574,2023-02-09,20:11:12,20.6,100.0,89.0,23.14473,120.157472
08BEAC0A085E,2023-02-09,20:11:14,24.3,100.0,32.0,23.1434085,120.2727451
08BEAC0A07BE,2023-02-09,20:11:16,22.7,100.0,1.0,23.140352,120.21467
08BEAC0A0340,2023-02-09,20:11:27,23.5,100.0,66.0,22.919155,120.217373
08BEAC0A0348,2023-02-09,20:11:51,19.8,92.0,36.0,24.917683,121.250335
08BEAC0A089E,2023-02-09,20:11:56,22.0,100.0,51.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-09,20:11:58,20.3,100.0,40.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,20:12:04,22.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-09,20:12:14,23.5,100.0,38.0,23.190069,120.192365
08BEAC0A0678,2023-02-09,20:12:21,21.1,100.0,84.0,23.139376,120.138374
08BEAC0A0630,2023-02-09,20:12:24,20.1,100.0,28.0,24.909771,121.084225
08BEAC0A0174,2023-02-09,20:12:45,20.6,100.0,38.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,20:12:45,21.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-09,20:12:53,21.1,95.0,55.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,20:13:09,20.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A0800,2023-02-09,20:13:24,24.3,100.0,46.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-09,20:13:25,22.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2023-02-09,20:13:30,19.8,100.0,51.0,24.956345,121.238495
08BEAC0A0578,2023-02-09,20:13:33,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-09,20:13:44,19.8,100.0,39.0,24.936085,121.223586
08BEAC0A0042,2023-02-09,20:14:45,25.2,100.0,0.0,22.96151,120.16956
08BEAC0A0264,2023-02-09,20:14:45,22.2,100.0,55.0,22.982303,120.238703
08BEAC0A0780,2023-02-09,20:14:48,20.0,100.0,92.0,23.048809,120.17487
08BEAC0A0296,2023-02-09,20:14:53,19.1,100.0,61.0,23.741269,120.401443
08BEAC0A06A6,2023-02-09,20:14:56,22.0,100.0,75.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,20:15:13,19.0,100.0,76.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-09,20:15:18,20.6,100.0,59.0,23.2174852,120.3651285
08BEAC0A0398,2023-02-09,20:15:25,22.5,99.0,53.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-09,20:15:40,21.5,100.0,49.0,22.992411,120.294135
08BEAC0A05B8,2023-02-09,20:15:59,19.3,100.0,96.0,23.237662,120.175428
08BEAC09FF6A,2023-02-09,20:16:03,20.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-09,20:16:09,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-09,20:16:13,21.0,100.0,78.0,23.31993,120.345122
08BEAC0A018A,2023-02-09,20:16:18,21.3,100.0,39.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-09,20:16:19,22.1,100.0,63.0,23.005719,120.267263
08BEAC0A0742,2023-02-09,20:16:25,22.8,99.0,70.0,23.003578,120.240161
08BEAC0A0574,2023-02-09,20:16:28,20.5,100.0,91.0,23.14473,120.157472
08BEAC0A07BE,2023-02-09,20:16:33,22.6,100.0,2.0,23.140352,120.21467
08BEAC0A0340,2023-02-09,20:16:42,23.6,100.0,66.0,22.919155,120.217373
08BEAC0A085E,2023-02-09,20:16:48,24.3,100.0,32.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-09,20:17:06,19.8,93.0,32.0,24.917683,121.250335
08BEAC0A089E,2023-02-09,20:17:13,22.0,100.0,52.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-09,20:17:20,20.5,100.0,37.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,20:17:20,22.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-09,20:17:31,23.5,100.0,39.0,23.190069,120.192365
08BEAC0A0678,2023-02-09,20:17:37,21.0,100.0,86.0,23.139376,120.138374
08BEAC0A0174,2023-02-09,20:18:01,20.6,100.0,37.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,20:18:03,20.8,100.0,58.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-09,20:18:11,21.2,95.0,56.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,20:18:24,20.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-09,20:18:41,21.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0800,2023-02-09,20:18:41,24.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-09,20:18:48,19.8,100.0,51.0,24.956345,121.238495
08BEAC0A04EC,2023-02-09,20:19:00,19.8,100.0,37.0,24.936085,121.223586
08BEAC0A0264,2023-02-09,20:20:00,22.2,100.0,56.0,22.982303,120.238703
08BEAC0A0042,2023-02-09,20:20:01,25.2,100.0,0.0,22.96151,120.16956
08BEAC0A0780,2023-02-09,20:20:04,19.7,100.0,93.0,23.048809,120.17487
08BEAC0A0296,2023-02-09,20:20:08,19.1,100.0,61.0,23.741269,120.401443
08BEAC0A06A6,2023-02-09,20:20:13,22.0,100.0,76.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,20:20:29,19.0,100.0,74.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-09,20:20:36,20.7,100.0,57.0,23.2174852,120.3651285
08BEAC0A0398,2023-02-09,20:20:42,22.6,100.0,53.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-09,20:20:58,21.5,100.0,50.0,22.992411,120.294135
08BEAC0A05B8,2023-02-09,20:21:16,19.3,100.0,96.0,23.237662,120.175428
08BEAC09FF6A,2023-02-09,20:21:21,21.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-09,20:21:24,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-09,20:21:28,20.8,100.0,80.0,23.31993,120.345122
08BEAC0A018A,2023-02-09,20:21:33,21.1,100.0,40.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-09,20:21:36,22.1,100.0,56.0,23.005719,120.267263
08BEAC0A0574,2023-02-09,20:21:44,20.5,100.0,91.0,23.14473,120.157472
08BEAC0A0742,2023-02-09,20:21:46,22.8,99.0,69.0,23.003578,120.240161
08BEAC0A07BE,2023-02-09,20:21:51,22.6,100.0,0.0,23.140352,120.21467
08BEAC0A0340,2023-02-09,20:21:56,23.7,100.0,69.0,22.919155,120.217373
08BEAC0A085E,2023-02-09,20:22:04,24.3,100.0,32.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-09,20:22:21,20.0,93.0,31.0,24.917683,121.250335
08BEAC0A089E,2023-02-09,20:22:31,22.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-09,20:22:37,21.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-09,20:22:47,23.5,100.0,39.0,23.190069,120.192365
08BEAC0A0630,2023-02-09,20:22:52,20.2,100.0,26.0,24.909771,121.084225
08BEAC0A0678,2023-02-09,20:22:52,20.7,100.0,90.0,23.139376,120.138374
08BEAC0A0174,2023-02-09,20:23:17,20.5,100.0,35.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,20:23:20,20.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-09,20:23:28,21.1,95.0,57.0,24.9751,121.269826
08BEAC09FF94,2023-02-09,20:23:35,20.3,100.0,39.0,24.944565,121.203051
08BEAC0A0218,2023-02-09,20:23:41,20.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A0800,2023-02-09,20:23:57,24.3,100.0,46.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-09,20:24:01,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-09,20:24:06,20.0,100.0,51.0,24.956345,121.238495
08BEAC0A04EC,2023-02-09,20:24:17,19.8,100.0,38.0,24.936085,121.223586
08BEAC0A0264,2023-02-09,20:25:17,22.2,100.0,57.0,22.982303,120.238703
08BEAC0A0042,2023-02-09,20:25:18,25.2,100.0,0.0,22.96151,120.16956
08BEAC0A0780,2023-02-09,20:25:20,19.6,100.0,95.0,23.048809,120.17487
08BEAC0A0296,2023-02-09,20:25:24,19.1,100.0,61.0,23.741269,120.401443
08BEAC0A06A6,2023-02-09,20:25:29,21.8,100.0,77.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,20:25:47,19.0,100.0,74.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-09,20:25:53,20.7,100.0,57.0,23.2174852,120.3651285
08BEAC0A0398,2023-02-09,20:25:59,22.6,100.0,53.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-09,20:26:13,21.5,100.0,50.0,22.992411,120.294135
08BEAC0A05B8,2023-02-09,20:26:32,19.2,100.0,94.0,23.237662,120.175428
08BEAC09FF6A,2023-02-09,20:26:36,21.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A019A,2023-02-09,20:26:43,20.8,100.0,76.0,23.31993,120.345122
08BEAC0A018A,2023-02-09,20:26:48,21.0,100.0,40.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-09,20:26:54,22.1,100.0,54.0,23.005719,120.267263
08BEAC0A0574,2023-02-09,20:27:00,20.3,100.0,91.0,23.14473,120.157472
08BEAC0A0742,2023-02-09,20:27:04,22.8,99.0,69.0,23.003578,120.240161
08BEAC0A07BE,2023-02-09,20:27:08,22.5,100.0,1.0,23.140352,120.21467
08BEAC0A0340,2023-02-09,20:27:14,23.8,100.0,69.0,22.919155,120.217373
08BEAC0A085E,2023-02-09,20:27:21,24.3,100.0,33.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-09,20:27:38,20.0,93.0,29.0,24.917683,121.250335
08BEAC0A089E,2023-02-09,20:27:46,22.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-09,20:27:52,21.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-09,20:28:04,23.5,100.0,39.0,23.190069,120.192365
08BEAC0A0630,2023-02-09,20:28:09,20.2,100.0,26.0,24.909771,121.084225
08BEAC0A0678,2023-02-09,20:28:09,21.0,100.0,93.0,23.139376,120.138374
08BEAC0A0174,2023-02-09,20:28:32,20.6,100.0,36.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,20:28:36,20.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-09,20:28:44,21.1,96.0,60.0,24.9751,121.269826
08BEAC09FF94,2023-02-09,20:28:53,20.3,100.0,36.0,24.944565,121.203051
08BEAC0A0218,2023-02-09,20:28:59,20.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-09,20:29:05,21.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0800,2023-02-09,20:29:13,24.3,100.0,45.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-09,20:29:17,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-09,20:29:25,20.0,100.0,50.0,24.956345,121.238495
