device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-08-30,11:21:50,31.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-30,11:21:52,33.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-30,11:21:55,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-30,11:21:58,31.7,100.0,28.0,23.190069,120.192365
08BEAC0A0826,2023-08-30,11:21:58,31.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-30,11:22:04,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-30,11:22:04,32.6,83.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-08-30,11:22:36,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,11:22:47,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-30,11:22:48,31.8,100.0,15.0,22.977305,120.186438
08BEAC0A0640,2023-08-30,11:23:01,32.7,100.0,25.0,23.160034,120.18215
08BEAC0A04EC,2023-08-30,11:23:28,33.5,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-08-30,11:23:37,33.1,73.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,11:24:21,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-30,11:25:07,31.5,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2023-08-30,11:25:17,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,11:25:21,31.0,100.0,23.0,23.003578,120.240161
08BEAC0A0678,2023-08-30,11:25:44,32.7,100.0,16.0,23.139376,120.138374
08BEAC0A085E,2023-08-30,11:26:00,32.0,100.0,29.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,11:26:01,32.8,100.0,23.0,23.741269,120.401443
08BEAC0A0398,2023-08-30,11:26:21,34.7,90.0,33.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,11:26:24,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-30,11:26:44,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-30,11:26:44,32.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-30,11:26:51,32.7,100.0,40.0,23.3199,120.34515
08BEAC0A05AC,2023-08-30,11:26:55,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-30,11:27:08,31.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-30,11:27:10,33.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-30,11:27:15,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-30,11:27:16,31.7,100.0,27.0,23.190069,120.192365
08BEAC0A0826,2023-08-30,11:27:17,31.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-30,11:27:21,32.6,83.0,10.0,23.158097,120.170618
08BEAC0A0226,2023-08-30,11:27:23,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-30,11:27:53,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,11:28:02,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-30,11:28:05,31.7,100.0,16.0,22.977305,120.186438
08BEAC0A0640,2023-08-30,11:28:18,32.6,100.0,22.0,23.160034,120.18215
08BEAC0A04EC,2023-08-30,11:28:47,33.5,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-08-30,11:28:53,33.1,74.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,11:29:38,32.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-30,11:30:27,31.6,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2023-08-30,11:30:36,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-30,11:30:37,32.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-30,11:30:41,31.0,100.0,22.0,23.003578,120.240161
08BEAC0A0678,2023-08-30,11:31:00,32.7,100.0,16.0,23.139376,120.138374
08BEAC0A085E,2023-08-30,11:31:16,32.0,100.0,29.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,11:31:18,32.7,100.0,24.0,23.741269,120.401443
08BEAC0A0398,2023-08-30,11:31:39,34.7,90.0,32.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,11:31:41,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-30,11:32:01,32.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-08-30,11:32:03,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-08-30,11:32:09,32.6,100.0,41.0,23.3199,120.34515
08BEAC0A05AC,2023-08-30,11:32:13,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-30,11:32:25,31.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-30,11:32:26,33.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-30,11:32:32,31.7,100.0,26.0,23.190069,120.192365
08BEAC0A06FA,2023-08-30,11:32:33,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-30,11:32:36,31.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-30,11:32:38,32.7,83.0,10.0,23.158097,120.170618
08BEAC0A0226,2023-08-30,11:32:43,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-30,11:33:10,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,11:33:21,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-30,11:33:22,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A0640,2023-08-30,11:33:37,32.6,100.0,22.0,23.160034,120.18215
08BEAC0A04EC,2023-08-30,11:34:06,33.5,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-08-30,11:34:07,33.2,74.0,6.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,11:34:53,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-30,11:35:49,31.7,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2023-08-30,11:35:53,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-30,11:35:56,32.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-30,11:35:57,30.7,100.0,23.0,23.003578,120.240161
08BEAC0A0678,2023-08-30,11:36:18,32.7,100.0,16.0,23.139376,120.138374
08BEAC0A085E,2023-08-30,11:36:34,32.1,100.0,28.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,11:36:37,32.7,100.0,23.0,23.741269,120.401443
08BEAC0A0398,2023-08-30,11:36:54,34.6,90.0,33.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,11:36:57,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-30,11:37:20,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-08-30,11:37:21,22.8,100.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-08-30,11:37:28,32.5,100.0,41.0,23.3199,120.34515
08BEAC0A05AC,2023-08-30,11:37:32,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-30,11:37:42,31.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-30,11:37:44,33.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-30,11:37:49,31.8,100.0,25.0,23.190069,120.192365
08BEAC0A06FA,2023-08-30,11:37:49,30.5,100.0,1.0,23.04435,120.470196
08BEAC0A080E,2023-08-30,11:37:57,32.6,83.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-08-30,11:37:57,31.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-30,11:38:01,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-30,11:38:26,31.5,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2023-08-30,11:38:38,31.8,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2023-08-30,11:38:38,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,11:38:53,32.5,100.0,22.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,11:39:26,33.0,75.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,11:39:27,33.3,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,11:40:13,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-30,11:41:06,31.6,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-08-30,11:41:09,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-30,11:41:12,32.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-30,11:41:17,30.3,100.0,20.0,23.003578,120.240161
08BEAC0A0678,2023-08-30,11:41:36,32.7,100.0,15.0,23.139376,120.138374
08BEAC0A085E,2023-08-30,11:41:51,32.1,100.0,29.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,11:41:54,32.7,100.0,22.0,23.741269,120.401443
08BEAC0A0398,2023-08-30,11:42:11,34.6,90.0,34.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,11:42:13,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-30,11:42:40,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-08-30,11:42:41,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-08-30,11:42:45,32.5,100.0,41.0,23.3199,120.34515
08BEAC0A05AC,2023-08-30,11:42:51,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-30,11:42:57,31.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-30,11:43:02,33.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-30,11:43:05,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-30,11:43:07,31.7,100.0,26.0,23.190069,120.192365
08BEAC0A080E,2023-08-30,11:43:15,32.6,83.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-08-30,11:43:19,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-30,11:43:44,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2023-08-30,11:43:54,31.7,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2023-08-30,11:43:56,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,11:44:08,32.5,100.0,21.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,11:44:45,33.0,75.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,11:44:46,33.2,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,11:45:31,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-30,11:46:26,31.7,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-08-30,11:46:28,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-30,11:46:34,32.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-30,11:46:37,30.3,100.0,19.0,23.003578,120.240161
08BEAC0A0678,2023-08-30,11:46:55,32.7,100.0,16.0,23.139376,120.138374
08BEAC0A085E,2023-08-30,11:47:07,32.0,100.0,28.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,11:47:14,32.7,100.0,19.0,23.741269,120.401443
08BEAC0A0398,2023-08-30,11:47:27,34.6,90.0,34.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,11:47:30,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-30,11:47:57,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-08-30,11:48:03,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-08-30,11:48:04,32.6,100.0,43.0,23.3199,120.34515
08BEAC0A05AC,2023-08-30,11:48:06,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-30,11:48:14,31.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-30,11:48:18,33.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-30,11:48:21,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-30,11:48:23,31.7,100.0,26.0,23.190069,120.192365
08BEAC0A0826,2023-08-30,11:48:28,31.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-30,11:48:31,32.6,83.0,9.0,23.158097,120.170618
08BEAC0A0226,2023-08-30,11:48:38,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-30,11:48:59,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-08-30,11:49:12,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2023-08-30,11:49:12,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,11:49:24,32.3,100.0,21.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,11:50:02,32.7,76.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,11:50:03,33.1,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,11:50:47,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,11:51:43,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-30,11:51:45,31.7,100.0,16.0,22.989813,120.203024
08BEAC0A0340,2023-08-30,11:51:52,32.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-30,11:51:54,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-30,11:51:55,30.6,100.0,20.0,23.003578,120.240161
08BEAC0A0678,2023-08-30,11:52:13,32.6,100.0,16.0,23.139376,120.138374
08BEAC0A085E,2023-08-30,11:52:22,32.1,100.0,28.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,11:52:32,32.6,100.0,23.0,23.741269,120.401443
08BEAC0A0398,2023-08-30,11:52:45,34.7,91.0,35.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,11:52:47,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-30,11:53:16,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-08-30,11:53:19,22.3,100.0,5.0,24.255411,121.259081
08BEAC0A019A,2023-08-30,11:53:19,32.6,100.0,48.0,23.3199,120.34515
08BEAC0A05AC,2023-08-30,11:53:26,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-30,11:53:31,31.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-30,11:53:34,33.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-30,11:53:40,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-30,11:53:42,31.7,100.0,25.0,23.190069,120.192365
08BEAC0A0826,2023-08-30,11:53:45,31.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-30,11:53:48,32.6,83.0,9.0,23.158097,120.170618
08BEAC0A0226,2023-08-30,11:53:56,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-30,11:54:15,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,11:54:28,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-30,11:54:30,32.0,100.0,15.0,22.977305,120.186438
08BEAC0A0640,2023-08-30,11:54:43,32.3,100.0,22.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,11:55:20,32.8,76.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,11:55:23,33.1,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,11:56:07,32.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,11:57:04,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-30,11:57:07,31.6,100.0,15.0,22.989813,120.203024
08BEAC0A0340,2023-08-30,11:57:10,32.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-30,11:57:13,30.8,100.0,19.0,23.003578,120.240161
08BEAC0A0830,2023-08-30,11:57:17,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-30,11:57:29,32.6,100.0,17.0,23.139376,120.138374
08BEAC0A085E,2023-08-30,11:57:38,32.1,100.0,27.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,11:57:49,32.7,100.0,23.0,23.741269,120.401443
08BEAC0A0398,2023-08-30,11:58:01,34.6,91.0,34.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,11:58:02,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-30,11:58:35,22.6,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-08-30,11:58:36,32.6,100.0,48.0,23.3199,120.34515
08BEAC0A05AC,2023-08-30,11:58:44,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-30,11:58:48,31.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-30,11:58:52,33.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A084E,2023-08-30,11:58:57,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-30,11:58:58,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-30,11:58:59,31.7,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-08-30,11:59:04,31.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-30,11:59:06,32.6,83.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-08-30,11:59:18,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-30,11:59:31,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,11:59:46,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-30,11:59:48,32.0,100.0,15.0,22.977305,120.186438
08BEAC0A0640,2023-08-30,12:00:00,32.3,100.0,20.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,12:00:37,32.8,77.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,12:00:40,33.0,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,12:01:23,32.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,12:02:22,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-30,12:02:28,31.3,100.0,15.0,22.989813,120.203024
08BEAC0A0340,2023-08-30,12:02:30,32.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-30,12:02:30,30.3,100.0,20.0,23.003578,120.240161
08BEAC0A0830,2023-08-30,12:02:43,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-30,12:02:45,32.6,100.0,17.0,23.139376,120.138374
08BEAC0A085E,2023-08-30,12:02:53,32.1,100.0,27.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,12:03:05,32.6,100.0,22.0,23.741269,120.401443
08BEAC0A0398,2023-08-30,12:03:19,34.7,91.0,33.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,12:03:21,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-30,12:03:54,32.6,100.0,42.0,23.3199,120.34515
08BEAC0A0050,2023-08-30,12:04:00,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-08-30,12:04:02,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-30,12:04:06,31.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-30,12:04:07,32.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A084E,2023-08-30,12:04:14,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-30,12:04:16,31.7,100.0,24.0,23.190069,120.192365
08BEAC0A06FA,2023-08-30,12:04:18,30.3,100.0,1.0,23.04435,120.470196
08BEAC0A0826,2023-08-30,12:04:23,31.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-30,12:04:28,32.6,83.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-08-30,12:04:36,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-30,12:04:48,31.2,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,12:05:02,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-30,12:05:06,31.7,100.0,15.0,22.977305,120.186438
08BEAC0A0640,2023-08-30,12:05:19,32.3,100.0,21.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,12:05:54,32.8,77.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,12:05:59,32.8,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,12:06:42,32.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,12:07:38,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-30,12:07:45,31.2,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-08-30,12:07:46,30.7,100.0,19.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,12:07:49,32.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-30,12:08:03,32.5,100.0,16.0,23.139376,120.138374
08BEAC0A0830,2023-08-30,12:08:04,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-30,12:08:11,32.1,100.0,29.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,12:08:24,32.6,100.0,19.0,23.741269,120.401443
08BEAC0A0040,2023-08-30,12:08:37,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-30,12:08:38,34.8,90.0,33.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-30,12:09:11,32.6,100.0,44.0,23.3199,120.34515
08BEAC0A0050,2023-08-30,12:09:18,22.6,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-08-30,12:09:20,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-30,12:09:23,32.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0218,2023-08-30,12:09:23,31.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-30,12:09:32,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-30,12:09:33,31.7,100.0,25.0,23.190069,120.192365
08BEAC0A06FA,2023-08-30,12:09:34,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-30,12:09:39,31.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-30,12:09:46,32.6,83.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-08-30,12:09:57,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-30,12:10:06,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,12:10:19,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-30,12:10:24,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A0640,2023-08-30,12:10:40,32.5,100.0,23.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,12:11:12,32.8,77.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,12:11:14,32.7,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,12:12:02,32.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,12:12:56,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,12:13:02,30.8,100.0,18.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,12:13:04,32.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-30,12:13:05,31.2,100.0,16.0,22.989813,120.203024
08BEAC0A0678,2023-08-30,12:13:21,32.3,100.0,16.0,23.139376,120.138374
08BEAC0A0830,2023-08-30,12:13:23,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-30,12:13:27,32.1,100.0,32.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,12:13:41,32.6,100.0,20.0,23.741269,120.401443
08BEAC0A0040,2023-08-30,12:13:57,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-30,12:13:58,34.7,90.0,34.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-30,12:14:29,32.6,100.0,50.0,23.3199,120.34515
08BEAC0A0050,2023-08-30,12:14:34,22.7,98.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-08-30,12:14:38,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-30,12:14:41,32.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0218,2023-08-30,12:14:42,31.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-30,12:14:48,31.7,100.0,25.0,23.190069,120.192365
08BEAC0A084E,2023-08-30,12:14:49,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-30,12:14:53,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-30,12:14:56,31.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-30,12:15:04,32.6,83.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-30,12:15:17,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-30,12:15:23,31.3,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,12:15:38,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-30,12:15:44,31.7,100.0,14.0,22.977305,120.186438
08BEAC0A0640,2023-08-30,12:15:59,32.3,100.0,23.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,12:16:28,33.0,77.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,12:16:30,32.6,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,12:17:17,32.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,12:18:14,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,12:18:20,30.3,100.0,19.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,12:18:21,32.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-30,12:18:24,31.2,100.0,16.0,22.989813,120.203024
08BEAC0A0678,2023-08-30,12:18:36,32.5,100.0,16.0,23.139376,120.138374
08BEAC0A085E,2023-08-30,12:18:44,32.2,100.0,34.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,12:18:57,32.6,100.0,21.0,23.741269,120.401443
08BEAC0A0040,2023-08-30,12:19:12,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-30,12:19:19,34.6,91.0,34.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-30,12:19:46,32.7,100.0,47.0,23.3199,120.34515
08BEAC0A0050,2023-08-30,12:19:54,22.7,96.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-08-30,12:19:58,32.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-30,12:19:58,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-30,12:20:00,31.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-30,12:20:05,31.7,100.0,24.0,23.190069,120.192365
08BEAC0A084E,2023-08-30,12:20:06,32.1,100.0,3.0,24.9785086,121.3061612
