device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-05-24,18:21:13,28.8,100.0,46.0,23.354354,120.360016
08BEAC0A039A,2023-05-24,18:21:34,29.0,100.0,37.0,23.296522,120.16969
08BEAC0A06FA,2023-05-24,18:21:40,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-24,18:21:45,29.2,100.0,35.0,23.139376,120.138374
08BEAC0A0774,2023-05-24,18:21:50,28.3,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2023-05-24,18:22:02,26.0,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2023-05-24,18:22:12,30.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-24,18:22:14,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-24,18:22:24,29.0,100.0,44.0,23.3199,120.34515
08BEAC0A080E,2023-05-24,18:22:35,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-05-24,18:22:53,28.2,100.0,40.0,23.160034,120.18215
08BEAC0A05B8,2023-05-24,18:23:06,27.8,100.0,38.0,23.237662,120.175428
08BEAC0A085E,2023-05-24,18:23:15,31.3,92.0,6.0,23.143408,120.272745
08BEAC0A0218,2023-05-24,18:23:37,26.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-24,18:23:54,28.8,100.0,39.0,22.99133,120.230478
08BEAC0A05AC,2023-05-24,18:24:13,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-05-24,18:24:25,29.5,100.0,22.0,22.993712,120.176398
08BEAC0A0418,2023-05-24,18:24:34,26.0,100.0,33.0,24.956345,121.238495
08BEAC0A084E,2023-05-24,18:24:50,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-24,18:24:52,26.3,100.0,45.0,23.138713,120.324702
08BEAC0A0780,2023-05-24,18:24:53,26.7,100.0,34.0,23.048983,120.174614
08BEAC0A06A6,2023-05-24,18:24:58,28.8,100.0,32.0,22.977305,120.186438
08BEAC0A0742,2023-05-24,18:25:01,29.0,100.0,38.0,23.003578,120.240161
08BEAC0A0296,2023-05-24,18:25:02,27.7,100.0,47.0,23.741269,120.401443
08BEAC0A01AA,2023-05-24,18:25:08,28.0,93.0,35.0,24.9751,121.269826
08BEAC0A072A,2023-05-24,18:25:15,27.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-24,18:25:32,29.8,100.0,10.0,23.190069,120.192365
08BEAC0A0050,2023-05-24,18:25:42,16.2,100.0,13.0,24.255491,121.258994
08BEAC0A0398,2023-05-24,18:25:47,28.3,100.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-24,18:26:09,29.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2023-05-24,18:26:09,29.8,100.0,37.0,22.919155,120.217373
08BEAC0A089E,2023-05-24,18:26:09,27.8,100.0,65.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-24,18:26:13,27.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-24,18:26:19,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-24,18:26:30,28.7,100.0,47.0,23.354354,120.360016
08BEAC0A039A,2023-05-24,18:26:52,29.0,100.0,37.0,23.296522,120.16969
08BEAC0A06FA,2023-05-24,18:26:55,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-24,18:27:00,29.2,100.0,35.0,23.139376,120.138374
08BEAC0A0774,2023-05-24,18:27:08,28.2,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2023-05-24,18:27:18,26.0,100.0,45.0,24.936085,121.223586
08BEAC0A0800,2023-05-24,18:27:28,31.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-24,18:27:32,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-24,18:27:39,28.8,100.0,46.0,23.3199,120.34515
08BEAC0A06C0,2023-05-24,18:27:41,32.5,100.0,9.0,23.006714,120.258351
08BEAC0A080E,2023-05-24,18:27:52,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-05-24,18:28:09,28.2,100.0,40.0,23.160034,120.18215
08BEAC0A05B8,2023-05-24,18:28:23,28.0,100.0,38.0,23.237662,120.175428
08BEAC0A085E,2023-05-24,18:28:30,31.3,92.0,6.0,23.143408,120.272745
08BEAC0A0218,2023-05-24,18:28:52,26.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-24,18:29:29,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-24,18:29:41,29.5,100.0,23.0,22.993712,120.176398
08BEAC0A0418,2023-05-24,18:29:52,26.0,100.0,30.0,24.956345,121.238495
08BEAC0A0508,2023-05-24,18:30:09,26.3,100.0,45.0,23.138713,120.324702
08BEAC0A0780,2023-05-24,18:30:09,26.7,100.0,36.0,23.048983,120.174614
08BEAC0A084E,2023-05-24,18:30:09,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-24,18:30:14,29.0,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2023-05-24,18:30:19,27.8,100.0,47.0,23.741269,120.401443
08BEAC0A01AA,2023-05-24,18:30:24,28.0,93.0,33.0,24.9751,121.269826
08BEAC0A0742,2023-05-24,18:30:27,29.0,100.0,39.0,23.003578,120.240161
08BEAC0A072A,2023-05-24,18:30:32,27.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-24,18:30:46,29.8,100.0,10.0,23.190069,120.192365
08BEAC0A0050,2023-05-24,18:31:00,16.2,100.0,14.0,24.255491,121.258994
08BEAC0A0398,2023-05-24,18:31:03,28.3,100.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-24,18:31:26,29.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2023-05-24,18:31:26,30.0,100.0,36.0,22.919155,120.217373
08BEAC0A089E,2023-05-24,18:31:27,27.6,100.0,60.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-24,18:31:30,27.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-24,18:31:36,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-24,18:31:47,28.6,100.0,48.0,23.354354,120.360016
08BEAC0A039A,2023-05-24,18:32:07,29.0,100.0,39.0,23.296522,120.16969
08BEAC0A06FA,2023-05-24,18:32:11,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-24,18:32:16,29.2,100.0,36.0,23.139376,120.138374
08BEAC0A0774,2023-05-24,18:32:27,28.3,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2023-05-24,18:32:35,26.0,100.0,41.0,24.936085,121.223586
08BEAC0A0800,2023-05-24,18:32:44,31.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-24,18:32:48,26.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-24,18:32:58,28.8,100.0,44.0,23.3199,120.34515
08BEAC0A06C0,2023-05-24,18:32:58,32.5,100.0,9.0,23.006714,120.258351
08BEAC0A080E,2023-05-24,18:33:09,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-05-24,18:33:27,28.1,100.0,40.0,23.160034,120.18215
08BEAC0A05B8,2023-05-24,18:33:40,28.0,100.0,36.0,23.237662,120.175428
08BEAC0A085E,2023-05-24,18:33:45,31.3,92.0,5.0,23.143408,120.272745
08BEAC0A0218,2023-05-24,18:34:11,26.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-24,18:34:46,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-24,18:35:00,29.5,100.0,25.0,22.993712,120.176398
08BEAC0A0418,2023-05-24,18:35:07,26.0,100.0,29.0,24.956345,121.238495
08BEAC0A084E,2023-05-24,18:35:25,26.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0780,2023-05-24,18:35:26,26.8,100.0,34.0,23.048983,120.174614
08BEAC0A0508,2023-05-24,18:35:27,26.3,100.0,45.0,23.138713,120.324702
08BEAC0A06A6,2023-05-24,18:35:31,28.8,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2023-05-24,18:35:36,27.7,100.0,46.0,23.741269,120.401443
08BEAC0A01AA,2023-05-24,18:35:39,27.8,93.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-05-24,18:35:48,29.0,100.0,40.0,23.003578,120.240161
08BEAC0A072A,2023-05-24,18:35:49,27.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-24,18:36:03,29.8,100.0,10.0,23.190069,120.192365
08BEAC0A0050,2023-05-24,18:36:19,16.1,100.0,15.0,24.255491,121.258994
08BEAC0A0398,2023-05-24,18:36:20,28.6,100.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-24,18:36:43,29.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2023-05-24,18:36:44,30.0,100.0,36.0,22.919155,120.217373
08BEAC0A089E,2023-05-24,18:36:45,27.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-24,18:36:46,27.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-24,18:36:51,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-24,18:37:06,28.5,100.0,48.0,23.354354,120.360016
08BEAC0A039A,2023-05-24,18:37:23,29.1,100.0,38.0,23.296522,120.16969
08BEAC0A06FA,2023-05-24,18:37:30,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-24,18:37:32,29.2,100.0,36.0,23.139376,120.138374
08BEAC0A0774,2023-05-24,18:37:42,28.3,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2023-05-24,18:37:53,26.1,100.0,40.0,24.936085,121.223586
08BEAC0A0800,2023-05-24,18:37:59,31.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-24,18:38:04,26.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-24,18:38:15,29.0,100.0,46.0,23.3199,120.34515
08BEAC0A06C0,2023-05-24,18:38:20,32.5,100.0,9.0,23.006714,120.258351
08BEAC0A080E,2023-05-24,18:38:26,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-05-24,18:38:42,28.0,100.0,41.0,23.160034,120.18215
08BEAC0A05B8,2023-05-24,18:38:57,28.1,100.0,37.0,23.237662,120.175428
08BEAC0A085E,2023-05-24,18:39:02,31.3,92.0,6.0,23.143408,120.272745
08BEAC0A0040,2023-05-24,18:39:07,28.8,100.0,38.0,22.99133,120.230478
08BEAC0A0218,2023-05-24,18:39:26,26.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-24,18:40:04,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-24,18:40:17,29.5,100.0,27.0,22.993712,120.176398
08BEAC0A0418,2023-05-24,18:40:26,26.0,100.0,30.0,24.956345,121.238495
08BEAC0A084E,2023-05-24,18:40:41,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0780,2023-05-24,18:40:43,27.0,100.0,37.0,23.048983,120.174614
08BEAC0A0508,2023-05-24,18:40:44,26.3,100.0,44.0,23.138713,120.324702
08BEAC0A06A6,2023-05-24,18:40:47,28.7,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2023-05-24,18:40:56,27.7,100.0,46.0,23.741269,120.401443
08BEAC0A01AA,2023-05-24,18:40:57,27.8,93.0,38.0,24.9751,121.269826
08BEAC0A072A,2023-05-24,18:41:05,27.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-24,18:41:05,29.0,100.0,43.0,23.003578,120.240161
08BEAC0A0480,2023-05-24,18:41:20,29.7,100.0,11.0,23.190069,120.192365
08BEAC0A0398,2023-05-24,18:41:36,28.7,100.0,37.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-24,18:41:37,16.0,100.0,16.0,24.255491,121.258994
08BEAC0A0156,2023-05-24,18:41:58,28.8,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2023-05-24,18:42:01,27.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-24,18:42:04,27.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-24,18:42:07,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-24,18:42:21,28.3,100.0,48.0,23.354354,120.360016
08BEAC0A039A,2023-05-24,18:42:40,29.0,100.0,38.0,23.296522,120.16969
08BEAC0A06FA,2023-05-24,18:42:46,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-24,18:42:49,29.2,100.0,36.0,23.139376,120.138374
08BEAC0A0774,2023-05-24,18:42:59,28.5,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2023-05-24,18:43:08,26.0,100.0,38.0,24.936085,121.223586
08BEAC0A0800,2023-05-24,18:43:14,30.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-24,18:43:21,26.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-24,18:43:31,28.8,100.0,46.0,23.3199,120.34515
08BEAC0A06C0,2023-05-24,18:43:37,32.5,100.0,10.0,23.006714,120.258351
08BEAC0A080E,2023-05-24,18:43:42,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-05-24,18:43:57,28.0,100.0,40.0,23.160034,120.18215
08BEAC0A05B8,2023-05-24,18:44:17,28.1,100.0,37.0,23.237662,120.175428
08BEAC0A085E,2023-05-24,18:44:18,31.3,92.0,6.0,23.143408,120.272745
08BEAC0A0040,2023-05-24,18:44:26,28.8,100.0,37.0,22.99133,120.230478
08BEAC0A0218,2023-05-24,18:44:45,26.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-24,18:45:20,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-24,18:45:33,29.5,100.0,31.0,22.993712,120.176398
08BEAC0A0418,2023-05-24,18:45:40,26.1,100.0,31.0,24.956345,121.238495
08BEAC0A084E,2023-05-24,18:45:57,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0780,2023-05-24,18:45:59,26.8,100.0,38.0,23.048983,120.174614
08BEAC0A0508,2023-05-24,18:46:01,26.2,100.0,44.0,23.138713,120.324702
08BEAC0A06A6,2023-05-24,18:46:05,28.7,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2023-05-24,18:46:12,27.7,100.0,46.0,23.741269,120.401443
08BEAC0A01AA,2023-05-24,18:46:13,27.7,94.0,38.0,24.9751,121.269826
08BEAC0A0480,2023-05-24,18:46:36,29.8,100.0,10.0,23.190069,120.192365
08BEAC0A0398,2023-05-24,18:46:51,28.7,100.0,37.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-24,18:46:56,15.8,100.0,16.0,24.255491,121.258994
08BEAC0A0340,2023-05-24,18:47:10,30.0,100.0,38.0,22.919155,120.217373
08BEAC0A0156,2023-05-24,18:47:14,28.7,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2023-05-24,18:47:17,27.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-24,18:47:21,27.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-24,18:47:23,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-24,18:47:37,28.3,100.0,48.0,23.354354,120.360016
08BEAC0A039A,2023-05-24,18:47:57,29.0,100.0,39.0,23.296522,120.16969
08BEAC0A06FA,2023-05-24,18:48:02,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-24,18:48:08,29.2,100.0,36.0,23.139376,120.138374
08BEAC0A0774,2023-05-24,18:48:18,28.3,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2023-05-24,18:48:23,26.0,100.0,37.0,24.936085,121.223586
08BEAC0A0800,2023-05-24,18:48:30,30.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-24,18:48:36,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-24,18:48:47,28.8,100.0,43.0,23.3199,120.34515
08BEAC0A06C0,2023-05-24,18:48:53,32.5,100.0,10.0,23.006714,120.258351
08BEAC0A080E,2023-05-24,18:48:59,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-05-24,18:49:15,28.0,100.0,40.0,23.160034,120.18215
08BEAC0A05B8,2023-05-24,18:49:31,28.1,100.0,38.0,23.237662,120.175428
08BEAC0A085E,2023-05-24,18:49:34,31.3,92.0,6.0,23.143408,120.272745
08BEAC0A0040,2023-05-24,18:49:46,29.0,100.0,38.0,22.99133,120.230478
08BEAC0A0218,2023-05-24,18:50:02,26.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-24,18:50:38,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-24,18:50:50,29.5,100.0,32.0,22.993712,120.176398
08BEAC0A0418,2023-05-24,18:50:56,26.1,100.0,32.0,24.956345,121.238495
08BEAC0A084E,2023-05-24,18:51:14,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0780,2023-05-24,18:51:15,26.7,100.0,40.0,23.048983,120.174614
08BEAC0A0508,2023-05-24,18:51:18,26.2,100.0,44.0,23.138713,120.324702
08BEAC0A06A6,2023-05-24,18:51:21,28.7,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2023-05-24,18:51:27,27.7,100.0,45.0,23.741269,120.401443
08BEAC0A01AA,2023-05-24,18:51:29,27.6,94.0,39.0,24.9751,121.269826
08BEAC0A072A,2023-05-24,18:51:35,27.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-24,18:51:38,28.7,100.0,46.0,23.003578,120.240161
08BEAC0A0480,2023-05-24,18:51:53,29.7,100.0,10.0,23.190069,120.192365
08BEAC0A0050,2023-05-24,18:52:13,15.8,100.0,16.0,24.255491,121.258994
08BEAC0A0340,2023-05-24,18:52:28,30.0,100.0,39.0,22.919155,120.217373
08BEAC0A0156,2023-05-24,18:52:32,28.6,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2023-05-24,18:52:33,27.7,100.0,97.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-24,18:52:38,27.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-24,18:52:41,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-24,18:52:53,28.5,100.0,46.0,23.354354,120.360016
08BEAC0A039A,2023-05-24,18:53:11,29.0,100.0,41.0,23.296522,120.16969
08BEAC0A06FA,2023-05-24,18:53:20,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-24,18:53:24,29.1,100.0,38.0,23.139376,120.138374
08BEAC0A0774,2023-05-24,18:53:33,28.3,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2023-05-24,18:53:37,26.0,100.0,37.0,24.936085,121.223586
08BEAC0A0800,2023-05-24,18:53:46,30.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-24,18:53:53,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-24,18:54:03,28.8,100.0,47.0,23.3199,120.34515
08BEAC0A06C0,2023-05-24,18:54:07,32.5,100.0,10.0,23.006714,120.258351
08BEAC0A080E,2023-05-24,18:54:15,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-05-24,18:54:31,28.0,100.0,42.0,23.160034,120.18215
08BEAC0A05B8,2023-05-24,18:54:48,28.0,100.0,39.0,23.237662,120.175428
08BEAC0A085E,2023-05-24,18:54:50,31.3,92.0,6.0,23.143408,120.272745
08BEAC0A0040,2023-05-24,18:55:06,28.8,100.0,41.0,22.99133,120.230478
08BEAC0A0218,2023-05-24,18:55:18,26.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-24,18:55:55,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-24,18:56:07,29.5,100.0,34.0,22.993712,120.176398
08BEAC0A0418,2023-05-24,18:56:13,26.1,100.0,33.0,24.956345,121.238495
08BEAC0A084E,2023-05-24,18:56:31,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0780,2023-05-24,18:56:33,26.6,100.0,39.0,23.048983,120.174614
08BEAC0A0508,2023-05-24,18:56:34,26.3,100.0,44.0,23.138713,120.324702
08BEAC0A06A6,2023-05-24,18:56:36,28.6,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2023-05-24,18:56:42,27.6,100.0,45.0,23.741269,120.401443
08BEAC0A01AA,2023-05-24,18:56:45,27.5,95.0,39.0,24.9751,121.269826
08BEAC0A072A,2023-05-24,18:56:53,27.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-24,18:56:55,28.7,100.0,46.0,23.003578,120.240161
08BEAC0A0480,2023-05-24,18:57:10,29.7,100.0,9.0,23.190069,120.192365
08BEAC0A0050,2023-05-24,18:57:27,15.7,100.0,16.0,24.255491,121.258994
08BEAC0A0340,2023-05-24,18:57:43,30.0,100.0,39.0,22.919155,120.217373
08BEAC0A0156,2023-05-24,18:57:46,28.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0398,2023-05-24,18:57:47,28.2,100.0,38.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-24,18:57:48,27.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-24,18:57:54,27.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-24,18:57:58,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-24,18:58:09,28.7,100.0,46.0,23.354354,120.360016
08BEAC0A039A,2023-05-24,18:58:27,29.0,100.0,41.0,23.296522,120.16969
08BEAC0A06FA,2023-05-24,18:58:41,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-24,18:58:42,29.1,100.0,36.0,23.139376,120.138374
08BEAC0A0774,2023-05-24,18:58:50,28.3,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2023-05-24,18:58:53,26.1,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2023-05-24,18:59:00,30.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-24,18:59:09,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-24,18:59:20,28.8,100.0,45.0,23.3199,120.34515
08BEAC0A06C0,2023-05-24,18:59:24,32.5,100.0,9.0,23.006714,120.258351
08BEAC0A080E,2023-05-24,18:59:32,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-05-24,18:59:49,28.0,100.0,42.0,23.160034,120.18215
08BEAC0A05B8,2023-05-24,19:00:07,28.0,100.0,40.0,23.237662,120.175428
08BEAC0A085E,2023-05-24,19:00:07,31.3,92.0,6.0,23.143408,120.272745
08BEAC0A0040,2023-05-24,19:00:37,29.1,100.0,40.0,22.99133,120.230478
08BEAC0A05AC,2023-05-24,19:01:13,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-24,19:01:22,29.5,100.0,38.0,22.993712,120.176398
08BEAC0A0418,2023-05-24,19:01:28,26.1,100.0,34.0,24.956345,121.238495
08BEAC0A084E,2023-05-24,19:01:46,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0780,2023-05-24,19:01:50,26.6,100.0,41.0,23.048983,120.174614
08BEAC0A0508,2023-05-24,19:01:51,26.6,100.0,43.0,23.138713,120.324702
08BEAC0A06A6,2023-05-24,19:01:53,28.7,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2023-05-24,19:02:00,27.7,100.0,44.0,23.741269,120.401443
08BEAC0A01AA,2023-05-24,19:02:02,27.6,95.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-05-24,19:02:13,28.6,100.0,46.0,23.003578,120.240161
08BEAC0A072A,2023-05-24,19:02:14,27.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-24,19:02:27,29.7,100.0,9.0,23.190069,120.192365
08BEAC0A0050,2023-05-24,19:02:45,15.8,100.0,15.0,24.255491,121.258994
08BEAC0A0340,2023-05-24,19:03:00,30.0,100.0,42.0,22.919155,120.217373
08BEAC0A0156,2023-05-24,19:03:04,28.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0398,2023-05-24,19:03:04,28.1,100.0,37.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-24,19:03:06,27.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-24,19:03:09,27.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-24,19:03:13,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-24,19:03:25,28.7,100.0,47.0,23.354354,120.360016
08BEAC0A039A,2023-05-24,19:03:43,29.0,100.0,41.0,23.296522,120.16969
08BEAC0A06FA,2023-05-24,19:03:58,27.1,100.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-05-24,19:03:59,29.1,100.0,38.0,23.139376,120.138374
08BEAC0A0774,2023-05-24,19:04:06,28.3,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2023-05-24,19:04:10,26.0,100.0,35.0,24.936085,121.223586
08BEAC0A0800,2023-05-24,19:04:18,30.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-24,19:04:26,26.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-24,19:04:37,29.0,100.0,46.0,23.3199,120.34515
08BEAC0A06C0,2023-05-24,19:04:42,32.5,100.0,9.0,23.006714,120.258351
08BEAC0A080E,2023-05-24,19:04:47,31.2,100.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-05-24,19:05:08,28.0,100.0,43.0,23.160034,120.18215
08BEAC0A085E,2023-05-24,19:05:24,31.3,92.0,6.0,23.143408,120.272745
08BEAC0A05B8,2023-05-24,19:05:25,28.0,100.0,40.0,23.237662,120.175428
08BEAC0A0218,2023-05-24,19:05:46,26.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-24,19:05:57,29.0,100.0,41.0,22.99133,120.230478
08BEAC0A05AC,2023-05-24,19:06:29,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-24,19:06:38,29.5,100.0,39.0,22.993712,120.176398
08BEAC0A0418,2023-05-24,19:06:46,26.0,100.0,34.0,24.956345,121.238495
08BEAC0A084E,2023-05-24,19:07:03,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0780,2023-05-24,19:07:07,26.6,100.0,40.0,23.048983,120.174614
08BEAC0A0508,2023-05-24,19:07:08,27.0,100.0,42.0,23.138713,120.324702
08BEAC0A06A6,2023-05-24,19:07:10,28.6,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2023-05-24,19:07:18,27.7,100.0,44.0,23.741269,120.401443
08BEAC0A01AA,2023-05-24,19:07:22,27.6,95.0,39.0,24.9751,121.269826
08BEAC0A072A,2023-05-24,19:07:31,27.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-24,19:07:31,28.6,100.0,47.0,23.003578,120.240161
08BEAC0A0480,2023-05-24,19:07:48,29.7,100.0,9.0,23.190069,120.192365
08BEAC0A0050,2023-05-24,19:08:02,15.7,100.0,16.0,24.255491,121.258994
08BEAC0A0340,2023-05-24,19:08:18,30.0,100.0,46.0,22.919155,120.217373
08BEAC0A0156,2023-05-24,19:08:20,28.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0398,2023-05-24,19:08:21,28.3,100.0,35.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-24,19:08:23,27.7,100.0,69.0,23.12107103,120.4585091
