device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-01-25,18:20:25,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,18:20:33,14.8,80.0,20.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-25,18:21:23,15.0,67.0,8.0,24.917683,121.250335
08BEAC0A0174,2023-01-25,18:21:47,16.0,95.0,5.0,24.958131,121.305374
08BEAC09FF94,2023-01-25,18:21:49,15.3,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,18:21:49,14.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,18:21:58,14.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-25,18:22:10,16.2,100.0,106.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,18:22:31,15.0,100.0,16.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,18:22:44,6.1,91.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,18:22:51,15.1,86.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,18:24:33,16.0,79.0,12.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,18:25:15,15.3,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,18:25:21,17.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2023-01-25,18:25:39,14.7,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2023-01-25,18:25:40,17.3,84.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,18:25:41,16.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,18:25:49,15.0,80.0,20.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-25,18:26:39,15.0,67.0,10.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,18:27:05,15.3,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2023-01-25,18:27:05,16.0,94.0,5.0,24.958131,121.305374
08BEAC0A0218,2023-01-25,18:27:08,14.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,18:27:15,13.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-25,18:27:28,16.2,100.0,116.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,18:27:48,14.8,100.0,15.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,18:28:02,6.1,91.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,18:28:06,15.1,86.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,18:29:52,15.8,80.0,14.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,18:30:32,15.3,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,18:30:39,16.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,18:30:57,17.3,84.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,18:30:57,14.7,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2023-01-25,18:30:58,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-25,18:31:56,15.0,67.0,10.0,24.917683,121.250335
08BEAC0A0174,2023-01-25,18:32:21,16.1,94.0,5.0,24.958131,121.305374
08BEAC09FF94,2023-01-25,18:32:24,15.3,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,18:32:24,14.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,18:32:30,14.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-25,18:32:44,16.3,100.0,107.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,18:33:07,15.0,100.0,18.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,18:33:21,6.0,91.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,18:33:23,15.1,86.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,18:35:10,15.7,80.0,11.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,18:35:47,15.2,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,18:35:58,16.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,18:36:12,17.5,84.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,18:36:15,14.7,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2023-01-25,18:36:15,15.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,18:36:24,14.8,80.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-25,18:37:14,15.1,67.0,13.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,18:37:40,15.3,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,18:37:40,14.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,18:37:41,16.1,94.0,5.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,18:37:45,13.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-25,18:38:00,16.5,100.0,119.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,18:38:22,14.8,100.0,20.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,18:38:37,6.0,91.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,18:38:40,15.2,85.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,18:40:29,15.7,79.0,11.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,18:41:03,15.0,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,18:41:15,16.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,18:41:31,17.5,84.0,17.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,18:41:31,14.6,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2023-01-25,18:41:33,15.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,18:41:43,14.8,80.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-25,18:42:29,15.1,67.0,11.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,18:42:56,14.1,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-25,18:42:59,15.3,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2023-01-25,18:42:59,16.1,95.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,18:43:04,13.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-25,18:43:18,16.5,100.0,101.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,18:43:37,14.8,100.0,19.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,18:43:52,6.0,92.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,18:43:56,15.2,85.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,18:45:46,15.8,80.0,12.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,18:46:20,14.8,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,18:46:30,16.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,18:46:46,17.6,84.0,17.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,18:46:49,14.6,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2023-01-25,18:46:49,15.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,18:46:57,14.8,80.0,20.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-25,18:47:44,15.1,67.0,13.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,18:48:14,14.1,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-25,18:48:16,15.3,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2023-01-25,18:48:17,16.1,95.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,18:48:19,13.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-25,18:48:36,16.6,100.0,101.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,18:48:54,14.8,100.0,18.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,18:49:07,5.8,92.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,18:49:14,15.2,85.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,18:51:03,15.8,80.0,12.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,18:51:37,14.8,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,18:51:46,16.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,18:52:01,17.6,84.0,17.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,18:52:06,14.6,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2023-01-25,18:52:07,15.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,18:52:14,14.8,80.0,22.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-25,18:53:02,15.1,67.0,13.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,18:53:29,14.2,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-25,18:53:32,15.3,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2023-01-25,18:53:34,16.2,95.0,5.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,18:53:37,13.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-25,18:53:56,16.7,100.0,84.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,18:54:10,14.8,100.0,16.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,18:54:26,5.7,92.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,18:54:29,15.2,85.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,18:56:20,16.0,80.0,10.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,18:56:54,14.8,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,18:57:03,16.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,18:57:18,17.5,84.0,17.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,18:57:23,14.5,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2023-01-25,18:57:23,15.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,18:57:33,15.1,80.0,20.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-25,18:58:18,15.0,68.0,15.0,24.917683,121.250335
08BEAC0A0174,2023-01-25,18:58:53,16.2,95.0,5.0,24.958131,121.305374
08BEAC0A0218,2023-01-25,18:58:53,14.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,18:59:00,13.1,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,18:59:05,15.3,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2023-01-25,18:59:14,16.6,100.0,104.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,18:59:27,14.8,100.0,20.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,18:59:42,5.7,92.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,18:59:46,15.3,86.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,19:01:35,15.8,80.0,12.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,19:02:10,14.7,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,19:02:18,16.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,19:02:37,17.5,84.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,19:02:39,14.7,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2023-01-25,19:02:48,15.1,80.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-25,19:03:33,14.8,68.0,14.0,24.917683,121.250335
08BEAC0A0174,2023-01-25,19:04:09,16.1,95.0,5.0,24.958131,121.305374
08BEAC0A0218,2023-01-25,19:04:10,14.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,19:04:16,13.3,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,19:04:22,15.3,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2023-01-25,19:04:35,16.5,100.0,104.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,19:04:42,14.8,100.0,19.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,19:05:00,5.5,93.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,19:05:01,15.2,86.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,19:06:53,15.8,80.0,12.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,19:07:29,14.7,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,19:07:37,16.5,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,19:07:50,15.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-25,19:07:56,17.3,84.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,19:07:59,14.7,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2023-01-25,19:08:04,15.2,79.0,20.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-25,19:08:52,15.0,68.0,14.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,19:09:27,14.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,19:09:28,16.2,95.0,5.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,19:09:33,13.6,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,19:09:38,15.3,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2023-01-25,19:09:52,16.6,100.0,77.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,19:09:59,14.8,100.0,18.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,19:10:17,5.6,92.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,19:10:20,15.2,86.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,19:12:10,15.8,80.0,16.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,19:12:46,14.7,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,19:12:54,16.5,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,19:13:09,15.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-25,19:13:12,17.2,85.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,19:13:17,14.6,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2023-01-25,19:13:21,15.2,79.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-25,19:14:10,15.0,68.0,14.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,19:14:44,14.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,19:14:45,16.2,95.0,4.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,19:14:49,13.7,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,19:14:54,15.3,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2023-01-25,19:15:08,16.5,100.0,89.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,19:15:15,14.8,100.0,19.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,19:15:33,5.8,92.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,19:15:35,15.2,86.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,19:17:27,15.8,80.0,14.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,19:18:02,14.7,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,19:18:10,16.6,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,19:18:25,15.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-25,19:18:31,17.1,85.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,19:18:35,14.7,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2023-01-25,19:18:37,15.0,78.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-25,19:19:28,15.0,68.0,14.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,19:20:01,14.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,19:20:02,16.2,95.0,5.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,19:20:06,13.7,100.0,29.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,19:20:11,15.3,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2023-01-25,19:20:26,16.6,100.0,103.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,19:20:30,14.7,100.0,19.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,19:20:51,5.8,92.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,19:20:53,15.2,86.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,19:22:44,15.7,80.0,15.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,19:23:19,14.7,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,19:23:27,16.6,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,19:23:43,15.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-25,19:23:46,17.2,85.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,19:23:52,15.0,78.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-25,19:23:52,14.6,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,19:24:42,15.0,68.0,14.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,19:25:17,14.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,19:25:19,16.2,95.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,19:25:24,13.7,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,19:25:27,15.3,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2023-01-25,19:25:43,16.7,100.0,123.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,19:25:49,14.5,100.0,20.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,19:26:06,5.6,93.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,19:26:11,15.2,86.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,19:28:01,15.5,81.0,16.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,19:28:35,14.8,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,19:28:44,16.5,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,19:29:00,15.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-25,19:29:03,17.2,85.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,19:29:08,14.8,79.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-25,19:29:09,14.7,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,19:29:57,15.0,69.0,15.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,19:30:33,14.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,19:30:36,16.2,95.0,5.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,19:30:40,13.6,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,19:30:44,15.2,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2023-01-25,19:30:58,16.7,100.0,127.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,19:31:06,14.3,100.0,20.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,19:31:21,5.8,92.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,19:31:28,15.1,86.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,19:33:17,15.6,80.0,16.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,19:33:52,14.8,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,19:34:00,16.6,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,19:34:16,15.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-25,19:34:19,17.3,85.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,19:34:24,14.7,79.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-25,19:34:25,14.6,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,19:35:13,15.0,69.0,15.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,19:35:53,14.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,19:35:54,16.2,95.0,5.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,19:35:58,13.6,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,19:36:03,15.3,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2023-01-25,19:36:15,16.7,100.0,117.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,19:36:23,14.3,100.0,22.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,19:36:39,5.7,92.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,19:36:42,15.0,86.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,19:38:32,15.3,80.0,18.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,19:39:08,14.8,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,19:39:19,16.6,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,19:39:33,15.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-25,19:39:38,17.3,85.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,19:39:40,14.7,79.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-25,19:39:42,14.6,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,19:40:29,15.0,69.0,16.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,19:41:10,14.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,19:41:11,16.1,96.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,19:41:13,13.5,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,19:41:20,15.3,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2023-01-25,19:41:34,16.8,100.0,90.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,19:41:37,14.3,100.0,21.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,19:41:56,5.7,92.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,19:41:59,15.0,86.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,19:43:49,15.5,80.0,17.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,19:44:26,15.0,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,19:44:34,16.6,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,19:44:52,15.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-25,19:44:54,17.5,85.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,19:44:56,14.6,79.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-25,19:44:59,14.7,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,19:45:46,14.7,69.0,16.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,19:46:25,14.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,19:46:28,16.1,96.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,19:46:32,13.1,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,19:46:37,15.3,100.0,10.0,24.944565,121.203051
08BEAC0A0296,2023-01-25,19:46:53,14.5,100.0,20.0,23.741269,120.401443
08BEAC0A048E,2023-01-25,19:46:56,16.8,100.0,88.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-25,19:47:12,5.8,92.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,19:47:14,15.0,86.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,19:49:05,15.5,80.0,18.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,19:49:42,14.8,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,19:49:51,16.6,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,19:50:09,15.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,19:50:15,14.7,79.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,19:50:15,17.5,85.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,19:50:17,14.7,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,19:51:02,14.7,69.0,14.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,19:51:43,14.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,19:51:46,16.2,97.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,19:51:50,13.5,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,19:51:54,15.3,100.0,10.0,24.944565,121.203051
08BEAC0A0296,2023-01-25,19:52:08,14.5,100.0,20.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,19:52:27,5.7,92.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,19:52:32,15.0,86.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,19:54:21,15.5,80.0,16.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,19:54:58,15.0,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,19:55:08,16.5,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,19:55:25,15.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,19:55:32,14.7,79.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,19:55:33,17.5,84.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,19:55:35,14.7,100.0,17.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,19:56:16,15.0,69.0,13.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,19:56:59,14.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,19:57:02,16.1,97.0,7.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,19:57:08,13.5,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,19:57:09,15.3,100.0,9.0,24.944565,121.203051
08BEAC0A0296,2023-01-25,19:57:24,14.6,100.0,20.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,19:57:44,6.0,92.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,19:57:49,15.1,86.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,19:58:07,16.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,19:59:48,15.6,80.0,16.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,20:00:16,15.1,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,20:00:23,16.6,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,20:00:40,15.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-25,20:00:48,17.6,84.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,20:00:52,14.6,100.0,18.0,24.956345,121.238495
