device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-05-22,10:17:47,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-05-22,10:17:53,30.1,100.0,5.0,23.048983,120.174614
08BEAC0A04EC,2023-05-22,10:17:54,31.3,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2023-05-22,10:18:06,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A0398,2023-05-22,10:18:53,33.1,90.0,8.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-22,10:18:55,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-22,10:19:00,32.1,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-05-22,10:19:23,32.0,96.0,11.0,23.143408,120.272745
08BEAC0A039A,2023-05-22,10:19:45,32.0,100.0,6.0,23.296522,120.16969
08BEAC0A06EA,2023-05-22,10:19:47,30.6,100.0,6.0,22.993712,120.176398
08BEAC0A0340,2023-05-22,10:19:56,32.7,100.0,6.0,22.919155,120.217373
08BEAC0A05B8,2023-05-22,10:20:18,33.1,100.0,5.0,23.237662,120.175428
08BEAC0A0050,2023-05-22,10:20:20,18.0,100.0,23.0,24.255491,121.258994
08BEAC0A0774,2023-05-22,10:20:47,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-05-22,10:20:53,32.8,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-05-22,10:21:09,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,10:21:18,32.5,79.0,12.0,24.9751,121.269826
08BEAC0A06C0,2023-05-22,10:21:21,29.2,100.0,4.0,23.006714,120.258351
08BEAC0A089E,2023-05-22,10:21:21,32.3,100.0,66.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-22,10:21:36,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-05-22,10:21:38,31.5,100.0,6.0,22.99133,120.230478
08BEAC0A0600,2023-05-22,10:21:40,32.1,100.0,7.0,23.354354,120.360016
08BEAC0A0742,2023-05-22,10:21:52,31.6,97.0,6.0,23.003578,120.240161
08BEAC0A0480,2023-05-22,10:21:55,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-05-22,10:21:56,32.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0800,2023-05-22,10:22:03,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-22,10:22:09,32.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-22,10:22:11,32.2,100.0,6.0,23.139376,120.138374
08BEAC0A0226,2023-05-22,10:22:14,33.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-22,10:22:17,30.8,100.0,12.0,24.960122,121.178153
08BEAC0A0296,2023-05-22,10:22:28,32.8,100.0,5.0,23.741269,120.401443
08BEAC0A07A2,2023-05-22,10:22:36,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-22,10:22:37,31.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-22,10:22:45,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-05-22,10:22:53,31.1,100.0,7.0,23.138713,120.324702
08BEAC0A019A,2023-05-22,10:22:54,33.0,98.0,6.0,23.3199,120.34515
08BEAC0A05AC,2023-05-22,10:22:54,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-05-22,10:23:02,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-22,10:23:03,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-05-22,10:23:09,30.1,100.0,5.0,23.048983,120.174614
08BEAC0A04EC,2023-05-22,10:23:11,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2023-05-22,10:23:25,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A0398,2023-05-22,10:24:10,33.1,90.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-22,10:24:11,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-22,10:24:17,32.1,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-05-22,10:24:40,32.0,96.0,10.0,23.143408,120.272745
08BEAC0A039A,2023-05-22,10:25:02,31.8,100.0,6.0,23.296522,120.16969
08BEAC0A06EA,2023-05-22,10:25:03,30.6,100.0,6.0,22.993712,120.176398
08BEAC0A0340,2023-05-22,10:25:12,32.7,100.0,5.0,22.919155,120.217373
08BEAC0A0050,2023-05-22,10:25:35,18.1,100.0,21.0,24.255491,121.258994
08BEAC0A0774,2023-05-22,10:26:03,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-05-22,10:26:10,32.8,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-05-22,10:26:24,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,10:26:36,32.5,79.0,12.0,24.9751,121.269826
08BEAC0A06C0,2023-05-22,10:26:37,29.2,100.0,4.0,23.006714,120.258351
08BEAC0A089E,2023-05-22,10:26:42,32.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-22,10:26:53,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-05-22,10:26:54,31.5,100.0,5.0,22.99133,120.230478
08BEAC0A0600,2023-05-22,10:26:59,32.1,100.0,7.0,23.354354,120.360016
08BEAC0A0742,2023-05-22,10:27:10,31.5,99.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-05-22,10:27:11,31.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0480,2023-05-22,10:27:11,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A0800,2023-05-22,10:27:21,32.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-22,10:27:27,32.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-22,10:27:28,32.1,100.0,6.0,23.139376,120.138374
08BEAC0A0226,2023-05-22,10:27:29,33.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-22,10:27:32,30.7,100.0,12.0,24.960122,121.178153
08BEAC0A06A6,2023-05-22,10:27:41,32.1,100.0,5.0,22.977305,120.186438
08BEAC0A0296,2023-05-22,10:27:43,32.8,100.0,5.0,23.741269,120.401443
08BEAC0A07A2,2023-05-22,10:27:52,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-22,10:27:53,31.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-22,10:28:03,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-05-22,10:28:09,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-22,10:28:11,33.0,98.0,6.0,23.3199,120.34515
08BEAC0A0508,2023-05-22,10:28:11,31.1,100.0,6.0,23.138713,120.324702
08BEAC0A0880,2023-05-22,10:28:18,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-22,10:28:20,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-05-22,10:28:25,30.0,100.0,5.0,23.048983,120.174614
08BEAC0A04EC,2023-05-22,10:28:28,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2023-05-22,10:28:45,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A084E,2023-05-22,10:29:25,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,10:29:27,33.1,91.0,8.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,10:29:33,32.1,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-05-22,10:29:56,32.1,96.0,11.0,23.143408,120.272745
08BEAC0A039A,2023-05-22,10:30:19,31.8,100.0,6.0,23.296522,120.16969
08BEAC0A06EA,2023-05-22,10:30:23,30.6,100.0,6.0,22.993712,120.176398
08BEAC0A0340,2023-05-22,10:30:28,32.6,100.0,5.0,22.919155,120.217373
08BEAC0A05B8,2023-05-22,10:30:46,33.0,100.0,5.0,23.237662,120.175428
08BEAC0A0050,2023-05-22,10:30:50,18.2,100.0,19.0,24.255491,121.258994
08BEAC0A0774,2023-05-22,10:31:19,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-05-22,10:31:26,32.8,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-05-22,10:31:42,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,10:31:53,32.3,80.0,12.0,24.9751,121.269826
08BEAC0A06C0,2023-05-22,10:31:53,29.3,100.0,4.0,23.006714,120.258351
08BEAC0A089E,2023-05-22,10:31:57,32.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-22,10:32:09,31.6,100.0,6.0,22.99133,120.230478
08BEAC0A072A,2023-05-22,10:32:11,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-22,10:32:15,32.2,100.0,6.0,23.354354,120.360016
08BEAC0A0480,2023-05-22,10:32:25,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-05-22,10:32:29,31.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0742,2023-05-22,10:32:30,31.0,100.0,6.0,23.003578,120.240161
08BEAC0A0800,2023-05-22,10:32:39,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-22,10:32:42,32.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-22,10:32:45,32.8,99.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-22,10:32:47,30.8,100.0,13.0,24.960122,121.178153
08BEAC0A0296,2023-05-22,10:32:58,32.8,100.0,4.0,23.741269,120.401443
08BEAC0A06A6,2023-05-22,10:32:58,32.2,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2023-05-22,10:33:08,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-22,10:33:11,31.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-22,10:33:26,31.0,100.0,6.0,23.138713,120.324702
08BEAC0A019A,2023-05-22,10:33:28,33.0,98.0,6.0,23.3199,120.34515
08BEAC0A05AC,2023-05-22,10:33:28,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-05-22,10:33:35,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-22,10:33:36,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-05-22,10:33:42,30.2,100.0,41.0,23.048983,120.174614
08BEAC0A04EC,2023-05-22,10:33:46,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2023-05-22,10:34:01,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A084E,2023-05-22,10:34:41,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,10:34:42,33.1,91.0,9.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,10:34:49,32.1,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-05-22,10:35:12,32.1,96.0,10.0,23.143408,120.272745
08BEAC0A039A,2023-05-22,10:35:34,31.8,100.0,6.0,23.296522,120.16969
08BEAC0A06EA,2023-05-22,10:35:40,30.6,100.0,6.0,22.993712,120.176398
08BEAC0A0340,2023-05-22,10:35:45,32.6,100.0,6.0,22.919155,120.217373
08BEAC0A05B8,2023-05-22,10:36:01,32.8,100.0,6.0,23.237662,120.175428
08BEAC0A0050,2023-05-22,10:36:07,18.1,100.0,18.0,24.255491,121.258994
08BEAC0A0774,2023-05-22,10:36:33,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-05-22,10:36:42,32.6,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-05-22,10:36:58,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,10:37:07,32.5,80.0,12.0,24.9751,121.269826
08BEAC0A06C0,2023-05-22,10:37:11,29.3,100.0,4.0,23.006714,120.258351
08BEAC0A089E,2023-05-22,10:37:12,32.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-22,10:37:26,31.5,100.0,6.0,22.99133,120.230478
08BEAC0A072A,2023-05-22,10:37:28,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-22,10:37:31,32.2,100.0,7.0,23.354354,120.360016
08BEAC0A0480,2023-05-22,10:37:40,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-05-22,10:37:43,31.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0742,2023-05-22,10:37:46,31.0,100.0,7.0,23.003578,120.240161
08BEAC0A0678,2023-05-22,10:37:55,32.1,100.0,6.0,23.139376,120.138374
08BEAC0A0800,2023-05-22,10:37:55,32.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-22,10:38:00,31.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-22,10:38:02,32.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-22,10:38:04,30.8,100.0,13.0,24.960122,121.178153
08BEAC0A0296,2023-05-22,10:38:14,32.8,100.0,5.0,23.741269,120.401443
08BEAC0A06A6,2023-05-22,10:38:14,32.1,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2023-05-22,10:38:22,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-22,10:38:28,31.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-22,10:38:43,31.0,100.0,7.0,23.138713,120.324702
08BEAC0A05AC,2023-05-22,10:38:43,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-22,10:38:44,33.0,98.0,6.0,23.3199,120.34515
08BEAC0A0880,2023-05-22,10:38:51,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-22,10:38:52,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-05-22,10:38:58,30.2,100.0,29.0,23.048983,120.174614
08BEAC0A04EC,2023-05-22,10:39:02,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A0830,2023-05-22,10:39:11,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-05-22,10:39:18,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A084E,2023-05-22,10:39:58,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,10:40:00,33.1,92.0,9.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,10:40:05,32.1,100.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-05-22,10:40:28,32.1,96.0,9.0,23.143408,120.272745
08BEAC0A039A,2023-05-22,10:40:51,32.0,100.0,6.0,23.296522,120.16969
08BEAC0A06EA,2023-05-22,10:40:55,30.6,100.0,6.0,22.993712,120.176398
08BEAC0A0340,2023-05-22,10:41:03,32.6,100.0,5.0,22.919155,120.217373
08BEAC0A05B8,2023-05-22,10:41:20,32.8,100.0,5.0,23.237662,120.175428
08BEAC0A0050,2023-05-22,10:41:23,18.0,100.0,18.0,24.255491,121.258994
08BEAC0A0774,2023-05-22,10:41:49,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-05-22,10:41:56,32.6,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-05-22,10:42:14,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,10:42:24,32.3,82.0,14.0,24.9751,121.269826
08BEAC0A089E,2023-05-22,10:42:28,31.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-22,10:42:30,29.3,100.0,4.0,23.006714,120.258351
08BEAC0A0040,2023-05-22,10:42:43,31.3,100.0,6.0,22.99133,120.230478
08BEAC0A0600,2023-05-22,10:42:47,32.2,100.0,6.0,23.354354,120.360016
08BEAC0A072A,2023-05-22,10:42:47,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-22,10:42:57,31.2,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-05-22,10:42:58,31.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0742,2023-05-22,10:43:05,31.2,100.0,6.0,23.003578,120.240161
08BEAC0A0800,2023-05-22,10:43:10,32.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-22,10:43:12,32.0,100.0,6.0,23.139376,120.138374
08BEAC0A0826,2023-05-22,10:43:16,31.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-22,10:43:19,30.7,100.0,13.0,24.960122,121.178153
08BEAC0A0226,2023-05-22,10:43:20,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-05-22,10:43:29,32.8,100.0,5.0,23.741269,120.401443
08BEAC0A06A6,2023-05-22,10:43:30,32.1,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2023-05-22,10:43:39,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-22,10:43:46,31.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-22,10:43:58,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-22,10:43:59,31.0,100.0,7.0,23.138713,120.324702
08BEAC0A019A,2023-05-22,10:44:00,33.0,98.0,7.0,23.3199,120.34515
08BEAC0A0578,2023-05-22,10:44:07,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-22,10:44:07,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0780,2023-05-22,10:44:13,30.3,100.0,30.0,23.048983,120.174614
08BEAC0A04EC,2023-05-22,10:44:19,31.2,100.0,21.0,24.936085,121.223586
08BEAC0A0830,2023-05-22,10:44:28,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-05-22,10:44:34,31.3,100.0,12.0,24.956345,121.238495
08BEAC0A084E,2023-05-22,10:45:14,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,10:45:16,33.1,92.0,9.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,10:45:22,32.2,100.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-05-22,10:45:44,32.1,96.0,9.0,23.143408,120.272745
08BEAC0A039A,2023-05-22,10:46:08,32.0,100.0,6.0,23.296522,120.16969
08BEAC0A06EA,2023-05-22,10:46:10,30.6,100.0,7.0,22.993712,120.176398
08BEAC0A0340,2023-05-22,10:46:20,32.6,100.0,5.0,22.919155,120.217373
08BEAC0A05B8,2023-05-22,10:46:35,32.8,100.0,5.0,23.237662,120.175428
08BEAC0A0050,2023-05-22,10:46:40,18.0,100.0,18.0,24.255491,121.258994
08BEAC0A0774,2023-05-22,10:47:04,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-05-22,10:47:15,32.6,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-05-22,10:47:30,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,10:47:42,32.1,83.0,13.0,24.9751,121.269826
08BEAC0A06C0,2023-05-22,10:47:45,29.3,100.0,4.0,23.006714,120.258351
08BEAC0A089E,2023-05-22,10:47:45,31.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-22,10:47:59,31.3,100.0,7.0,22.99133,120.230478
08BEAC0A0600,2023-05-22,10:48:03,32.1,100.0,7.0,23.354354,120.360016
08BEAC0A072A,2023-05-22,10:48:05,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-22,10:48:12,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A0156,2023-05-22,10:48:14,31.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0742,2023-05-22,10:48:23,31.2,100.0,6.0,23.003578,120.240161
08BEAC0A0800,2023-05-22,10:48:26,32.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-22,10:48:31,32.1,100.0,6.0,23.139376,120.138374
08BEAC0A0826,2023-05-22,10:48:33,31.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-22,10:48:34,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-22,10:48:34,30.8,100.0,10.0,24.960122,121.178153
08BEAC0A06A6,2023-05-22,10:48:46,32.1,100.0,5.0,22.977305,120.186438
08BEAC0A0296,2023-05-22,10:48:48,32.8,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-05-22,10:48:55,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-22,10:49:01,31.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-22,10:49:15,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-22,10:49:17,32.8,99.0,7.0,23.3199,120.34515
08BEAC0A0508,2023-05-22,10:49:17,30.8,100.0,7.0,23.138713,120.324702
08BEAC0A0880,2023-05-22,10:49:23,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-22,10:49:25,31.5,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-05-22,10:49:30,30.5,100.0,59.0,23.048983,120.174614
08BEAC0A04EC,2023-05-22,10:49:35,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2023-05-22,10:49:53,31.1,100.0,12.0,24.956345,121.238495
08BEAC0A084E,2023-05-22,10:50:30,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,10:50:34,33.0,93.0,9.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,10:50:37,32.1,100.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-05-22,10:50:59,32.2,96.0,10.0,23.143408,120.272745
08BEAC0A039A,2023-05-22,10:51:23,31.8,100.0,5.0,23.296522,120.16969
08BEAC0A06EA,2023-05-22,10:51:25,30.6,100.0,6.0,22.993712,120.176398
08BEAC0A0340,2023-05-22,10:51:35,32.5,100.0,5.0,22.919155,120.217373
08BEAC0A05B8,2023-05-22,10:51:52,32.8,100.0,5.0,23.237662,120.175428
08BEAC0A0050,2023-05-22,10:51:56,18.0,100.0,18.0,24.255491,121.258994
08BEAC0A0774,2023-05-22,10:52:19,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-05-22,10:52:31,32.5,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-05-22,10:52:47,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,10:52:58,32.1,83.0,14.0,24.9751,121.269826
08BEAC0A06C0,2023-05-22,10:53:01,29.5,100.0,4.0,23.006714,120.258351
08BEAC0A089E,2023-05-22,10:53:01,31.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-22,10:53:16,31.3,100.0,6.0,22.99133,120.230478
08BEAC0A0600,2023-05-22,10:53:20,32.1,100.0,7.0,23.354354,120.360016
08BEAC0A072A,2023-05-22,10:53:25,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-22,10:53:28,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A0156,2023-05-22,10:53:30,31.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0742,2023-05-22,10:53:37,31.3,100.0,6.0,23.003578,120.240161
08BEAC0A0800,2023-05-22,10:53:43,32.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-22,10:53:50,30.8,100.0,11.0,24.960122,121.178153
08BEAC0A0678,2023-05-22,10:53:50,32.1,100.0,6.0,23.139376,120.138374
08BEAC0A0826,2023-05-22,10:53:50,31.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-22,10:53:52,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-05-22,10:54:02,32.0,100.0,5.0,22.977305,120.186438
08BEAC0A0296,2023-05-22,10:54:03,32.8,100.0,6.0,23.741269,120.401443
08BEAC0A07A2,2023-05-22,10:54:13,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-22,10:54:18,31.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-22,10:54:31,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-22,10:54:33,32.8,99.0,7.0,23.3199,120.34515
08BEAC0A0508,2023-05-22,10:54:36,30.7,100.0,7.0,23.138713,120.324702
08BEAC0A0880,2023-05-22,10:54:40,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-22,10:54:43,31.5,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-05-22,10:54:49,30.8,100.0,66.0,23.048983,120.174614
08BEAC0A04EC,2023-05-22,10:54:54,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2023-05-22,10:55:08,31.1,100.0,11.0,24.956345,121.238495
08BEAC0A0830,2023-05-22,10:55:35,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-05-22,10:55:48,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,10:55:49,33.0,93.0,9.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,10:55:53,32.1,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-05-22,10:56:16,32.2,96.0,9.0,23.143408,120.272745
08BEAC0A039A,2023-05-22,10:56:38,31.8,100.0,6.0,23.296522,120.16969
08BEAC0A06EA,2023-05-22,10:56:42,30.6,100.0,6.0,22.993712,120.176398
08BEAC0A0340,2023-05-22,10:56:51,32.3,100.0,5.0,22.919155,120.217373
08BEAC0A05B8,2023-05-22,10:57:07,32.8,100.0,5.0,23.237662,120.175428
08BEAC0A0050,2023-05-22,10:57:12,18.2,100.0,17.0,24.255491,121.258994
08BEAC0A0774,2023-05-22,10:57:36,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-05-22,10:57:46,32.5,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-05-22,10:58:05,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,10:58:15,32.0,86.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-05-22,10:58:18,32.0,100.0,62.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-22,10:58:20,29.5,100.0,4.0,23.006714,120.258351
08BEAC0A0040,2023-05-22,10:58:33,31.3,100.0,6.0,22.99133,120.230478
08BEAC0A0600,2023-05-22,10:58:35,32.1,100.0,7.0,23.354354,120.360016
08BEAC0A072A,2023-05-22,10:58:43,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-22,10:58:45,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-05-22,10:58:46,31.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0742,2023-05-22,10:58:52,31.3,100.0,7.0,23.003578,120.240161
08BEAC0A0800,2023-05-22,10:59:02,32.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-22,10:59:05,32.2,100.0,6.0,23.139376,120.138374
08BEAC0A0344,2023-05-22,10:59:06,30.8,100.0,12.0,24.960122,121.178153
08BEAC0A0826,2023-05-22,10:59:08,31.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-22,10:59:10,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-05-22,10:59:16,31.8,100.0,5.0,22.977305,120.186438
08BEAC0A0296,2023-05-22,10:59:20,32.8,100.0,5.0,23.741269,120.401443
08BEAC0A07A2,2023-05-22,10:59:28,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-22,10:59:35,31.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-22,10:59:49,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-22,10:59:50,32.8,100.0,7.0,23.3199,120.34515
08BEAC0A0508,2023-05-22,10:59:51,30.6,100.0,7.0,23.138713,120.324702
