device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-06-03,13:16:29,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-03,13:16:33,30.6,100.0,19.0,22.919155,120.217373
08BEAC0A0600,2023-06-03,13:16:38,31.3,100.0,17.0,23.354354,120.360016
08BEAC0A01AA,2023-06-03,13:16:39,31.1,85.0,36.0,24.9751,121.269826
08BEAC0A06A6,2023-06-03,13:16:46,31.2,100.0,13.0,22.977305,120.186438
08BEAC0A039A,2023-06-03,13:17:15,31.6,100.0,16.0,23.296522,120.16969
08BEAC0A0640,2023-06-03,13:17:18,30.7,100.0,21.0,23.160034,120.18215
08BEAC0A0398,2023-06-03,13:17:24,31.6,100.0,38.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-03,13:17:29,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,13:17:43,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-03,13:17:47,31.1,100.0,16.0,22.993712,120.176398
08BEAC0A089E,2023-06-03,13:17:52,28.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-03,13:18:00,28.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-03,13:18:05,21.1,100.0,4.0,24.255491,121.258994
08BEAC0A0508,2023-06-03,13:18:23,28.7,100.0,13.0,23.138713,120.324702
08BEAC0A0418,2023-06-03,13:18:29,31.5,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2023-06-03,13:18:35,30.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-03,13:18:43,30.3,100.0,15.0,23.048983,120.174614
08BEAC0A06C0,2023-06-03,13:18:52,33.7,100.0,10.0,23.006714,120.258351
08BEAC0A0296,2023-06-03,13:19:06,30.5,100.0,31.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,13:19:10,31.6,100.0,16.0,23.190069,120.192365
08BEAC0A0344,2023-06-03,13:19:12,31.1,100.0,30.0,24.960122,121.178153
08BEAC0A019A,2023-06-03,13:19:27,30.5,100.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-06-03,13:19:32,32.0,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,13:19:36,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A0040,2023-06-03,13:19:48,31.2,100.0,15.0,22.99133,120.230478
08BEAC0A0742,2023-06-03,13:20:05,31.1,100.0,16.0,23.003578,120.240161
08BEAC0A072A,2023-06-03,13:20:08,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-03,13:20:12,30.8,100.0,16.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,13:20:21,31.5,100.0,17.0,23.139376,120.138374
08BEAC0A085E,2023-06-03,13:20:29,33.2,98.0,7.0,23.143408,120.272745
08BEAC0A0826,2023-06-03,13:20:35,29.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-03,13:20:46,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,13:21:04,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-03,13:21:09,32.5,99.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,13:21:45,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-03,13:21:48,30.5,100.0,17.0,22.919155,120.217373
08BEAC0A0600,2023-06-03,13:21:53,31.3,100.0,18.0,23.354354,120.360016
08BEAC0A01AA,2023-06-03,13:21:55,31.1,85.0,37.0,24.9751,121.269826
08BEAC0A06A6,2023-06-03,13:22:00,31.1,100.0,14.0,22.977305,120.186438
08BEAC0A039A,2023-06-03,13:22:31,31.6,100.0,15.0,23.296522,120.16969
08BEAC0A0640,2023-06-03,13:22:33,30.7,100.0,21.0,23.160034,120.18215
08BEAC0A0398,2023-06-03,13:22:41,31.7,100.0,38.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-03,13:22:48,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,13:23:00,30.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-03,13:23:03,31.0,100.0,16.0,22.993712,120.176398
08BEAC0A089E,2023-06-03,13:23:08,28.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-03,13:23:17,29.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-03,13:23:21,21.1,100.0,3.0,24.255491,121.258994
08BEAC0A0508,2023-06-03,13:23:39,28.8,100.0,14.0,23.138713,120.324702
08BEAC0A0418,2023-06-03,13:23:46,31.5,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2023-06-03,13:23:50,30.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-03,13:24:00,30.3,100.0,15.0,23.048983,120.174614
08BEAC0A0156,2023-06-03,13:24:10,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-03,13:24:10,33.7,100.0,11.0,23.006714,120.258351
08BEAC0A0296,2023-06-03,13:24:23,30.5,100.0,31.0,23.741269,120.401443
08BEAC0A0344,2023-06-03,13:24:27,31.1,100.0,29.0,24.960122,121.178153
08BEAC0A0480,2023-06-03,13:24:27,31.7,100.0,16.0,23.190069,120.192365
08BEAC0A019A,2023-06-03,13:24:42,30.5,100.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-06-03,13:24:49,32.0,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,13:24:53,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0040,2023-06-03,13:25:05,31.2,100.0,15.0,22.99133,120.230478
08BEAC0A0742,2023-06-03,13:25:21,31.0,100.0,15.0,23.003578,120.240161
08BEAC0A072A,2023-06-03,13:25:25,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-03,13:25:28,30.8,100.0,16.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,13:25:35,31.6,100.0,17.0,23.139376,120.138374
08BEAC0A085E,2023-06-03,13:25:46,33.2,98.0,7.0,23.143408,120.272745
08BEAC0A0826,2023-06-03,13:25:51,29.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-03,13:26:02,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,13:26:21,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-03,13:26:27,32.6,99.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,13:27:01,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-03,13:27:04,30.7,100.0,19.0,22.919155,120.217373
08BEAC0A0600,2023-06-03,13:27:07,31.3,100.0,18.0,23.354354,120.360016
08BEAC0A01AA,2023-06-03,13:27:11,31.1,85.0,37.0,24.9751,121.269826
08BEAC0A06A6,2023-06-03,13:27:16,31.1,100.0,14.0,22.977305,120.186438
08BEAC0A039A,2023-06-03,13:27:45,31.6,100.0,16.0,23.296522,120.16969
08BEAC0A0640,2023-06-03,13:27:50,30.8,100.0,22.0,23.160034,120.18215
08BEAC0A0398,2023-06-03,13:28:04,31.7,100.0,37.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-03,13:28:05,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,13:28:16,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-03,13:28:20,30.7,100.0,16.0,22.993712,120.176398
08BEAC0A089E,2023-06-03,13:28:28,28.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-03,13:28:34,29.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-03,13:28:37,21.2,100.0,2.0,24.255491,121.258994
08BEAC0A0508,2023-06-03,13:28:57,28.8,100.0,13.0,23.138713,120.324702
08BEAC0A0880,2023-06-03,13:29:10,30.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-03,13:29:12,31.5,100.0,31.0,24.956345,121.238495
08BEAC0A0780,2023-06-03,13:29:17,30.5,100.0,18.0,23.048983,120.174614
08BEAC0A0156,2023-06-03,13:29:26,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-03,13:29:27,33.8,100.0,10.0,23.006714,120.258351
08BEAC0A0296,2023-06-03,13:29:40,30.5,100.0,32.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,13:29:42,31.7,100.0,15.0,23.190069,120.192365
08BEAC0A0344,2023-06-03,13:29:44,31.1,100.0,30.0,24.960122,121.178153
08BEAC0A019A,2023-06-03,13:29:59,30.5,100.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-06-03,13:30:05,32.1,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,13:30:10,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0040,2023-06-03,13:30:22,31.2,100.0,15.0,22.99133,120.230478
08BEAC0A0742,2023-06-03,13:30:39,30.8,100.0,15.0,23.003578,120.240161
08BEAC0A072A,2023-06-03,13:30:41,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-03,13:30:44,30.8,100.0,17.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,13:30:51,31.5,100.0,18.0,23.139376,120.138374
08BEAC0A085E,2023-06-03,13:31:03,33.2,98.0,6.0,23.143408,120.272745
08BEAC0A0826,2023-06-03,13:31:07,29.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-03,13:31:19,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,13:31:38,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-03,13:31:48,32.6,99.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,13:32:19,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-03,13:32:21,31.0,100.0,17.0,22.919155,120.217373
08BEAC0A0600,2023-06-03,13:32:23,31.2,100.0,19.0,23.354354,120.360016
08BEAC0A01AA,2023-06-03,13:32:26,31.2,85.0,36.0,24.9751,121.269826
08BEAC0A06A6,2023-06-03,13:32:33,31.0,100.0,14.0,22.977305,120.186438
08BEAC0A0640,2023-06-03,13:33:07,30.8,100.0,20.0,23.160034,120.18215
08BEAC0A0398,2023-06-03,13:33:21,31.7,100.0,38.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-03,13:33:23,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,13:33:32,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-03,13:33:36,30.7,100.0,16.0,22.993712,120.176398
08BEAC0A089E,2023-06-03,13:33:44,28.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-03,13:33:49,29.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-03,13:33:54,21.2,100.0,2.0,24.255491,121.258994
08BEAC0A0508,2023-06-03,13:34:11,29.0,100.0,14.0,23.138713,120.324702
08BEAC0A0880,2023-06-03,13:34:27,30.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-03,13:34:32,30.5,100.0,18.0,23.048983,120.174614
08BEAC0A0418,2023-06-03,13:34:33,31.5,100.0,31.0,24.956345,121.238495
08BEAC0A0156,2023-06-03,13:34:42,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-03,13:34:49,33.8,100.0,10.0,23.006714,120.258351
08BEAC0A0296,2023-06-03,13:34:56,30.5,100.0,31.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,13:34:59,31.6,100.0,16.0,23.190069,120.192365
08BEAC0A0344,2023-06-03,13:35:02,31.1,100.0,30.0,24.960122,121.178153
08BEAC0A019A,2023-06-03,13:35:15,30.6,100.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-06-03,13:35:22,32.0,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,13:35:26,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0040,2023-06-03,13:35:40,31.2,100.0,16.0,22.99133,120.230478
08BEAC0A0742,2023-06-03,13:35:55,30.7,100.0,16.0,23.003578,120.240161
08BEAC0A072A,2023-06-03,13:35:58,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-03,13:36:00,30.8,100.0,18.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,13:36:06,31.5,100.0,17.0,23.139376,120.138374
08BEAC0A085E,2023-06-03,13:36:20,33.2,98.0,7.0,23.143408,120.272745
08BEAC0A0826,2023-06-03,13:36:24,29.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-03,13:36:36,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,13:36:53,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-03,13:37:06,32.6,99.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,13:37:34,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-03,13:37:36,31.0,100.0,16.0,22.919155,120.217373
08BEAC0A0600,2023-06-03,13:37:39,31.1,100.0,22.0,23.354354,120.360016
08BEAC0A01AA,2023-06-03,13:37:44,31.2,85.0,36.0,24.9751,121.269826
08BEAC0A06A6,2023-06-03,13:37:49,31.0,100.0,14.0,22.977305,120.186438
08BEAC0A039A,2023-06-03,13:38:15,31.6,100.0,17.0,23.296522,120.16969
08BEAC0A05AC,2023-06-03,13:38:39,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,13:38:49,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-03,13:38:53,30.7,100.0,16.0,22.993712,120.176398
08BEAC0A089E,2023-06-03,13:39:02,28.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-03,13:39:05,29.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-03,13:39:09,21.3,100.0,2.0,24.255491,121.258994
08BEAC0A0508,2023-06-03,13:39:27,29.1,100.0,14.0,23.138713,120.324702
08BEAC0A0880,2023-06-03,13:39:42,30.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-03,13:39:49,30.5,100.0,18.0,23.048983,120.174614
08BEAC0A0418,2023-06-03,13:39:56,31.5,100.0,31.0,24.956345,121.238495
08BEAC0A0156,2023-06-03,13:39:57,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-03,13:40:05,33.8,100.0,10.0,23.006714,120.258351
08BEAC0A0296,2023-06-03,13:40:12,30.3,100.0,31.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,13:40:16,31.7,100.0,15.0,23.190069,120.192365
08BEAC0A0344,2023-06-03,13:40:19,31.1,100.0,30.0,24.960122,121.178153
08BEAC0A019A,2023-06-03,13:40:30,30.7,100.0,21.0,23.3199,120.34515
08BEAC0A04EC,2023-06-03,13:40:38,32.0,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,13:40:42,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A0040,2023-06-03,13:40:56,31.1,100.0,15.0,22.99133,120.230478
08BEAC0A0742,2023-06-03,13:41:10,30.6,100.0,16.0,23.003578,120.240161
08BEAC0A072A,2023-06-03,13:41:16,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-03,13:41:20,30.8,100.0,19.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,13:41:24,31.2,100.0,18.0,23.139376,120.138374
08BEAC0A085E,2023-06-03,13:41:36,33.2,98.0,7.0,23.143408,120.272745
08BEAC0A0826,2023-06-03,13:41:42,29.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-03,13:41:54,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,13:42:10,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-03,13:42:22,32.6,99.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,13:42:52,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-03,13:42:53,30.8,100.0,23.0,22.919155,120.217373
08BEAC0A0600,2023-06-03,13:42:56,31.1,100.0,23.0,23.354354,120.360016
08BEAC0A01AA,2023-06-03,13:42:59,31.2,84.0,36.0,24.9751,121.269826
08BEAC0A06A6,2023-06-03,13:43:05,31.0,100.0,14.0,22.977305,120.186438
08BEAC0A039A,2023-06-03,13:43:30,31.6,100.0,16.0,23.296522,120.16969
08BEAC0A05AC,2023-06-03,13:43:54,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,13:44:04,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-03,13:44:06,30.7,100.0,20.0,23.160034,120.18215
08BEAC0A06EA,2023-06-03,13:44:09,30.7,100.0,16.0,22.993712,120.176398
08BEAC0A089E,2023-06-03,13:44:18,28.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-03,13:44:21,29.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-03,13:44:26,21.5,100.0,5.0,24.255491,121.258994
08BEAC0A0508,2023-06-03,13:44:43,29.1,100.0,14.0,23.138713,120.324702
08BEAC0A0880,2023-06-03,13:44:56,30.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-03,13:45:04,30.2,100.0,19.0,23.048983,120.174614
08BEAC0A0156,2023-06-03,13:45:12,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-03,13:45:14,31.6,100.0,31.0,24.956345,121.238495
08BEAC0A06C0,2023-06-03,13:45:21,33.7,100.0,10.0,23.006714,120.258351
08BEAC0A0296,2023-06-03,13:45:28,30.5,100.0,31.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,13:45:32,31.6,100.0,15.0,23.190069,120.192365
08BEAC0A0344,2023-06-03,13:45:37,31.1,100.0,30.0,24.960122,121.178153
08BEAC0A019A,2023-06-03,13:45:46,30.7,100.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-06-03,13:45:56,32.0,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,13:45:59,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A0040,2023-06-03,13:46:14,31.0,100.0,15.0,22.99133,120.230478
08BEAC0A0742,2023-06-03,13:46:26,30.3,100.0,16.0,23.003578,120.240161
08BEAC0A072A,2023-06-03,13:46:34,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-03,13:46:37,30.8,100.0,22.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,13:46:41,31.3,100.0,17.0,23.139376,120.138374
08BEAC0A085E,2023-06-03,13:46:53,33.2,98.0,7.0,23.143408,120.272745
08BEAC0A0826,2023-06-03,13:46:57,29.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-03,13:47:10,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,13:47:27,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-03,13:47:38,32.6,99.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,13:48:08,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-03,13:48:09,30.8,100.0,21.0,22.919155,120.217373
08BEAC0A01AA,2023-06-03,13:48:14,31.2,84.0,35.0,24.9751,121.269826
08BEAC0A0600,2023-06-03,13:48:15,31.1,100.0,23.0,23.354354,120.360016
08BEAC0A06A6,2023-06-03,13:48:21,31.1,100.0,13.0,22.977305,120.186438
08BEAC0A039A,2023-06-03,13:48:48,31.6,100.0,16.0,23.296522,120.16969
08BEAC0A05AC,2023-06-03,13:49:13,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,13:49:19,30.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-03,13:49:22,30.6,100.0,21.0,23.160034,120.18215
08BEAC0A06EA,2023-06-03,13:49:27,30.7,100.0,16.0,22.993712,120.176398
08BEAC0A089E,2023-06-03,13:49:35,28.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-03,13:49:36,29.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-03,13:49:41,21.5,100.0,6.0,24.255491,121.258994
08BEAC0A0508,2023-06-03,13:50:00,29.0,100.0,14.0,23.138713,120.324702
08BEAC0A0880,2023-06-03,13:50:14,30.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-03,13:50:21,30.2,100.0,17.0,23.048983,120.174614
08BEAC0A0398,2023-06-03,13:50:27,32.0,100.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-03,13:50:28,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-03,13:50:33,31.5,100.0,31.0,24.956345,121.238495
08BEAC0A06C0,2023-06-03,13:50:37,33.7,100.0,10.0,23.006714,120.258351
08BEAC0A0296,2023-06-03,13:50:45,30.5,100.0,31.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,13:50:48,31.6,100.0,15.0,23.190069,120.192365
08BEAC0A0344,2023-06-03,13:50:54,31.1,100.0,30.0,24.960122,121.178153
08BEAC0A019A,2023-06-03,13:51:01,30.7,100.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-06-03,13:51:11,32.0,100.0,30.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,13:51:14,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A0040,2023-06-03,13:51:29,30.8,100.0,17.0,22.99133,120.230478
08BEAC0A0742,2023-06-03,13:51:43,30.3,100.0,17.0,23.003578,120.240161
08BEAC0A072A,2023-06-03,13:51:52,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-03,13:51:54,30.8,100.0,24.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,13:51:58,31.5,100.0,18.0,23.139376,120.138374
08BEAC0A085E,2023-06-03,13:52:09,33.2,98.0,7.0,23.143408,120.272745
08BEAC0A0826,2023-06-03,13:52:15,29.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-03,13:52:28,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,13:52:44,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-03,13:52:54,32.6,99.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,13:53:24,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-03,13:53:25,30.8,100.0,20.0,22.919155,120.217373
08BEAC0A01AA,2023-06-03,13:53:30,31.2,84.0,36.0,24.9751,121.269826
08BEAC0A0600,2023-06-03,13:53:32,31.2,100.0,23.0,23.354354,120.360016
08BEAC0A06A6,2023-06-03,13:53:36,31.1,100.0,14.0,22.977305,120.186438
08BEAC0A039A,2023-06-03,13:54:03,31.5,100.0,18.0,23.296522,120.16969
08BEAC0A05AC,2023-06-03,13:54:29,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,13:54:36,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-03,13:54:39,30.5,100.0,21.0,23.160034,120.18215
08BEAC0A06EA,2023-06-03,13:54:44,30.8,100.0,18.0,22.993712,120.176398
08BEAC0A089E,2023-06-03,13:54:51,28.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-03,13:54:53,28.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-03,13:54:58,21.5,100.0,7.0,24.255491,121.258994
08BEAC0A0508,2023-06-03,13:55:17,28.8,100.0,13.0,23.138713,120.324702
08BEAC0A0880,2023-06-03,13:55:29,30.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-03,13:55:38,30.1,100.0,17.0,23.048983,120.174614
08BEAC0A0156,2023-06-03,13:55:45,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-03,13:55:46,31.8,100.0,37.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-03,13:55:51,31.3,100.0,30.0,24.956345,121.238495
08BEAC0A06C0,2023-06-03,13:55:55,33.7,100.0,10.0,23.006714,120.258351
08BEAC0A0296,2023-06-03,13:55:59,30.3,100.0,32.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,13:56:04,31.7,100.0,15.0,23.190069,120.192365
08BEAC0A0344,2023-06-03,13:56:09,31.2,100.0,30.0,24.960122,121.178153
08BEAC0A019A,2023-06-03,13:56:17,30.7,100.0,22.0,23.3199,120.34515
08BEAC0A0774,2023-06-03,13:56:29,29.7,100.0,20.0,22.992411,120.294135
08BEAC0A0040,2023-06-03,13:56:46,30.7,100.0,17.0,22.99133,120.230478
08BEAC0A0742,2023-06-03,13:57:01,30.2,100.0,17.0,23.003578,120.240161
08BEAC0A072A,2023-06-03,13:57:09,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-03,13:57:12,31.0,100.0,23.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,13:57:15,31.5,100.0,17.0,23.139376,120.138374
08BEAC0A085E,2023-06-03,13:57:24,33.2,98.0,7.0,23.143408,120.272745
08BEAC0A0826,2023-06-03,13:57:31,29.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-03,13:57:45,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,13:58:00,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-03,13:58:10,32.6,99.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,13:58:40,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-03,13:58:41,30.8,100.0,16.0,22.919155,120.217373
08BEAC0A01AA,2023-06-03,13:58:47,31.2,84.0,35.0,24.9751,121.269826
08BEAC0A0600,2023-06-03,13:58:49,31.2,100.0,20.0,23.354354,120.360016
08BEAC0A06A6,2023-06-03,13:58:53,31.1,100.0,17.0,22.977305,120.186438
08BEAC0A039A,2023-06-03,13:59:18,31.5,100.0,19.0,23.296522,120.16969
08BEAC0A05AC,2023-06-03,13:59:44,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,13:59:54,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-03,13:59:57,30.5,100.0,20.0,23.160034,120.18215
08BEAC0A06EA,2023-06-03,14:00:02,30.7,100.0,17.0,22.993712,120.176398
08BEAC0A0218,2023-06-03,14:00:07,28.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-03,14:00:08,27.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-03,14:00:15,21.3,100.0,6.0,24.255491,121.258994
08BEAC0A0508,2023-06-03,14:00:31,28.7,100.0,13.0,23.138713,120.324702
08BEAC0A0880,2023-06-03,14:00:44,30.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-03,14:00:54,30.0,100.0,17.0,23.048983,120.174614
08BEAC0A0156,2023-06-03,14:01:02,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-03,14:01:06,31.8,100.0,37.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-03,14:01:09,31.5,100.0,30.0,24.956345,121.238495
08BEAC0A06C0,2023-06-03,14:01:14,33.7,100.0,11.0,23.006714,120.258351
08BEAC0A0296,2023-06-03,14:01:15,30.3,100.0,33.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,14:01:20,31.6,100.0,14.0,23.190069,120.192365
08BEAC0A019A,2023-06-03,14:01:33,30.7,100.0,21.0,23.3199,120.34515
08BEAC0A04EC,2023-06-03,14:01:42,32.0,100.0,32.0,24.936085,121.223586
