device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07BA,2023-03-01,19:14:00,17.3,100.0,0.0,23.068426,120.349513
08BEAC0A0686,2023-03-01,19:14:06,17.7,100.0,50.0,23.2054018,120.2066741
08BEAC09FF6A,2023-03-01,19:14:09,18.3,83.0,48.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,19:14:12,16.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-01,19:14:17,18.8,100.0,49.0,22.982303,120.238703
08BEAC0A06A6,2023-03-01,19:14:28,17.3,100.0,51.0,22.977305,120.186438
08BEAC0A018A,2023-03-01,19:14:29,17.3,79.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2023-03-01,19:14:35,18.8,100.0,49.0,24.956345,121.238495
08BEAC0A0322,2023-03-01,19:14:39,21.7,100.0,43.0,23.258133,120.3719
08BEAC0A0800,2023-03-01,19:14:58,23.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A0824,2023-03-01,19:15:08,16.2,100.0,47.0,22.971899,120.353121
08BEAC0A05AC,2023-03-01,19:15:15,19.8,100.0,3.0,22.912748,120.261227
08BEAC0A0780,2023-03-01,19:15:19,16.2,100.0,52.0,23.048809,120.17487
08BEAC0A06FA,2023-03-01,19:15:22,16.7,90.0,1.0,23.04435,120.470196
08BEAC0A07A2,2023-03-01,19:15:25,18.8,100.0,61.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-01,19:15:27,17.5,100.0,23.0,24.0838267,120.752756
08BEAC0A072A,2023-03-01,19:15:39,19.8,100.0,44.0,23.239051,120.271748
08BEAC0A0826,2023-03-01,19:15:46,18.2,100.0,59.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-01,19:15:54,18.6,100.0,49.0,22.992411,120.294135
08BEAC0A01AA,2023-03-01,19:15:55,20.5,65.0,51.0,24.9751,121.269826
08BEAC0A0600,2023-03-01,19:15:58,20.3,100.0,56.0,23.354354,120.360016
08BEAC0A019A,2023-03-01,19:16:04,19.7,91.0,47.0,23.3199,120.34515
08BEAC0A048E,2023-03-01,19:16:11,18.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-01,19:16:14,17.7,100.0,46.0,23.160034,120.18215
08BEAC0A0464,2023-03-01,19:16:21,17.5,100.0,54.0,22.989813,120.203024
08BEAC0A0742,2023-03-01,19:16:33,19.5,97.0,59.0,23.003578,120.240161
08BEAC0A06EA,2023-03-01,19:16:38,20.1,100.0,45.0,22.993712,120.176398
08BEAC0A05B8,2023-03-01,19:16:59,17.0,100.0,45.0,23.237662,120.175428
08BEAC0A04EC,2023-03-01,19:17:01,19.0,100.0,48.0,24.936085,121.223586
08BEAC0A0348,2023-03-01,19:17:19,18.8,68.0,33.0,24.917683,121.250335
08BEAC0A0398,2023-03-01,19:17:26,18.8,76.0,38.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-01,19:17:29,19.2,100.0,43.0,23.139376,120.138374
08BEAC09FF94,2023-03-01,19:17:32,18.0,100.0,43.0,24.944565,121.203051
08BEAC0A0218,2023-03-01,19:17:33,15.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0040,2023-03-01,19:17:42,18.5,100.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-03-01,19:17:45,18.6,100.0,53.0,23.005719,120.267263
08BEAC0A0480,2023-03-01,19:17:47,22.1,100.0,26.0,23.190069,120.192365
08BEAC0A0226,2023-03-01,19:17:59,17.2,100.0,51.0,23.217485,120.365128
08BEAC0A0630,2023-03-01,19:18:28,17.8,78.0,51.0,24.909771,121.084225
08BEAC0A06C0,2023-03-01,19:18:29,24.7,100.0,20.0,23.006714,120.258351
08BEAC0A085E,2023-03-01,19:18:37,23.3,82.0,23.0,23.143408,120.272745
08BEAC0A0578,2023-03-01,19:18:43,19.5,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-03-01,19:18:51,18.8,84.0,30.0,23.352525,120.413978
08BEAC0A039A,2023-03-01,19:18:53,19.0,100.0,40.0,23.296522,120.16969
08BEAC0A0296,2023-03-01,19:19:02,18.5,100.0,33.0,23.741269,120.401443
08BEAC0A0340,2023-03-01,19:19:03,20.2,100.0,55.0,22.919155,120.217373
08BEAC0A07BA,2023-03-01,19:19:18,17.2,100.0,0.0,23.068426,120.349513
08BEAC0A0686,2023-03-01,19:19:23,17.7,100.0,49.0,23.2054018,120.2066741
08BEAC09FF6A,2023-03-01,19:19:24,18.5,84.0,48.0,24.9131512,121.2110455
08BEAC0A0830,2023-03-01,19:19:25,20.1,100.0,68.0,22.956295,120.248057
08BEAC0A089E,2023-03-01,19:19:28,16.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-01,19:19:36,18.8,100.0,49.0,22.982303,120.238703
08BEAC0A06A6,2023-03-01,19:19:47,17.3,100.0,49.0,22.977305,120.186438
08BEAC0A0418,2023-03-01,19:19:52,18.8,100.0,50.0,24.956345,121.238495
08BEAC0A0322,2023-03-01,19:19:58,21.7,100.0,44.0,23.258133,120.3719
08BEAC0A0800,2023-03-01,19:20:13,23.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0824,2023-03-01,19:20:25,16.1,100.0,46.0,22.971899,120.353121
08BEAC0A05AC,2023-03-01,19:20:29,19.8,100.0,3.0,22.912748,120.261227
08BEAC0A0780,2023-03-01,19:20:34,16.1,100.0,51.0,23.048809,120.17487
08BEAC0A06FA,2023-03-01,19:20:38,16.5,90.0,1.0,23.04435,120.470196
08BEAC0A07A2,2023-03-01,19:20:41,18.7,100.0,63.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-01,19:20:43,17.5,100.0,23.0,24.0838267,120.752756
08BEAC0A072A,2023-03-01,19:20:57,19.5,100.0,44.0,23.239051,120.271748
08BEAC0A0174,2023-03-01,19:21:02,20.6,92.0,23.0,24.958131,121.305374
08BEAC0A0826,2023-03-01,19:21:06,18.3,100.0,60.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-01,19:21:09,18.5,100.0,49.0,22.992411,120.294135
08BEAC0A01AA,2023-03-01,19:21:12,20.3,64.0,54.0,24.9751,121.269826
08BEAC0A0600,2023-03-01,19:21:16,20.5,100.0,55.0,23.354354,120.360016
08BEAC0A019A,2023-03-01,19:21:21,19.6,91.0,49.0,23.3199,120.34515
08BEAC0A048E,2023-03-01,19:21:27,18.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-01,19:21:32,17.7,100.0,46.0,23.160034,120.18215
08BEAC0A0464,2023-03-01,19:21:38,17.6,100.0,53.0,22.989813,120.203024
08BEAC0A0742,2023-03-01,19:21:49,19.5,96.0,57.0,23.003578,120.240161
08BEAC0A06EA,2023-03-01,19:21:55,20.1,100.0,45.0,22.993712,120.176398
08BEAC0A05B8,2023-03-01,19:22:15,17.1,100.0,46.0,23.237662,120.175428
08BEAC0A04EC,2023-03-01,19:22:18,19.1,100.0,49.0,24.936085,121.223586
08BEAC0A0348,2023-03-01,19:22:36,18.8,68.0,33.0,24.917683,121.250335
08BEAC0A0398,2023-03-01,19:22:43,19.1,75.0,39.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-01,19:22:47,17.7,100.0,45.0,24.944565,121.203051
08BEAC0A0678,2023-03-01,19:22:47,19.2,100.0,44.0,23.139376,120.138374
08BEAC0A0218,2023-03-01,19:22:51,15.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0040,2023-03-01,19:22:58,18.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-01,19:23:02,22.1,100.0,25.0,23.190069,120.192365
08BEAC0A0226,2023-03-01,19:23:17,17.2,100.0,51.0,23.217485,120.365128
08BEAC0A0630,2023-03-01,19:23:44,17.8,78.0,52.0,24.909771,121.084225
08BEAC0A04B6,2023-03-01,19:23:45,18.6,100.0,53.0,23.005719,120.267263
08BEAC0A06C0,2023-03-01,19:23:45,25.0,100.0,19.0,23.006714,120.258351
08BEAC0A085E,2023-03-01,19:23:54,23.2,83.0,23.0,23.143408,120.272745
08BEAC0A0578,2023-03-01,19:24:00,19.5,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-01,19:24:11,19.0,100.0,40.0,23.296522,120.16969
08BEAC0A04BE,2023-03-01,19:24:11,18.8,83.0,30.0,23.352525,120.413978
08BEAC0A0296,2023-03-01,19:24:18,18.5,100.0,34.0,23.741269,120.401443
08BEAC0A0340,2023-03-01,19:24:19,20.2,100.0,53.0,22.919155,120.217373
08BEAC0A07BA,2023-03-01,19:24:34,17.3,100.0,0.0,23.068426,120.349513
08BEAC0A0686,2023-03-01,19:24:38,17.7,100.0,49.0,23.2054018,120.2066741
08BEAC09FF6A,2023-03-01,19:24:40,18.5,84.0,48.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,19:24:43,16.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-01,19:24:52,18.8,100.0,48.0,22.982303,120.238703
08BEAC0A0830,2023-03-01,19:24:54,20.0,100.0,64.0,22.956295,120.248057
08BEAC0A06A6,2023-03-01,19:25:04,17.3,100.0,50.0,22.977305,120.186438
08BEAC0A0322,2023-03-01,19:25:23,21.7,100.0,44.0,23.258133,120.3719
08BEAC0A018A,2023-03-01,19:25:28,17.3,78.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2023-03-01,19:25:30,23.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0824,2023-03-01,19:25:43,16.1,100.0,46.0,22.971899,120.353121
08BEAC0A05AC,2023-03-01,19:25:46,19.7,100.0,2.0,22.912748,120.261227
08BEAC0A0780,2023-03-01,19:25:50,16.2,100.0,49.0,23.048809,120.17487
08BEAC0A06FA,2023-03-01,19:25:53,16.5,91.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-01,19:25:59,17.5,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-01,19:25:59,18.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-01,19:26:16,19.6,100.0,43.0,23.239051,120.271748
08BEAC0A0174,2023-03-01,19:26:17,20.5,91.0,27.0,24.958131,121.305374
08BEAC0A0826,2023-03-01,19:26:23,18.1,100.0,60.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-01,19:26:24,18.5,100.0,49.0,22.992411,120.294135
08BEAC0A01AA,2023-03-01,19:26:29,20.3,63.0,59.0,24.9751,121.269826
08BEAC0A0600,2023-03-01,19:26:33,20.5,99.0,54.0,23.354354,120.360016
08BEAC0A019A,2023-03-01,19:26:35,19.6,91.0,47.0,23.3199,120.34515
08BEAC0A048E,2023-03-01,19:26:46,18.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-01,19:26:48,17.7,100.0,45.0,23.160034,120.18215
08BEAC0A0464,2023-03-01,19:26:56,17.6,100.0,52.0,22.989813,120.203024
08BEAC0A0742,2023-03-01,19:27:08,19.5,96.0,57.0,23.003578,120.240161
08BEAC0A06EA,2023-03-01,19:27:11,20.1,100.0,45.0,22.993712,120.176398
08BEAC0A05B8,2023-03-01,19:27:30,17.1,100.0,47.0,23.237662,120.175428
08BEAC0A04EC,2023-03-01,19:27:33,19.1,100.0,52.0,24.936085,121.223586
08BEAC0A0348,2023-03-01,19:27:51,18.8,67.0,36.0,24.917683,121.250335
08BEAC09FF94,2023-03-01,19:28:02,17.8,100.0,46.0,24.944565,121.203051
08BEAC0A0678,2023-03-01,19:28:03,19.2,100.0,42.0,23.139376,120.138374
08BEAC0A0218,2023-03-01,19:28:07,15.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0040,2023-03-01,19:28:15,18.5,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-01,19:28:20,22.1,100.0,26.0,23.190069,120.192365
08BEAC0A0226,2023-03-01,19:28:35,17.2,100.0,51.0,23.217485,120.365128
08BEAC0A04B6,2023-03-01,19:29:02,18.7,100.0,54.0,23.005719,120.267263
08BEAC0A0630,2023-03-01,19:29:02,17.8,78.0,54.0,24.909771,121.084225
08BEAC0A06C0,2023-03-01,19:29:02,24.7,100.0,20.0,23.006714,120.258351
08BEAC0A085E,2023-03-01,19:29:11,23.2,83.0,23.0,23.143408,120.272745
08BEAC0A0578,2023-03-01,19:29:17,19.5,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-03-01,19:29:28,18.7,84.0,30.0,23.352525,120.413978
08BEAC0A039A,2023-03-01,19:29:29,19.0,100.0,40.0,23.296522,120.16969
08BEAC0A0296,2023-03-01,19:29:33,18.5,100.0,34.0,23.741269,120.401443
08BEAC0A0340,2023-03-01,19:29:33,20.2,100.0,53.0,22.919155,120.217373
08BEAC0A07BA,2023-03-01,19:29:50,17.3,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,19:29:57,18.6,84.0,48.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,19:29:58,16.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-01,19:30:09,18.8,100.0,47.0,22.982303,120.238703
08BEAC0A0830,2023-03-01,19:30:11,19.8,100.0,63.0,22.956295,120.248057
08BEAC0A0686,2023-03-01,19:30:17,17.8,100.0,48.0,23.2054018,120.2066741
08BEAC0A0418,2023-03-01,19:30:23,18.8,100.0,55.0,24.956345,121.238495
08BEAC0A0322,2023-03-01,19:30:41,21.7,100.0,44.0,23.258133,120.3719
08BEAC0A018A,2023-03-01,19:30:44,17.2,78.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2023-03-01,19:30:45,23.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0824,2023-03-01,19:30:59,15.7,100.0,46.0,22.971899,120.353121
08BEAC0A05AC,2023-03-01,19:31:01,19.7,100.0,2.0,22.912748,120.261227
08BEAC0A0780,2023-03-01,19:31:05,16.2,100.0,50.0,23.048809,120.17487
08BEAC0A06FA,2023-03-01,19:31:10,16.5,91.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-01,19:31:16,17.5,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-01,19:31:18,18.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-01,19:31:33,19.6,100.0,44.0,23.239051,120.271748
08BEAC0A0174,2023-03-01,19:31:36,20.6,91.0,29.0,24.958131,121.305374
08BEAC0A0826,2023-03-01,19:31:37,17.7,100.0,60.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-01,19:31:40,18.5,100.0,49.0,22.992411,120.294135
08BEAC0A01AA,2023-03-01,19:31:44,20.2,63.0,63.0,24.9751,121.269826
08BEAC0A0600,2023-03-01,19:31:50,20.5,99.0,54.0,23.354354,120.360016
08BEAC0A019A,2023-03-01,19:31:53,19.6,91.0,49.0,23.3199,120.34515
08BEAC0A048E,2023-03-01,19:32:02,18.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-01,19:32:04,17.7,100.0,44.0,23.160034,120.18215
08BEAC0A0464,2023-03-01,19:32:15,17.6,100.0,52.0,22.989813,120.203024
08BEAC0A06EA,2023-03-01,19:32:26,20.0,100.0,44.0,22.993712,120.176398
08BEAC0A0742,2023-03-01,19:32:28,19.5,96.0,55.0,23.003578,120.240161
08BEAC0A05B8,2023-03-01,19:32:47,17.1,100.0,46.0,23.237662,120.175428
08BEAC0A04EC,2023-03-01,19:32:52,19.0,100.0,51.0,24.936085,121.223586
08BEAC0A0348,2023-03-01,19:33:07,18.7,67.0,36.0,24.917683,121.250335
08BEAC0A0398,2023-03-01,19:33:08,19.3,75.0,38.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-01,19:33:19,18.0,100.0,46.0,24.944565,121.203051
08BEAC0A0678,2023-03-01,19:33:20,19.2,100.0,42.0,23.139376,120.138374
08BEAC0A0218,2023-03-01,19:33:22,15.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0040,2023-03-01,19:33:33,18.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-01,19:33:36,22.0,100.0,24.0,23.190069,120.192365
08BEAC0A0226,2023-03-01,19:33:50,17.1,100.0,51.0,23.217485,120.365128
08BEAC0A04B6,2023-03-01,19:34:19,18.7,100.0,52.0,23.005719,120.267263
08BEAC0A06C0,2023-03-01,19:34:19,24.8,100.0,20.0,23.006714,120.258351
08BEAC0A0630,2023-03-01,19:34:20,17.8,77.0,52.0,24.909771,121.084225
08BEAC0A085E,2023-03-01,19:34:26,23.2,82.0,22.0,23.143408,120.272745
08BEAC0A0578,2023-03-01,19:34:32,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-03-01,19:34:44,18.7,84.0,31.0,23.352525,120.413978
08BEAC0A039A,2023-03-01,19:34:48,18.8,100.0,40.0,23.296522,120.16969
08BEAC0A0296,2023-03-01,19:34:49,18.3,100.0,34.0,23.741269,120.401443
08BEAC0A0340,2023-03-01,19:34:49,20.1,100.0,53.0,22.919155,120.217373
08BEAC0A07BA,2023-03-01,19:35:07,17.3,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,19:35:11,18.5,84.0,49.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,19:35:16,16.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-01,19:35:24,18.8,100.0,45.0,22.982303,120.238703
08BEAC0A0830,2023-03-01,19:35:31,19.7,100.0,65.0,22.956295,120.248057
08BEAC0A0686,2023-03-01,19:35:35,17.8,100.0,48.0,23.2054018,120.2066741
08BEAC0A0418,2023-03-01,19:35:42,18.8,100.0,56.0,24.956345,121.238495
08BEAC0A0322,2023-03-01,19:36:00,21.8,100.0,45.0,23.258133,120.3719
08BEAC0A018A,2023-03-01,19:36:01,17.2,78.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2023-03-01,19:36:01,23.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-01,19:36:02,17.2,100.0,48.0,22.977305,120.186438
08BEAC0A0824,2023-03-01,19:36:14,15.7,100.0,46.0,22.971899,120.353121
08BEAC0A05AC,2023-03-01,19:36:18,19.7,100.0,2.0,22.912748,120.261227
08BEAC0A0780,2023-03-01,19:36:21,16.2,100.0,49.0,23.048809,120.17487
08BEAC0A06FA,2023-03-01,19:36:26,16.5,91.0,1.0,23.04435,120.470196
08BEAC0A0156,2023-03-01,19:36:33,17.3,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-01,19:36:35,18.8,100.0,54.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-01,19:36:49,19.6,100.0,43.0,23.239051,120.271748
08BEAC0A0174,2023-03-01,19:36:52,20.5,89.0,30.0,24.958131,121.305374
08BEAC0A0826,2023-03-01,19:36:55,17.8,100.0,61.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-01,19:36:56,18.3,100.0,47.0,22.992411,120.294135
08BEAC0A01AA,2023-03-01,19:37:03,20.2,62.0,62.0,24.9751,121.269826
08BEAC0A0600,2023-03-01,19:37:04,20.3,99.0,54.0,23.354354,120.360016
08BEAC0A019A,2023-03-01,19:37:09,19.6,91.0,48.0,23.3199,120.34515
08BEAC0A048E,2023-03-01,19:37:18,18.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-01,19:37:21,17.7,100.0,44.0,23.160034,120.18215
08BEAC0A0464,2023-03-01,19:37:31,17.7,100.0,50.0,22.989813,120.203024
08BEAC0A06EA,2023-03-01,19:37:43,20.0,100.0,43.0,22.993712,120.176398
08BEAC0A05B8,2023-03-01,19:38:03,17.1,100.0,46.0,23.237662,120.175428
08BEAC0A04EC,2023-03-01,19:38:08,19.0,100.0,55.0,24.936085,121.223586
08BEAC0A0742,2023-03-01,19:38:12,19.6,96.0,55.0,23.003578,120.240161
08BEAC0A0348,2023-03-01,19:38:22,18.7,67.0,37.0,24.917683,121.250335
08BEAC0A0398,2023-03-01,19:38:28,19.1,75.0,38.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-01,19:38:36,17.7,100.0,47.0,24.944565,121.203051
08BEAC0A0678,2023-03-01,19:38:36,19.1,100.0,42.0,23.139376,120.138374
08BEAC0A0218,2023-03-01,19:38:40,15.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0040,2023-03-01,19:38:50,18.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-01,19:38:52,22.0,100.0,24.0,23.190069,120.192365
08BEAC0A0226,2023-03-01,19:39:09,17.1,100.0,51.0,23.217485,120.365128
08BEAC0A04B6,2023-03-01,19:39:35,19.0,100.0,50.0,23.005719,120.267263
08BEAC0A06C0,2023-03-01,19:39:37,24.8,100.0,20.0,23.006714,120.258351
08BEAC0A0630,2023-03-01,19:39:39,18.0,77.0,56.0,24.909771,121.084225
08BEAC0A085E,2023-03-01,19:39:44,23.2,83.0,23.0,23.143408,120.272745
08BEAC0A0578,2023-03-01,19:39:47,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-03-01,19:40:02,18.8,84.0,30.0,23.352525,120.413978
08BEAC0A0296,2023-03-01,19:40:06,18.3,100.0,34.0,23.741269,120.401443
08BEAC0A0340,2023-03-01,19:40:06,20.0,100.0,52.0,22.919155,120.217373
08BEAC0A039A,2023-03-01,19:40:06,18.8,100.0,41.0,23.296522,120.16969
08BEAC0A07BA,2023-03-01,19:40:23,17.2,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,19:40:30,18.3,80.0,54.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,19:40:31,15.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-01,19:40:40,19.0,100.0,45.0,22.982303,120.238703
08BEAC0A0830,2023-03-01,19:40:48,19.7,100.0,62.0,22.956295,120.248057
08BEAC0A0686,2023-03-01,19:40:54,17.7,100.0,48.0,23.2054018,120.2066741
08BEAC0A0418,2023-03-01,19:41:13,19.0,100.0,57.0,24.956345,121.238495
08BEAC0A0322,2023-03-01,19:41:16,21.3,100.0,46.0,23.258133,120.3719
08BEAC0A0800,2023-03-01,19:41:17,23.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2023-03-01,19:41:18,17.2,79.0,34.0,24.1935294,120.8128735
08BEAC0A06A6,2023-03-01,19:41:20,17.1,100.0,47.0,22.977305,120.186438
08BEAC0A0824,2023-03-01,19:41:32,15.8,100.0,46.0,22.971899,120.353121
08BEAC0A05AC,2023-03-01,19:41:34,19.7,100.0,1.0,22.912748,120.261227
08BEAC0A0780,2023-03-01,19:41:37,16.2,100.0,50.0,23.048809,120.17487
08BEAC0A06FA,2023-03-01,19:41:42,16.3,91.0,4.0,23.04435,120.470196
08BEAC0A0156,2023-03-01,19:41:50,17.3,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-01,19:41:50,18.7,100.0,55.0,25.10392038,121.2447143
08BEAC0A0174,2023-03-01,19:42:08,20.6,89.0,33.0,24.958131,121.305374
08BEAC0A072A,2023-03-01,19:42:08,19.6,100.0,43.0,23.239051,120.271748
08BEAC0A0826,2023-03-01,19:42:11,18.0,100.0,63.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-01,19:42:13,18.5,100.0,48.0,22.992411,120.294135
08BEAC0A0600,2023-03-01,19:42:19,20.3,99.0,53.0,23.354354,120.360016
08BEAC0A01AA,2023-03-01,19:42:21,20.2,62.0,62.0,24.9751,121.269826
08BEAC0A019A,2023-03-01,19:42:28,19.5,91.0,49.0,23.3199,120.34515
08BEAC0A048E,2023-03-01,19:42:33,18.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-01,19:42:39,17.6,100.0,43.0,23.160034,120.18215
08BEAC0A0464,2023-03-01,19:42:46,17.7,100.0,50.0,22.989813,120.203024
08BEAC0A06EA,2023-03-01,19:43:02,19.8,100.0,43.0,22.993712,120.176398
08BEAC0A05B8,2023-03-01,19:43:19,17.1,100.0,45.0,23.237662,120.175428
08BEAC0A04EC,2023-03-01,19:43:29,18.8,100.0,55.0,24.936085,121.223586
08BEAC0A0348,2023-03-01,19:43:38,18.7,67.0,37.0,24.917683,121.250335
08BEAC0A0398,2023-03-01,19:43:46,19.0,76.0,38.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-01,19:43:51,17.8,100.0,46.0,24.944565,121.203051
08BEAC0A0678,2023-03-01,19:43:52,19.2,100.0,42.0,23.139376,120.138374
08BEAC0A0742,2023-03-01,19:43:53,19.6,95.0,55.0,23.003578,120.240161
08BEAC0A0218,2023-03-01,19:43:56,15.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-01,19:44:08,22.0,100.0,26.0,23.190069,120.192365
08BEAC0A0040,2023-03-01,19:44:16,18.2,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-03-01,19:44:26,16.8,100.0,50.0,23.217485,120.365128
08BEAC0A04B6,2023-03-01,19:44:52,19.0,100.0,51.0,23.005719,120.267263
08BEAC0A06C0,2023-03-01,19:44:53,24.8,100.0,20.0,23.006714,120.258351
08BEAC0A0630,2023-03-01,19:44:55,17.8,77.0,58.0,24.909771,121.084225
08BEAC0A085E,2023-03-01,19:44:59,23.2,83.0,22.0,23.143408,120.272745
08BEAC0A0578,2023-03-01,19:45:03,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-03-01,19:45:17,18.7,84.0,31.0,23.352525,120.413978
08BEAC0A0296,2023-03-01,19:45:22,18.5,100.0,36.0,23.741269,120.401443
08BEAC0A0340,2023-03-01,19:45:22,20.0,100.0,51.0,22.919155,120.217373
08BEAC0A039A,2023-03-01,19:45:23,18.8,100.0,42.0,23.296522,120.16969
08BEAC0A07BA,2023-03-01,19:45:40,17.2,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,19:45:46,18.2,78.0,62.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,19:45:46,15.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-01,19:45:55,18.8,100.0,45.0,22.982303,120.238703
08BEAC0A0830,2023-03-01,19:46:07,19.7,100.0,65.0,22.956295,120.248057
08BEAC0A0686,2023-03-01,19:46:10,17.6,100.0,48.0,23.2054018,120.2066741
08BEAC0A0418,2023-03-01,19:46:31,19.0,100.0,58.0,24.956345,121.238495
08BEAC0A0800,2023-03-01,19:46:33,23.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2023-03-01,19:46:35,17.2,78.0,33.0,24.1935294,120.8128735
08BEAC0A0322,2023-03-01,19:46:35,21.1,100.0,46.0,23.258133,120.3719
08BEAC0A06A6,2023-03-01,19:46:35,17.1,100.0,46.0,22.977305,120.186438
08BEAC0A0824,2023-03-01,19:46:48,15.7,100.0,46.0,22.971899,120.353121
08BEAC0A05AC,2023-03-01,19:46:50,19.5,100.0,3.0,22.912748,120.261227
08BEAC0A0780,2023-03-01,19:46:53,16.2,100.0,50.0,23.048809,120.17487
08BEAC0A06FA,2023-03-01,19:46:59,16.1,91.0,1.0,23.04435,120.470196
08BEAC0A07A2,2023-03-01,19:47:05,18.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-01,19:47:07,17.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2023-03-01,19:47:23,20.5,88.0,34.0,24.958131,121.305374
08BEAC0A072A,2023-03-01,19:47:24,19.5,100.0,42.0,23.239051,120.271748
08BEAC0A0826,2023-03-01,19:47:28,18.0,100.0,62.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-01,19:47:30,18.5,100.0,48.0,22.992411,120.294135
08BEAC0A0600,2023-03-01,19:47:35,20.5,98.0,53.0,23.354354,120.360016
08BEAC0A01AA,2023-03-01,19:47:36,20.2,62.0,61.0,24.9751,121.269826
