device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-06-26,06:50:44,32.5,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2023-06-26,06:51:13,33.2,100.0,8.0,24.956345,121.238495
08BEAC0A0398,2023-06-26,06:51:34,33.2,93.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,06:51:37,24.5,95.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,06:52:08,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,06:54:30,33.7,80.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,06:54:45,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-26,06:56:02,32.5,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2023-06-26,06:56:35,33.0,100.0,7.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,06:56:53,23.7,97.0,6.0,24.255491,121.258994
08BEAC0A0398,2023-06-26,06:56:53,33.0,93.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,06:57:26,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,06:59:47,33.7,80.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,07:00:00,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,07:01:05,34.3,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,07:01:19,32.3,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2023-06-26,07:01:54,33.0,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,07:02:11,23.1,99.0,5.0,24.255491,121.258994
08BEAC0A0398,2023-06-26,07:02:13,32.7,94.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,07:02:41,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,07:05:05,33.7,80.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,07:06:24,34.2,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,07:06:36,32.5,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2023-06-26,07:07:24,32.5,100.0,8.0,24.956345,121.238495
08BEAC0A0398,2023-06-26,07:07:28,32.7,94.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,07:07:31,22.6,100.0,5.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,07:07:59,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,07:10:20,33.7,79.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,07:10:28,35.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,07:11:41,34.0,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,07:11:54,32.5,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,07:12:47,32.7,95.0,9.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,07:12:49,32.5,100.0,7.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,07:12:50,22.2,100.0,7.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,07:13:16,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,07:15:37,33.7,79.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,07:15:47,35.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,07:16:59,33.6,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,07:17:10,32.5,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,07:18:06,32.8,96.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,07:18:08,21.8,100.0,6.0,24.255491,121.258994
08BEAC0A0418,2023-06-26,07:18:11,32.5,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,07:18:33,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,07:20:53,33.7,79.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,07:21:04,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,07:22:16,33.2,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,07:22:27,32.5,99.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,07:23:21,33.1,95.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,07:23:25,21.8,100.0,7.0,24.255491,121.258994
08BEAC0A0418,2023-06-26,07:23:34,32.3,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,07:23:51,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,07:26:10,33.7,79.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,07:26:23,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,07:27:33,33.3,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,07:27:44,32.5,99.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,07:28:38,32.8,94.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,07:28:42,21.8,100.0,7.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,07:29:10,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,07:31:24,33.7,79.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,07:31:40,35.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,07:32:53,33.1,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,07:32:59,32.3,99.0,6.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,07:33:56,32.8,95.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,07:34:01,21.7,100.0,7.0,24.255491,121.258994
08BEAC0A0418,2023-06-26,07:34:06,32.1,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,07:34:26,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,07:36:40,33.7,78.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,07:36:57,35.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,07:38:09,33.0,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,07:38:15,32.3,99.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,07:39:14,32.8,95.0,9.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,07:39:24,32.0,100.0,7.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,07:39:29,21.8,100.0,7.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,07:39:45,33.1,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,07:41:57,33.7,79.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,07:42:15,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,07:43:28,33.0,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,07:43:32,32.3,99.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,07:44:31,32.5,95.0,9.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,07:44:42,32.0,100.0,7.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,07:44:51,22.5,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,07:45:03,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,07:47:12,33.6,79.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,07:47:30,35.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,07:48:44,32.6,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,07:48:49,32.2,99.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,07:49:50,32.6,96.0,9.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,07:50:05,32.2,100.0,7.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,07:50:07,23.3,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,07:50:22,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,07:52:27,33.6,79.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,07:52:48,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,07:54:00,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,07:54:06,32.2,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,07:55:06,32.6,96.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,07:55:23,23.5,100.0,5.0,24.255491,121.258994
08BEAC0A0418,2023-06-26,07:55:37,32.1,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,07:55:39,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,07:57:43,33.6,79.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,07:58:08,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,07:59:19,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,07:59:24,32.2,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,08:00:22,32.5,96.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,08:00:43,23.0,100.0,5.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,08:00:56,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,08:00:59,32.0,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,08:03:01,33.6,79.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,08:03:25,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,08:04:35,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,08:04:41,32.1,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,08:05:40,32.2,97.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,08:06:00,22.6,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,08:06:14,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,08:06:25,32.1,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,08:08:17,33.5,79.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,08:08:43,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,08:09:56,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,08:10:04,32.2,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,08:10:56,32.2,97.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,08:11:18,22.7,100.0,5.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,08:11:30,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,08:11:46,32.0,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,08:13:33,33.5,79.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,08:14:03,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,08:15:15,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,08:15:20,32.2,100.0,6.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,08:16:17,32.2,99.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,08:16:33,22.1,100.0,9.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,08:16:49,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,08:17:15,32.0,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,08:18:49,33.5,79.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,08:19:19,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,08:20:32,32.5,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,08:20:39,32.2,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,08:21:37,32.0,100.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,08:21:50,21.5,100.0,8.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,08:22:08,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,08:22:33,31.7,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,08:24:06,33.3,80.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,08:24:39,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,08:25:52,32.7,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,08:25:57,32.2,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,08:26:56,31.7,100.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,08:27:06,21.5,100.0,9.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,08:27:25,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,08:27:52,31.7,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,08:29:21,33.2,79.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,08:29:58,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,08:31:08,32.5,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,08:31:13,32.2,100.0,8.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,08:32:15,31.8,100.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,08:32:25,22.0,100.0,7.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,08:32:45,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,08:33:21,31.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,08:34:39,33.2,80.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,08:35:15,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,08:36:25,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,08:36:31,32.3,100.0,8.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,08:37:32,32.0,100.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,08:37:44,22.0,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,08:38:05,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,08:38:37,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,08:39:55,33.2,80.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,08:40:32,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,08:41:41,32.1,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,08:41:49,32.3,100.0,9.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,08:42:49,32.1,98.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,08:43:02,22.0,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,08:43:25,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,08:43:57,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,08:45:12,33.2,80.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,08:46:58,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,08:47:07,32.3,100.0,8.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,08:48:05,32.1,98.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,08:48:19,21.5,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,08:48:44,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,08:49:19,31.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,08:50:29,33.1,80.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,08:51:36,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,08:52:15,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,08:52:22,32.3,100.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,08:53:24,32.2,98.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,08:53:37,21.1,100.0,5.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,08:54:03,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,08:54:38,31.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,08:55:45,33.1,80.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,08:56:53,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,08:57:33,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,08:57:38,32.2,100.0,11.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,08:58:40,32.2,97.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,08:59:21,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,08:59:22,20.6,100.0,5.0,24.255491,121.258994
08BEAC0A0418,2023-06-26,08:59:58,31.7,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,09:01:03,33.1,80.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,09:02:13,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,09:02:49,32.2,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,09:02:55,32.3,100.0,8.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,09:04:00,32.3,97.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,09:04:38,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,09:04:43,19.8,100.0,5.0,24.255491,121.258994
08BEAC0A0418,2023-06-26,09:05:16,31.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,09:06:21,33.2,80.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,09:07:32,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,09:08:06,32.2,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,09:08:12,32.2,100.0,8.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,09:09:18,32.2,97.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,09:09:59,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,09:10:01,19.6,100.0,4.0,24.255491,121.258994
08BEAC0A0418,2023-06-26,09:10:32,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,09:11:38,33.2,80.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,09:12:49,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,09:13:24,32.1,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,09:13:30,32.2,100.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,09:14:35,32.1,98.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,09:15:15,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,09:15:18,20.7,100.0,23.0,24.255491,121.258994
08BEAC0A0418,2023-06-26,09:15:49,31.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,09:16:55,33.2,80.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,09:18:42,32.0,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,09:18:46,32.2,100.0,9.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,09:19:53,32.0,98.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,09:20:31,32.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,09:20:38,22.0,100.0,3.0,24.255491,121.258994
08BEAC0A0418,2023-06-26,09:21:06,31.3,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,09:22:12,33.2,81.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,09:24:02,32.1,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,09:24:03,32.2,100.0,8.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,09:25:10,31.7,99.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,09:25:51,32.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,09:25:53,22.3,100.0,4.0,24.255491,121.258994
08BEAC0A0418,2023-06-26,09:26:23,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,09:27:30,33.2,80.0,10.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,09:29:19,32.2,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,09:29:19,32.2,100.0,10.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,09:30:26,31.8,99.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,09:31:08,32.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,09:31:10,21.6,100.0,4.0,24.255491,121.258994
08BEAC0A0418,2023-06-26,09:31:44,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,09:32:49,33.2,81.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,09:34:06,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,09:34:36,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,09:34:37,32.2,100.0,11.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,09:35:45,32.0,99.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,09:36:27,21.1,100.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,09:36:29,31.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,09:37:00,31.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,09:38:07,33.1,82.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,09:39:28,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,09:39:53,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,09:39:54,32.1,100.0,14.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,09:41:01,32.1,98.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,09:41:45,21.7,100.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,09:41:45,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,09:42:17,31.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,09:43:27,33.1,82.0,13.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,09:44:44,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-26,09:45:11,32.1,100.0,17.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,09:45:12,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,09:46:19,32.3,97.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,09:47:02,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,09:47:05,21.6,100.0,4.0,24.255491,121.258994
08BEAC0A0418,2023-06-26,09:47:35,31.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,09:48:45,33.2,82.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,09:50:04,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-26,09:50:28,32.0,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,09:50:34,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,09:51:35,32.5,97.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,09:52:20,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,09:52:21,22.2,100.0,4.0,24.255491,121.258994
08BEAC0A0418,2023-06-26,09:52:53,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,09:54:01,33.1,82.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,09:55:24,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-26,09:55:45,31.8,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,09:55:50,32.1,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,09:56:53,32.6,96.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,09:57:37,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,09:57:40,22.8,100.0,4.0,24.255491,121.258994
08BEAC0A0418,2023-06-26,09:58:09,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,09:59:19,33.1,82.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,10:00:41,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-26,10:01:02,31.8,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,10:01:08,32.2,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,10:02:11,32.2,97.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,10:02:57,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,10:02:59,23.3,100.0,4.0,24.255491,121.258994
08BEAC0A0418,2023-06-26,10:03:27,31.5,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,10:04:37,33.0,82.0,13.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,10:06:19,31.8,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,10:06:26,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,10:07:26,32.2,98.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,10:08:13,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,10:08:17,22.5,100.0,4.0,24.255491,121.258994
08BEAC0A0418,2023-06-26,10:08:45,31.5,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,10:09:57,32.8,82.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,10:11:21,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-26,10:11:37,31.8,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,10:11:44,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,10:12:43,32.7,96.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,10:13:33,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,10:13:34,22.8,100.0,3.0,24.255491,121.258994
08BEAC0A0418,2023-06-26,10:14:01,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,10:15:14,32.8,82.0,10.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,10:16:53,31.8,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,10:17:01,32.5,100.0,9.0,24.936085,121.223586
