device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-07-31,11:33:18,29.6,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-07-31,11:33:50,31.0,100.0,10.0,23.139376,120.138374
08BEAC0A0398,2023-07-31,11:33:52,31.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,11:33:55,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-31,11:33:58,31.0,100.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-07-31,11:34:03,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A0830,2023-07-31,11:34:07,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,11:34:12,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,11:34:33,31.6,100.0,8.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,11:34:51,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A05AC,2023-07-31,11:34:52,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-31,11:34:58,29.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A06A6,2023-07-31,11:35:10,30.5,100.0,4.0,22.977305,120.186438
08BEAC0A0640,2023-07-31,11:35:26,30.5,100.0,13.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,11:35:39,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-31,11:35:47,30.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-31,11:36:22,30.3,100.0,6.0,22.989813,120.203024
08BEAC0A0742,2023-07-31,11:37:04,30.1,100.0,4.0,23.003578,120.240161
08BEAC0A089E,2023-07-31,11:37:10,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,11:37:12,30.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-31,11:37:25,32.6,76.0,4.0,24.9751,121.269826
08BEAC0A0040,2023-07-31,11:37:41,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-31,11:37:48,32.5,95.0,6.0,23.158097,120.170618
08BEAC0A0156,2023-07-31,11:38:04,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,11:38:14,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-31,11:38:16,31.1,100.0,21.0,23.741269,120.401443
08BEAC0A0880,2023-07-31,11:38:24,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-31,11:38:34,29.8,100.0,7.0,23.138713,120.324702
08BEAC0A0678,2023-07-31,11:39:08,31.0,100.0,9.0,23.139376,120.138374
08BEAC0A0398,2023-07-31,11:39:11,31.3,100.0,9.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,11:39:12,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-31,11:39:13,31.0,100.0,42.0,24.960122,121.178153
08BEAC0A04EC,2023-07-31,11:39:20,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A0830,2023-07-31,11:39:24,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,11:39:28,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,11:39:50,31.7,100.0,9.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,11:40:07,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A05AC,2023-07-31,11:40:09,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-31,11:40:13,29.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,11:40:43,30.5,100.0,14.0,23.160034,120.18215
08BEAC0A06A6,2023-07-31,11:40:51,30.5,100.0,4.0,22.977305,120.186438
08BEAC0A0226,2023-07-31,11:40:57,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-31,11:41:08,30.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-31,11:41:36,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A0464,2023-07-31,11:41:37,30.3,100.0,6.0,22.989813,120.203024
08BEAC0A0742,2023-07-31,11:42:21,30.1,100.0,4.0,23.003578,120.240161
08BEAC0A089E,2023-07-31,11:42:25,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,11:42:30,30.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-31,11:42:40,32.6,76.0,5.0,24.9751,121.269826
08BEAC0A0040,2023-07-31,11:42:59,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-31,11:43:12,32.6,95.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-07-31,11:43:20,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,11:43:30,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-31,11:43:35,31.1,100.0,21.0,23.741269,120.401443
08BEAC0A0880,2023-07-31,11:43:41,30.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-31,11:43:50,30.0,100.0,8.0,23.138713,120.324702
08BEAC0A0678,2023-07-31,11:44:26,30.8,100.0,11.0,23.139376,120.138374
08BEAC0A0398,2023-07-31,11:44:28,31.2,100.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-31,11:44:29,31.0,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-07-31,11:44:32,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-31,11:44:36,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A0830,2023-07-31,11:44:41,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,11:44:46,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,11:45:07,31.8,100.0,8.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,11:45:24,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-07-31,11:45:25,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-31,11:45:31,29.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,11:46:01,30.6,100.0,12.0,23.160034,120.18215
08BEAC0A06A6,2023-07-31,11:46:07,30.5,100.0,5.0,22.977305,120.186438
08BEAC0A0226,2023-07-31,11:46:14,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-31,11:46:34,30.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-31,11:46:53,30.1,100.0,5.0,22.989813,120.203024
08BEAC0A0480,2023-07-31,11:46:54,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-07-31,11:47:40,30.1,100.0,4.0,23.003578,120.240161
08BEAC0A089E,2023-07-31,11:47:41,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,11:47:45,30.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-31,11:47:57,32.6,76.0,5.0,24.9751,121.269826
08BEAC0A0040,2023-07-31,11:48:20,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-07-31,11:48:37,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-31,11:48:37,32.5,95.0,5.0,23.158097,120.170618
08BEAC0A06FA,2023-07-31,11:48:46,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-31,11:48:52,31.1,100.0,22.0,23.741269,120.401443
08BEAC0A0880,2023-07-31,11:48:59,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-31,11:49:05,30.0,100.0,8.0,23.138713,120.324702
08BEAC0A0678,2023-07-31,11:49:42,30.6,100.0,13.0,23.139376,120.138374
08BEAC0A0398,2023-07-31,11:49:43,31.2,100.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-31,11:49:48,31.0,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2023-07-31,11:49:48,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-31,11:50:05,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,11:50:24,31.8,100.0,7.0,23.3199,120.34515
08BEAC0A05AC,2023-07-31,11:50:42,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-31,11:50:46,29.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,11:51:18,30.6,100.0,11.0,23.160034,120.18215
08BEAC0A06A6,2023-07-31,11:51:25,30.3,100.0,5.0,22.977305,120.186438
08BEAC0A0226,2023-07-31,11:51:29,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-31,11:52:07,30.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-31,11:52:10,30.2,100.0,5.0,22.989813,120.203024
08BEAC0A0480,2023-07-31,11:52:10,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-07-31,11:52:59,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,11:53:01,30.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-31,11:53:02,30.1,100.0,4.0,23.003578,120.240161
08BEAC0A01AA,2023-07-31,11:53:12,32.6,77.0,5.0,24.9751,121.269826
08BEAC0A0040,2023-07-31,11:53:37,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-07-31,11:53:56,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-31,11:53:56,32.5,95.0,6.0,23.158097,120.170618
08BEAC0A06FA,2023-07-31,11:54:03,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-31,11:54:08,31.1,100.0,22.0,23.741269,120.401443
08BEAC0A0880,2023-07-31,11:54:14,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-31,11:54:22,30.0,100.0,10.0,23.138713,120.324702
08BEAC0A0678,2023-07-31,11:54:58,30.7,100.0,12.0,23.139376,120.138374
08BEAC0A0398,2023-07-31,11:54:59,31.3,100.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-31,11:55:05,31.0,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-07-31,11:55:06,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,11:55:07,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,11:55:21,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,11:55:42,32.0,100.0,8.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,11:55:54,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-07-31,11:55:59,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-31,11:56:04,29.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,11:56:36,30.7,100.0,10.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,11:56:46,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,11:56:51,31.7,100.0,5.0,24.936085,121.223586
08BEAC0A06A6,2023-07-31,11:57:00,30.3,100.0,5.0,22.977305,120.186438
08BEAC0A0464,2023-07-31,11:57:26,30.3,100.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-07-31,11:57:26,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A0340,2023-07-31,11:57:31,29.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-31,11:58:14,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,11:58:16,31.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-31,11:58:20,30.1,100.0,4.0,23.003578,120.240161
08BEAC0A01AA,2023-07-31,11:58:27,32.7,76.0,5.0,24.9751,121.269826
08BEAC0A0040,2023-07-31,11:58:52,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-07-31,11:59:13,31.7,100.0,2.0,24.0838267,120.752756
08BEAC0A080E,2023-07-31,11:59:14,32.5,95.0,5.0,23.158097,120.170618
08BEAC0A06FA,2023-07-31,11:59:23,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-31,11:59:24,31.1,100.0,24.0,23.741269,120.401443
08BEAC0A0880,2023-07-31,11:59:32,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-31,11:59:39,30.0,100.0,9.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,12:00:16,31.3,100.0,8.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-31,12:00:19,30.6,100.0,11.0,23.139376,120.138374
08BEAC0A0344,2023-07-31,12:00:23,31.0,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-07-31,12:00:23,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-31,12:00:38,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,12:00:57,32.1,100.0,9.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,12:01:12,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A05AC,2023-07-31,12:01:14,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-31,12:01:21,29.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,12:01:52,30.7,100.0,8.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,12:02:04,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,12:02:07,31.8,100.0,5.0,24.936085,121.223586
08BEAC0A06A6,2023-07-31,12:02:18,30.3,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2023-07-31,12:02:42,30.5,100.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-07-31,12:02:43,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A0340,2023-07-31,12:02:55,29.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-31,12:03:31,28.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,12:03:32,31.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-31,12:03:38,30.0,100.0,4.0,23.003578,120.240161
08BEAC0A01AA,2023-07-31,12:03:43,32.7,76.0,5.0,24.9751,121.269826
08BEAC0A0040,2023-07-31,12:04:09,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-07-31,12:04:30,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-31,12:04:30,32.5,95.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-07-31,12:04:42,31.1,100.0,21.0,23.741269,120.401443
08BEAC0A06FA,2023-07-31,12:04:42,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-31,12:04:51,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-31,12:04:55,29.8,100.0,9.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,12:05:34,31.5,100.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-31,12:05:38,31.0,100.0,6.0,24.960122,121.178153
08BEAC0A0678,2023-07-31,12:05:38,30.3,100.0,11.0,23.139376,120.138374
08BEAC0A07A2,2023-07-31,12:05:38,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,12:05:40,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,12:05:55,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,12:06:15,32.0,100.0,15.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,12:06:30,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A05AC,2023-07-31,12:06:31,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-31,12:06:38,29.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,12:07:08,30.8,100.0,7.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,12:07:24,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,12:07:24,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A06A6,2023-07-31,12:07:34,30.5,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2023-07-31,12:07:59,30.6,100.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-07-31,12:08:00,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A0340,2023-07-31,12:08:24,29.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-31,12:08:47,28.1,100.0,181.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,12:08:48,31.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-31,12:08:55,30.0,100.0,4.0,23.003578,120.240161
08BEAC0A01AA,2023-07-31,12:08:59,32.7,77.0,6.0,24.9751,121.269826
08BEAC0A0040,2023-07-31,12:09:26,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-31,12:09:46,32.5,96.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-07-31,12:09:47,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,12:09:56,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-31,12:09:58,31.1,100.0,21.0,23.741269,120.401443
08BEAC0A0880,2023-07-31,12:10:08,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-31,12:10:13,29.6,100.0,10.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,12:10:51,31.5,100.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-31,12:10:55,31.0,100.0,7.0,24.960122,121.178153
08BEAC0A0678,2023-07-31,12:10:55,30.5,100.0,11.0,23.139376,120.138374
08BEAC0A07A2,2023-07-31,12:10:56,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,12:10:58,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,12:11:12,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,12:11:33,32.0,100.0,15.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,12:11:46,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-07-31,12:11:47,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-31,12:11:54,29.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,12:12:27,31.0,100.0,7.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,12:12:39,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,12:12:40,31.8,100.0,7.0,24.936085,121.223586
08BEAC0A06A6,2023-07-31,12:13:14,30.7,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-07-31,12:13:15,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A0464,2023-07-31,12:13:18,30.5,100.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-07-31,12:13:42,30.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-31,12:14:03,28.0,100.0,131.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,12:14:05,31.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-31,12:14:11,30.0,100.0,4.0,23.003578,120.240161
08BEAC0A01AA,2023-07-31,12:14:14,32.6,77.0,6.0,24.9751,121.269826
08BEAC0A0040,2023-07-31,12:14:42,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-31,12:15:02,32.5,96.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-07-31,12:15:03,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,12:15:11,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-31,12:15:17,31.1,100.0,20.0,23.741269,120.401443
08BEAC0A0880,2023-07-31,12:15:24,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-31,12:15:30,29.3,100.0,9.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,12:16:08,31.7,100.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-31,12:16:11,31.0,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-07-31,12:16:11,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,12:16:13,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-31,12:16:16,30.6,100.0,10.0,23.139376,120.138374
08BEAC0A084E,2023-07-31,12:16:28,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,12:16:48,32.0,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,12:17:02,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-07-31,12:17:07,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-31,12:17:12,29.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,12:17:43,31.0,100.0,7.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,12:17:56,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,12:17:58,31.8,100.0,7.0,24.936085,121.223586
08BEAC0A06A6,2023-07-31,12:18:30,30.7,100.0,9.0,22.977305,120.186438
08BEAC0A0480,2023-07-31,12:18:32,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A0464,2023-07-31,12:18:39,30.6,100.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-07-31,12:19:03,30.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-31,12:19:18,28.0,100.0,134.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,12:19:26,30.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-31,12:19:29,30.1,100.0,4.0,23.003578,120.240161
08BEAC0A01AA,2023-07-31,12:19:30,32.5,78.0,6.0,24.9751,121.269826
08BEAC0A0040,2023-07-31,12:19:57,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-31,12:20:19,32.5,96.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-07-31,12:20:20,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,12:20:29,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-31,12:20:35,31.1,100.0,20.0,23.741269,120.401443
08BEAC0A0880,2023-07-31,12:20:41,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-31,12:20:46,29.2,100.0,10.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,12:21:23,32.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,12:21:26,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-31,12:21:28,31.0,100.0,5.0,24.960122,121.178153
08BEAC0A0830,2023-07-31,12:21:32,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-31,12:21:33,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A084E,2023-07-31,12:21:47,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,12:22:04,32.0,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,12:22:20,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-07-31,12:22:27,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-31,12:22:29,29.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,12:23:00,31.1,100.0,7.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,12:23:16,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,12:23:17,32.0,100.0,8.0,24.936085,121.223586
08BEAC0A0480,2023-07-31,12:23:47,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-07-31,12:23:48,30.7,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2023-07-31,12:23:55,30.6,100.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-07-31,12:24:21,30.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-31,12:24:36,28.0,100.0,234.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,12:24:43,30.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-31,12:24:46,32.5,78.0,6.0,24.9751,121.269826
08BEAC0A0742,2023-07-31,12:24:46,30.1,100.0,4.0,23.003578,120.240161
08BEAC0A0040,2023-07-31,12:25:13,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-31,12:25:35,32.5,96.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-07-31,12:25:37,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,12:25:46,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-31,12:25:52,31.1,100.0,21.0,23.741269,120.401443
08BEAC0A0880,2023-07-31,12:25:58,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-31,12:26:03,29.2,100.0,10.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,12:26:40,32.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,12:26:43,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-31,12:26:46,31.0,100.0,6.0,24.960122,121.178153
08BEAC0A0830,2023-07-31,12:26:49,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-31,12:26:50,30.8,100.0,9.0,23.139376,120.138374
08BEAC0A084E,2023-07-31,12:27:03,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-31,12:27:37,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A0218,2023-07-31,12:27:46,29.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-31,12:27:46,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-31,12:28:18,31.1,100.0,7.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,12:28:32,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,12:28:35,31.8,100.0,8.0,24.936085,121.223586
08BEAC0A0480,2023-07-31,12:29:04,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A06A6,2023-07-31,12:29:06,30.6,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2023-07-31,12:29:11,30.6,100.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-07-31,12:29:40,30.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-31,12:29:54,28.1,100.0,334.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,12:29:58,30.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-31,12:30:03,32.5,78.0,6.0,24.9751,121.269826
08BEAC0A0742,2023-07-31,12:30:04,30.1,100.0,4.0,23.003578,120.240161
08BEAC0A0040,2023-07-31,12:30:31,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-31,12:30:50,32.6,96.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-07-31,12:30:55,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,12:31:04,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-31,12:31:09,31.1,100.0,20.0,23.741269,120.401443
08BEAC0A0880,2023-07-31,12:31:15,30.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-31,12:31:20,29.5,100.0,8.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,12:31:55,32.3,97.0,14.0,24.1494507,120.6816876
