device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2023-04-26,16:51:19,29.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-26,16:51:32,24.1,100.0,32.0,23.160034,120.18215
08BEAC0A0574,2023-04-26,16:51:40,24.5,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-04-26,16:51:43,24.3,100.0,23.0,24.0838267,120.752756
08BEAC0A039A,2023-04-26,16:51:46,25.6,100.0,28.0,23.296522,120.16969
08BEAC0A0774,2023-04-26,16:51:46,25.6,86.0,20.0,22.992411,120.294135
08BEAC0A0508,2023-04-26,16:51:57,23.3,100.0,32.0,23.138713,120.324702
08BEAC0A0322,2023-04-26,16:52:03,25.7,100.0,29.0,23.258133,120.3719
08BEAC0A084E,2023-04-26,16:52:08,22.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-26,16:52:35,28.2,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,16:52:44,27.2,91.0,32.0,22.919155,120.217373
08BEAC0A05B8,2023-04-26,16:52:52,23.3,100.0,32.0,23.237662,120.175428
08BEAC0A06A6,2023-04-26,16:52:57,24.5,100.0,36.0,22.977305,120.186438
08BEAC0A0678,2023-04-26,16:53:02,25.2,100.0,30.0,23.139376,120.138374
08BEAC0A0826,2023-04-26,16:53:10,24.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-26,16:53:32,31.3,100.0,15.0,23.006714,120.258351
08BEAC0A0600,2023-04-26,16:53:34,25.7,89.0,29.0,23.354354,120.360016
08BEAC0A0742,2023-04-26,16:53:36,25.5,79.0,37.0,23.003578,120.240161
08BEAC0A0218,2023-04-26,16:53:38,23.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,16:53:48,22.3,78.0,25.0,24.9751,121.269826
08BEAC0A0418,2023-04-26,16:53:51,20.2,100.0,23.0,24.956345,121.238495
08BEAC0A05AC,2023-04-26,16:53:53,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-04-26,16:53:53,26.1,100.0,37.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,16:54:02,22.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A019A,2023-04-26,16:54:11,26.1,83.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-04-26,16:54:14,20.5,100.0,22.0,24.936085,121.223586
08BEAC0A0830,2023-04-26,16:54:14,27.3,100.0,35.0,22.956295,120.248057
08BEAC0A0578,2023-04-26,16:54:24,25.5,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-26,16:54:32,20.2,100.0,15.0,24.944565,121.203051
08BEAC0A0398,2023-04-26,16:54:32,22.2,91.0,20.0,24.1494507,120.6816876
08BEAC0A080E,2023-04-26,16:54:38,29.7,91.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,16:54:44,24.3,93.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-04-26,16:54:49,20.2,97.0,22.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,16:55:11,25.2,97.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-04-26,16:55:51,21.6,100.0,17.0,23.741269,120.401443
08BEAC0A0174,2023-04-26,16:55:59,21.2,100.0,11.0,24.958131,121.305374
08BEAC0A0464,2023-04-26,16:56:01,24.7,87.0,35.0,22.989813,120.203024
08BEAC0A085E,2023-04-26,16:56:04,29.8,85.0,13.0,23.143408,120.272745
08BEAC0A0040,2023-04-26,16:56:21,25.2,97.0,32.0,22.99133,120.230478
08BEAC0A089E,2023-04-26,16:56:29,25.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,16:56:34,29.3,99.0,18.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-26,16:56:51,24.0,100.0,32.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,16:57:00,24.3,100.0,23.0,24.0838267,120.752756
08BEAC0A039A,2023-04-26,16:57:03,25.6,100.0,28.0,23.296522,120.16969
08BEAC0A0774,2023-04-26,16:57:03,25.7,85.0,18.0,22.992411,120.294135
08BEAC0A0508,2023-04-26,16:57:13,23.3,100.0,31.0,23.138713,120.324702
08BEAC0A0322,2023-04-26,16:57:19,25.6,100.0,28.0,23.258133,120.3719
08BEAC0A084E,2023-04-26,16:57:26,22.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-26,16:57:50,28.2,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,16:58:00,27.2,91.0,33.0,22.919155,120.217373
08BEAC0A05B8,2023-04-26,16:58:06,23.5,100.0,31.0,23.237662,120.175428
08BEAC0A06A6,2023-04-26,16:58:13,24.3,100.0,36.0,22.977305,120.186438
08BEAC0A0678,2023-04-26,16:58:18,25.1,100.0,30.0,23.139376,120.138374
08BEAC0A0826,2023-04-26,16:58:24,24.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-26,16:58:47,31.3,100.0,14.0,23.006714,120.258351
08BEAC0A0600,2023-04-26,16:58:50,25.7,89.0,29.0,23.354354,120.360016
08BEAC0A0742,2023-04-26,16:58:52,25.5,79.0,37.0,23.003578,120.240161
08BEAC0A0218,2023-04-26,16:58:56,23.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,16:59:03,22.5,77.0,24.0,24.9751,121.269826
08BEAC0A0418,2023-04-26,16:59:07,20.3,100.0,22.0,24.956345,121.238495
08BEAC0A06EA,2023-04-26,16:59:12,26.1,100.0,37.0,22.993712,120.176398
08BEAC0A05AC,2023-04-26,16:59:13,27.2,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-04-26,16:59:20,21.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A019A,2023-04-26,16:59:27,26.1,82.0,27.0,23.3199,120.34515
08BEAC0A04EC,2023-04-26,16:59:31,20.6,100.0,24.0,24.936085,121.223586
08BEAC0A0830,2023-04-26,16:59:35,27.5,100.0,40.0,22.956295,120.248057
08BEAC0A0578,2023-04-26,16:59:42,25.5,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-26,16:59:47,20.3,100.0,15.0,24.944565,121.203051
08BEAC0A0398,2023-04-26,16:59:47,22.3,92.0,21.0,24.1494507,120.6816876
08BEAC0A080E,2023-04-26,16:59:56,29.7,91.0,11.0,23.158097,120.170618
08BEAC0A0630,2023-04-26,17:00:00,20.3,88.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-04-26,17:00:05,20.3,97.0,23.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-26,17:01:10,21.6,100.0,17.0,23.741269,120.401443
08BEAC0A0174,2023-04-26,17:01:17,21.2,100.0,11.0,24.958131,121.305374
08BEAC0A0464,2023-04-26,17:01:20,24.7,87.0,35.0,22.989813,120.203024
08BEAC0A085E,2023-04-26,17:01:22,29.8,85.0,13.0,23.143408,120.272745
08BEAC0A0040,2023-04-26,17:01:39,25.1,97.0,34.0,22.99133,120.230478
08BEAC0A089E,2023-04-26,17:01:45,25.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,17:01:52,29.3,99.0,17.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-26,17:02:07,23.8,100.0,31.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,17:02:17,24.3,100.0,22.0,24.0838267,120.752756
08BEAC0A039A,2023-04-26,17:02:20,25.7,100.0,28.0,23.296522,120.16969
08BEAC0A0774,2023-04-26,17:02:20,25.6,85.0,20.0,22.992411,120.294135
08BEAC0A0508,2023-04-26,17:02:29,23.3,100.0,31.0,23.138713,120.324702
08BEAC0A0322,2023-04-26,17:02:37,25.5,100.0,29.0,23.258133,120.3719
08BEAC0A0574,2023-04-26,17:02:40,24.5,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-26,17:02:42,22.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-26,17:03:07,28.2,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,17:03:18,27.1,91.0,33.0,22.919155,120.217373
08BEAC0A05B8,2023-04-26,17:03:23,23.5,100.0,31.0,23.237662,120.175428
08BEAC0A06A6,2023-04-26,17:03:28,24.2,100.0,36.0,22.977305,120.186438
08BEAC0A0678,2023-04-26,17:03:33,25.1,100.0,30.0,23.139376,120.138374
08BEAC0A0826,2023-04-26,17:03:41,24.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-26,17:04:04,31.3,100.0,14.0,23.006714,120.258351
08BEAC0A0600,2023-04-26,17:04:06,25.7,89.0,29.0,23.354354,120.360016
08BEAC0A0742,2023-04-26,17:04:07,25.6,79.0,36.0,23.003578,120.240161
08BEAC0A0218,2023-04-26,17:04:11,23.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,17:04:21,22.3,77.0,24.0,24.9751,121.269826
08BEAC0A0418,2023-04-26,17:04:24,20.3,100.0,22.0,24.956345,121.238495
08BEAC0A05AC,2023-04-26,17:04:28,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-04-26,17:04:28,26.1,100.0,37.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,17:04:36,21.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A019A,2023-04-26,17:04:44,26.0,83.0,27.0,23.3199,120.34515
08BEAC0A04EC,2023-04-26,17:04:46,20.6,100.0,23.0,24.936085,121.223586
08BEAC0A0578,2023-04-26,17:05:00,25.6,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-26,17:05:04,20.3,100.0,15.0,24.944565,121.203051
08BEAC0A0398,2023-04-26,17:05:05,22.2,92.0,22.0,24.1494507,120.6816876
08BEAC0A080E,2023-04-26,17:05:11,29.7,91.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,17:05:12,24.2,93.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-04-26,17:05:18,20.2,88.0,24.0,24.909771,121.084225
08BEAC09FF6A,2023-04-26,17:05:21,20.2,97.0,24.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,17:05:37,25.3,96.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-26,17:06:25,21.7,100.0,18.0,23.741269,120.401443
08BEAC0A0174,2023-04-26,17:06:34,21.1,100.0,10.0,24.958131,121.305374
08BEAC0A0464,2023-04-26,17:06:37,24.7,87.0,35.0,22.989813,120.203024
08BEAC0A0040,2023-04-26,17:06:57,25.1,98.0,34.0,22.99133,120.230478
08BEAC0A089E,2023-04-26,17:07:03,25.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,17:07:09,29.3,99.0,18.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-26,17:07:23,24.0,100.0,31.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,17:07:33,24.3,100.0,22.0,24.0838267,120.752756
08BEAC0A039A,2023-04-26,17:07:36,25.7,100.0,29.0,23.296522,120.16969
08BEAC0A0774,2023-04-26,17:07:39,25.5,85.0,19.0,22.992411,120.294135
08BEAC0A0508,2023-04-26,17:07:48,23.3,100.0,32.0,23.138713,120.324702
08BEAC0A0322,2023-04-26,17:07:55,25.7,100.0,29.0,23.258133,120.3719
08BEAC0A0574,2023-04-26,17:07:55,24.5,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-26,17:07:58,22.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-26,17:08:22,28.2,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,17:08:34,27.1,91.0,32.0,22.919155,120.217373
08BEAC0A05B8,2023-04-26,17:08:39,23.3,100.0,32.0,23.237662,120.175428
08BEAC0A06A6,2023-04-26,17:08:44,24.1,100.0,39.0,22.977305,120.186438
08BEAC0A0678,2023-04-26,17:08:49,25.0,100.0,30.0,23.139376,120.138374
08BEAC0A0826,2023-04-26,17:08:58,24.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-26,17:09:18,31.3,100.0,15.0,23.006714,120.258351
08BEAC0A0600,2023-04-26,17:09:24,25.7,89.0,28.0,23.354354,120.360016
08BEAC0A0742,2023-04-26,17:09:24,25.5,78.0,36.0,23.003578,120.240161
08BEAC0A0218,2023-04-26,17:09:26,23.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,17:09:39,22.3,78.0,24.0,24.9751,121.269826
08BEAC0A0418,2023-04-26,17:09:42,20.3,100.0,21.0,24.956345,121.238495
08BEAC0A05AC,2023-04-26,17:09:44,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-04-26,17:09:45,26.1,100.0,36.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,17:09:53,21.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A019A,2023-04-26,17:10:01,26.0,83.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-04-26,17:10:03,20.6,100.0,21.0,24.936085,121.223586
08BEAC0A0578,2023-04-26,17:10:17,25.6,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-26,17:10:20,20.3,100.0,14.0,24.944565,121.203051
08BEAC0A0398,2023-04-26,17:10:21,22.6,92.0,21.0,24.1494507,120.6816876
08BEAC0A080E,2023-04-26,17:10:29,29.7,91.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,17:10:31,24.2,93.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-04-26,17:10:36,20.2,88.0,26.0,24.909771,121.084225
08BEAC09FF6A,2023-04-26,17:10:39,20.3,97.0,24.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,17:10:58,25.3,97.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-26,17:11:45,21.7,100.0,16.0,23.741269,120.401443
08BEAC0A0174,2023-04-26,17:11:49,21.1,100.0,10.0,24.958131,121.305374
08BEAC0A085E,2023-04-26,17:11:53,29.8,85.0,13.0,23.143408,120.272745
08BEAC0A0464,2023-04-26,17:11:54,24.6,87.0,35.0,22.989813,120.203024
08BEAC0A0040,2023-04-26,17:12:13,25.1,98.0,34.0,22.99133,120.230478
08BEAC0A089E,2023-04-26,17:12:19,25.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,17:12:27,29.3,99.0,17.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-26,17:12:39,24.1,100.0,30.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,17:12:48,24.1,100.0,23.0,24.0838267,120.752756
08BEAC0A039A,2023-04-26,17:12:51,25.7,100.0,30.0,23.296522,120.16969
08BEAC0A0774,2023-04-26,17:12:54,25.3,86.0,19.0,22.992411,120.294135
08BEAC0A0508,2023-04-26,17:13:04,23.2,100.0,32.0,23.138713,120.324702
08BEAC0A0574,2023-04-26,17:13:11,24.5,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-26,17:13:14,25.7,100.0,29.0,23.258133,120.3719
08BEAC0A084E,2023-04-26,17:13:14,22.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-26,17:13:39,28.2,100.0,18.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,17:13:53,27.0,91.0,32.0,22.919155,120.217373
08BEAC0A05B8,2023-04-26,17:13:55,23.2,100.0,32.0,23.237662,120.175428
08BEAC0A06A6,2023-04-26,17:14:01,24.0,100.0,39.0,22.977305,120.186438
08BEAC0A0678,2023-04-26,17:14:09,25.1,100.0,30.0,23.139376,120.138374
08BEAC0A0826,2023-04-26,17:14:14,24.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-26,17:14:34,31.2,100.0,14.0,23.006714,120.258351
08BEAC0A0600,2023-04-26,17:14:38,25.5,89.0,28.0,23.354354,120.360016
08BEAC0A0742,2023-04-26,17:14:38,25.5,78.0,37.0,23.003578,120.240161
08BEAC0A0218,2023-04-26,17:14:42,23.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,17:14:54,22.1,78.0,23.0,24.9751,121.269826
08BEAC0A0418,2023-04-26,17:14:59,20.3,100.0,21.0,24.956345,121.238495
08BEAC0A06EA,2023-04-26,17:15:01,26.1,100.0,36.0,22.993712,120.176398
08BEAC0A05AC,2023-04-26,17:15:02,27.0,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-04-26,17:15:10,21.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A019A,2023-04-26,17:15:16,26.0,83.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-04-26,17:15:19,20.6,100.0,21.0,24.936085,121.223586
08BEAC0A0578,2023-04-26,17:15:32,25.5,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-26,17:15:36,20.3,100.0,15.0,24.944565,121.203051
08BEAC0A0398,2023-04-26,17:15:36,23.0,91.0,22.0,24.1494507,120.6816876
08BEAC0A080E,2023-04-26,17:15:45,29.7,91.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,17:15:48,24.0,93.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-04-26,17:15:52,20.2,89.0,26.0,24.909771,121.084225
08BEAC09FF6A,2023-04-26,17:15:56,20.2,97.0,25.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,17:16:14,25.3,97.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-04-26,17:17:04,21.1,100.0,11.0,24.958131,121.305374
08BEAC0A0464,2023-04-26,17:17:10,24.8,87.0,36.0,22.989813,120.203024
08BEAC0A085E,2023-04-26,17:17:10,29.7,85.0,14.0,23.143408,120.272745
08BEAC0A0040,2023-04-26,17:17:30,25.1,97.0,33.0,22.99133,120.230478
08BEAC0A089E,2023-04-26,17:17:36,25.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,17:17:43,29.3,99.0,17.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-26,17:17:57,23.8,100.0,31.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,17:18:04,24.1,100.0,23.0,24.0838267,120.752756
08BEAC0A039A,2023-04-26,17:18:07,25.7,100.0,31.0,23.296522,120.16969
08BEAC0A0774,2023-04-26,17:18:09,25.3,85.0,19.0,22.992411,120.294135
08BEAC0A0508,2023-04-26,17:18:23,22.8,100.0,33.0,23.138713,120.324702
08BEAC0A0574,2023-04-26,17:18:28,24.5,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-26,17:18:30,25.7,100.0,29.0,23.258133,120.3719
08BEAC0A084E,2023-04-26,17:18:30,22.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-26,17:18:56,28.2,100.0,18.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,17:19:07,27.0,91.0,34.0,22.919155,120.217373
08BEAC0A05B8,2023-04-26,17:19:10,23.2,100.0,33.0,23.237662,120.175428
08BEAC0A06A6,2023-04-26,17:19:17,23.7,100.0,39.0,22.977305,120.186438
08BEAC0A0678,2023-04-26,17:19:24,25.1,100.0,31.0,23.139376,120.138374
08BEAC0A0826,2023-04-26,17:19:32,24.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-26,17:19:51,31.3,100.0,15.0,23.006714,120.258351
08BEAC0A0600,2023-04-26,17:19:54,25.3,89.0,29.0,23.354354,120.360016
08BEAC0A0742,2023-04-26,17:19:56,25.5,78.0,36.0,23.003578,120.240161
08BEAC0A0218,2023-04-26,17:19:59,23.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,17:20:12,22.0,79.0,23.0,24.9751,121.269826
08BEAC0A0418,2023-04-26,17:20:15,20.3,100.0,21.0,24.956345,121.238495
08BEAC0A05AC,2023-04-26,17:20:19,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-04-26,17:20:19,26.2,100.0,35.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,17:20:27,21.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A019A,2023-04-26,17:20:33,25.8,83.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-04-26,17:20:36,20.6,100.0,21.0,24.936085,121.223586
08BEAC0A0578,2023-04-26,17:20:48,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-26,17:20:51,23.3,91.0,22.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-26,17:20:52,20.5,100.0,13.0,24.944565,121.203051
08BEAC0A080E,2023-04-26,17:21:02,29.7,91.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,17:21:05,24.1,93.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-04-26,17:21:11,20.2,89.0,26.0,24.909771,121.084225
08BEAC09FF6A,2023-04-26,17:21:14,20.2,97.0,23.0,24.9131512,121.2110455
08BEAC0A0830,2023-04-26,17:21:35,26.6,100.0,42.0,22.956295,120.248057
08BEAC0A06FA,2023-04-26,17:21:36,25.3,97.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-26,17:22:15,21.7,100.0,17.0,23.741269,120.401443
08BEAC0A0174,2023-04-26,17:22:21,21.1,100.0,10.0,24.958131,121.305374
08BEAC0A0464,2023-04-26,17:22:27,24.6,87.0,36.0,22.989813,120.203024
08BEAC0A085E,2023-04-26,17:22:29,29.8,85.0,13.0,23.143408,120.272745
08BEAC0A0040,2023-04-26,17:22:47,25.1,97.0,33.0,22.99133,120.230478
08BEAC0A089E,2023-04-26,17:22:52,25.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,17:23:00,29.3,99.0,17.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-26,17:23:14,23.8,100.0,31.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,17:23:21,24.1,100.0,22.0,24.0838267,120.752756
08BEAC0A039A,2023-04-26,17:23:25,25.6,100.0,31.0,23.296522,120.16969
08BEAC0A0774,2023-04-26,17:23:25,25.5,85.0,19.0,22.992411,120.294135
08BEAC0A0508,2023-04-26,17:23:40,22.6,100.0,33.0,23.138713,120.324702
08BEAC0A0574,2023-04-26,17:23:44,24.5,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-26,17:23:46,22.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-26,17:23:48,25.6,100.0,28.0,23.258133,120.3719
08BEAC0A0480,2023-04-26,17:24:11,28.2,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,17:24:22,26.8,91.0,33.0,22.919155,120.217373
08BEAC0A05B8,2023-04-26,17:24:27,23.1,100.0,33.0,23.237662,120.175428
08BEAC0A06A6,2023-04-26,17:24:32,23.8,100.0,37.0,22.977305,120.186438
08BEAC0A0678,2023-04-26,17:24:41,25.0,100.0,33.0,23.139376,120.138374
08BEAC0A0826,2023-04-26,17:24:47,24.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-26,17:25:05,31.3,100.0,15.0,23.006714,120.258351
08BEAC0A0600,2023-04-26,17:25:10,25.3,89.0,28.0,23.354354,120.360016
08BEAC0A0742,2023-04-26,17:25:13,25.5,78.0,36.0,23.003578,120.240161
08BEAC0A0218,2023-04-26,17:25:16,23.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,17:25:28,22.0,79.0,22.0,24.9751,121.269826
08BEAC0A0418,2023-04-26,17:25:32,20.3,100.0,21.0,24.956345,121.238495
08BEAC0A06EA,2023-04-26,17:25:37,26.2,100.0,34.0,22.993712,120.176398
08BEAC0A05AC,2023-04-26,17:25:38,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-26,17:25:45,21.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A019A,2023-04-26,17:25:49,26.0,82.0,27.0,23.3199,120.34515
08BEAC0A04EC,2023-04-26,17:25:54,20.6,100.0,22.0,24.936085,121.223586
08BEAC0A0578,2023-04-26,17:26:04,25.3,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-26,17:26:07,20.7,100.0,13.0,24.944565,121.203051
08BEAC0A0398,2023-04-26,17:26:08,23.5,89.0,21.0,24.1494507,120.6816876
08BEAC0A080E,2023-04-26,17:26:18,29.7,91.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,17:26:22,23.8,93.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-04-26,17:26:29,20.3,89.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-04-26,17:26:34,20.2,97.0,24.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,17:26:51,25.3,97.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-04-26,17:26:56,26.8,100.0,48.0,22.956295,120.248057
08BEAC0A0296,2023-04-26,17:27:31,21.7,100.0,16.0,23.741269,120.401443
08BEAC0A0174,2023-04-26,17:27:38,21.1,100.0,10.0,24.958131,121.305374
08BEAC0A0464,2023-04-26,17:27:41,24.6,87.0,36.0,22.989813,120.203024
08BEAC0A085E,2023-04-26,17:27:46,29.8,85.0,13.0,23.143408,120.272745
08BEAC0A0040,2023-04-26,17:28:04,25.0,98.0,34.0,22.99133,120.230478
08BEAC0A089E,2023-04-26,17:28:07,25.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,17:28:15,29.3,98.0,17.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-26,17:28:29,23.8,100.0,32.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,17:28:38,24.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0774,2023-04-26,17:28:41,25.5,85.0,19.0,22.992411,120.294135
08BEAC0A039A,2023-04-26,17:28:42,25.6,100.0,32.0,23.296522,120.16969
08BEAC0A0508,2023-04-26,17:28:56,22.2,100.0,32.0,23.138713,120.324702
08BEAC0A0574,2023-04-26,17:29:01,24.3,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-26,17:29:02,22.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-26,17:29:05,25.7,100.0,27.0,23.258133,120.3719
08BEAC0A0480,2023-04-26,17:29:27,28.2,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,17:29:41,27.0,91.0,34.0,22.919155,120.217373
08BEAC0A05B8,2023-04-26,17:29:44,23.0,100.0,33.0,23.237662,120.175428
08BEAC0A06A6,2023-04-26,17:29:48,24.1,100.0,36.0,22.977305,120.186438
08BEAC0A0678,2023-04-26,17:30:00,24.8,100.0,33.0,23.139376,120.138374
08BEAC0A0826,2023-04-26,17:30:02,24.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-26,17:30:21,31.3,100.0,15.0,23.006714,120.258351
08BEAC0A0600,2023-04-26,17:30:27,25.2,90.0,29.0,23.354354,120.360016
08BEAC0A0742,2023-04-26,17:30:30,25.3,79.0,36.0,23.003578,120.240161
08BEAC0A0218,2023-04-26,17:30:33,22.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,17:30:46,22.1,79.0,23.0,24.9751,121.269826
08BEAC0A0418,2023-04-26,17:30:49,20.5,100.0,21.0,24.956345,121.238495
08BEAC0A05AC,2023-04-26,17:30:54,26.7,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-04-26,17:30:55,26.1,100.0,34.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,17:31:02,21.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A019A,2023-04-26,17:31:06,26.0,83.0,24.0,23.3199,120.34515
08BEAC0A04EC,2023-04-26,17:31:11,20.7,100.0,22.0,24.936085,121.223586
08BEAC0A0578,2023-04-26,17:31:20,25.2,100.0,0.0,23.122624,120.199334
