device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2023-01-29,17:42:10,15.7,94.0,17.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,17:42:16,13.6,82.0,39.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,17:42:21,14.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,17:42:32,16.7,88.0,57.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,17:43:03,13.8,100.0,47.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,17:43:19,13.3,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,17:43:37,14.1,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,17:43:49,13.3,100.0,72.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,17:44:29,12.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,17:44:42,14.2,77.0,22.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,17:45:27,4.2,85.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,17:46:29,13.2,91.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,17:46:35,11.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-29,17:46:46,14.2,100.0,40.0,24.956345,121.238495
08BEAC0A0348,2023-01-29,17:46:47,14.2,68.0,32.0,24.917683,121.250335
08BEAC0A04EC,2023-01-29,17:46:54,14.0,100.0,43.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,17:47:25,15.7,93.0,17.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,17:47:32,13.7,81.0,38.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,17:47:37,14.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,17:47:48,16.7,89.0,57.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,17:48:21,13.8,100.0,47.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,17:48:36,13.5,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,17:48:54,14.0,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,17:49:06,13.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,17:49:49,12.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,17:49:59,14.1,76.0,22.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,17:50:43,3.8,86.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,17:51:46,13.3,91.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,17:51:54,11.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-29,17:52:05,14.2,100.0,40.0,24.956345,121.238495
08BEAC0A0348,2023-01-29,17:52:06,14.2,68.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-29,17:52:10,13.8,100.0,43.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,17:52:43,15.7,93.0,16.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,17:52:50,13.6,81.0,38.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,17:52:54,14.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,17:53:07,16.7,88.0,56.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,17:53:38,13.8,100.0,47.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,17:53:52,13.3,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,17:54:09,14.1,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,17:54:22,13.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,17:55:09,12.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,17:56:02,4.0,86.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,17:57:03,13.3,91.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,17:57:09,11.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,17:57:22,14.2,68.0,29.0,24.917683,121.250335
08BEAC0A0418,2023-01-29,17:57:23,14.1,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2023-01-29,17:57:28,13.8,100.0,42.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,17:58:00,15.8,93.0,17.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,17:58:07,13.6,81.0,40.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,17:58:10,14.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,17:58:22,16.6,88.0,56.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,17:58:56,13.7,100.0,49.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,17:59:11,13.2,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,17:59:28,14.0,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,17:59:38,13.3,100.0,73.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,18:00:26,14.1,76.0,26.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,18:00:26,12.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,18:01:23,4.2,85.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,18:02:21,13.3,91.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,18:02:25,12.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,18:02:37,14.2,67.0,28.0,24.917683,121.250335
08BEAC0A0418,2023-01-29,18:02:40,14.1,100.0,40.0,24.956345,121.238495
08BEAC0A04EC,2023-01-29,18:02:45,13.8,100.0,42.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,18:03:16,15.8,92.0,15.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,18:03:24,13.7,81.0,39.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,18:03:26,14.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,18:03:38,16.6,89.0,56.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,18:04:13,13.6,100.0,49.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,18:04:27,13.3,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,18:04:47,14.0,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,18:04:53,13.3,100.0,72.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,18:06:25,14.1,77.0,27.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,18:06:29,12.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,18:07:23,3.6,87.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,18:08:24,13.3,90.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,18:08:28,12.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,18:08:37,14.2,67.0,27.0,24.917683,121.250335
08BEAC0A0418,2023-01-29,18:08:41,14.1,100.0,41.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,18:08:41,13.6,81.0,34.0,24.909771,121.084225
08BEAC0A04EC,2023-01-29,18:08:48,13.7,100.0,42.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,18:09:16,15.7,92.0,16.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,18:09:30,14.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,18:09:40,16.5,89.0,56.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,18:10:14,13.5,100.0,50.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,18:10:29,13.3,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,18:10:47,14.0,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,18:10:56,13.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,18:11:41,14.1,77.0,27.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,18:11:44,12.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,18:12:40,3.0,87.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,18:13:42,13.2,90.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,18:13:47,12.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,18:13:55,14.1,67.0,27.0,24.917683,121.250335
08BEAC0A0630,2023-01-29,18:13:59,13.5,80.0,38.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,18:14:01,14.0,100.0,40.0,24.956345,121.238495
08BEAC0A04EC,2023-01-29,18:14:03,13.7,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,18:14:34,15.6,92.0,18.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,18:14:45,14.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,18:14:57,16.3,89.0,56.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,18:15:32,13.3,100.0,51.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,18:15:47,13.3,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,18:16:04,14.0,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,18:16:14,13.2,100.0,72.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,18:17:01,12.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,18:17:02,14.1,77.0,27.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,18:17:57,2.7,86.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,18:18:59,13.2,90.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,18:19:05,12.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,18:19:09,14.1,67.0,27.0,24.917683,121.250335
08BEAC0A0630,2023-01-29,18:19:16,13.5,80.0,35.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,18:19:18,14.0,100.0,40.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,18:19:50,15.5,92.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,18:20:02,14.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,18:20:14,16.2,90.0,57.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,18:20:49,13.3,100.0,52.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,18:21:05,13.3,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,18:21:22,14.0,100.0,28.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,18:21:32,13.2,100.0,72.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,18:22:17,14.1,78.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,18:22:17,12.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,18:23:15,3.2,87.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,18:24:14,13.2,90.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,18:24:24,12.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,18:24:27,14.2,66.0,25.0,24.917683,121.250335
08BEAC0A04EC,2023-01-29,18:24:30,13.7,100.0,40.0,24.936085,121.223586
08BEAC0A0630,2023-01-29,18:24:34,13.5,80.0,35.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,18:24:37,14.0,100.0,38.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,18:25:05,15.5,92.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,18:25:20,14.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,18:25:29,16.0,90.0,57.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-29,18:26:22,13.2,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,18:26:39,13.8,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,18:26:48,13.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,18:27:32,12.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,18:27:36,14.0,78.0,24.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,18:28:31,4.0,85.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,18:29:29,13.2,90.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,18:29:40,11.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,18:29:43,14.2,66.0,24.0,24.917683,121.250335
08BEAC0A04EC,2023-01-29,18:29:51,13.6,100.0,40.0,24.936085,121.223586
08BEAC0A0630,2023-01-29,18:29:51,13.5,80.0,35.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,18:29:55,13.8,100.0,39.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,18:30:21,15.5,92.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,18:30:38,14.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,18:30:46,16.0,90.0,56.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,18:31:24,13.2,100.0,52.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,18:31:38,13.2,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,18:31:58,13.8,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,18:32:07,13.3,100.0,74.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,18:32:48,12.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,18:32:54,13.7,78.0,24.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,18:33:46,4.0,84.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,18:34:46,13.2,90.0,40.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,18:34:58,14.2,66.0,23.0,24.917683,121.250335
08BEAC0A089E,2023-01-29,18:34:58,12.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-29,18:35:08,13.5,80.0,35.0,24.909771,121.084225
08BEAC0A04EC,2023-01-29,18:35:09,13.7,100.0,39.0,24.936085,121.223586
08BEAC0A0418,2023-01-29,18:35:13,14.0,100.0,37.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,18:35:37,15.3,92.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,18:35:55,14.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,18:36:01,15.8,91.0,56.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,18:36:41,13.1,100.0,51.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,18:36:54,13.2,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,18:37:12,13.8,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,18:37:23,13.3,100.0,76.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,18:38:05,12.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,18:38:10,13.6,78.0,24.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,18:39:04,3.6,85.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,18:40:02,13.2,89.0,40.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,18:40:15,14.2,66.0,24.0,24.917683,121.250335
08BEAC0A089E,2023-01-29,18:40:15,12.2,100.0,56.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-29,18:40:24,13.5,80.0,34.0,24.909771,121.084225
08BEAC0A04EC,2023-01-29,18:40:28,13.6,100.0,38.0,24.936085,121.223586
08BEAC0A0418,2023-01-29,18:40:31,13.8,100.0,37.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,18:40:55,15.3,92.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,18:41:13,14.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,18:41:17,16.0,91.0,55.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,18:42:01,13.1,100.0,52.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,18:42:09,13.1,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,18:42:28,13.7,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,18:42:41,13.3,100.0,74.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,18:43:22,12.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,18:43:25,13.5,78.0,24.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,18:44:20,3.1,85.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,18:45:18,13.2,89.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,18:45:31,12.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,18:45:32,14.2,66.0,23.0,24.917683,121.250335
08BEAC0A0630,2023-01-29,18:45:43,13.5,80.0,38.0,24.909771,121.084225
08BEAC0A04EC,2023-01-29,18:45:44,13.6,100.0,38.0,24.936085,121.223586
08BEAC0A0418,2023-01-29,18:45:49,13.8,100.0,36.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,18:46:12,15.3,92.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,18:46:30,14.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,18:46:33,15.8,91.0,57.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,18:47:18,13.1,100.0,51.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,18:47:27,13.1,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,18:47:47,13.5,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,18:47:59,13.3,100.0,74.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,18:48:39,12.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,18:48:41,13.3,78.0,24.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,18:49:39,3.1,86.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,18:50:35,13.2,89.0,40.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,18:50:49,14.2,65.0,23.0,24.917683,121.250335
08BEAC0A089E,2023-01-29,18:50:49,12.3,100.0,54.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-29,18:51:00,13.5,80.0,33.0,24.909771,121.084225
08BEAC0A04EC,2023-01-29,18:51:02,13.5,100.0,38.0,24.936085,121.223586
08BEAC0A0418,2023-01-29,18:51:05,13.8,100.0,35.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,18:51:30,15.3,92.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,18:51:46,14.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,18:51:49,15.8,91.0,57.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,18:52:34,13.0,100.0,51.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,18:52:43,13.0,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,18:53:05,13.5,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,18:53:15,13.5,100.0,74.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,18:53:54,12.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,18:53:58,13.2,78.0,22.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,18:54:54,3.5,86.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,18:55:52,13.2,89.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,18:56:05,11.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,18:56:06,14.2,66.0,25.0,24.917683,121.250335
08BEAC0A0630,2023-01-29,18:56:18,13.5,80.0,38.0,24.909771,121.084225
08BEAC0A04EC,2023-01-29,18:56:19,13.5,100.0,36.0,24.936085,121.223586
08BEAC0A0418,2023-01-29,18:56:22,14.0,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,18:56:46,15.2,92.0,17.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,18:57:02,14.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,18:57:05,16.0,91.0,57.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,18:57:50,13.0,100.0,51.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,18:58:00,12.8,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,18:58:23,13.5,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,18:58:30,13.3,100.0,75.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,18:59:09,12.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,18:59:15,13.2,78.0,20.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,19:00:12,3.5,86.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,19:01:09,13.2,89.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,19:01:21,11.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,19:01:22,14.2,66.0,26.0,24.917683,121.250335
08BEAC0A04EC,2023-01-29,19:01:35,13.6,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2023-01-29,19:01:36,13.5,79.0,31.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,19:01:42,13.8,100.0,32.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,19:02:02,15.1,92.0,17.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,19:02:21,14.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,19:03:07,13.0,100.0,50.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,19:03:16,12.8,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,19:03:40,13.3,100.0,22.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,19:03:48,13.3,100.0,76.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,19:04:26,12.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,19:04:33,13.5,77.0,18.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,19:05:30,3.1,85.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,19:06:28,13.1,89.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,19:06:36,11.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,19:06:39,14.2,66.0,28.0,24.917683,121.250335
08BEAC0A04EC,2023-01-29,19:06:52,13.6,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2023-01-29,19:06:54,13.6,79.0,35.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,19:06:58,13.8,100.0,32.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,19:07:19,15.1,92.0,16.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,19:07:31,16.0,90.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,19:07:39,14.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,19:08:22,13.0,100.0,50.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,19:08:32,13.0,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,19:08:56,13.5,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,19:09:05,13.3,100.0,75.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,19:09:44,12.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,19:09:49,13.5,77.0,18.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,19:10:48,2.7,85.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,19:11:43,13.1,89.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,19:11:51,11.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,19:11:58,14.2,66.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-29,19:12:09,13.6,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-01-29,19:12:13,13.6,78.0,30.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,19:12:16,13.8,100.0,31.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,19:12:37,15.0,93.0,16.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,19:12:49,16.0,90.0,56.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,19:12:54,14.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,19:13:41,12.8,100.0,49.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,19:13:48,12.8,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,19:14:12,13.3,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,19:14:21,13.3,100.0,78.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,19:15:04,12.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,19:15:06,13.6,77.0,15.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,19:16:05,3.1,86.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,19:17:02,13.1,89.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,19:17:10,11.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,19:17:15,14.2,66.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-29,19:17:24,13.6,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2023-01-29,19:17:29,13.6,78.0,33.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,19:17:34,13.8,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,19:17:54,15.0,92.0,15.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,19:18:06,16.0,90.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,19:18:09,14.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,19:18:56,12.8,100.0,47.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,19:19:05,12.8,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,19:19:29,13.2,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,19:19:38,13.5,100.0,80.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,19:20:21,11.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,19:20:22,13.6,76.0,15.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,19:21:22,3.8,85.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,19:22:20,13.0,89.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,19:22:28,12.0,100.0,54.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,19:22:32,14.1,66.0,32.0,24.917683,121.250335
08BEAC0A04EC,2023-01-29,19:22:41,13.6,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2023-01-29,19:22:46,13.5,78.0,29.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,19:22:50,13.8,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,19:23:10,15.1,92.0,16.0,24.958131,121.305374
