device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-04-07,11:20:24,23.7,100.0,36.0,23.139376,120.138374
08BEAC0A01AA,2023-04-07,11:20:30,21.6,74.0,45.0,24.9751,121.269826
08BEAC0A0156,2023-04-07,11:20:36,24.3,100.0,18.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-07,11:20:39,30.5,100.0,22.0,23.006714,120.258351
08BEAC0A0800,2023-04-07,11:20:41,28.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-07,11:20:58,23.0,100.0,39.0,23.160034,120.18215
08BEAC0A089E,2023-04-07,11:21:15,25.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-07,11:21:18,28.1,90.0,25.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-07,11:21:19,24.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A07BA,2023-04-07,11:21:21,23.7,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-07,11:21:30,27.5,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-04-07,11:21:35,20.7,100.0,27.0,23.741269,120.401443
08BEAC0A06EA,2023-04-07,11:21:38,25.7,100.0,36.0,22.993712,120.176398
08BEAC0A0578,2023-04-07,11:21:42,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-07,11:21:54,20.6,93.0,32.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-07,11:22:14,21.5,100.0,40.0,23.237662,120.175428
08BEAC0A0824,2023-04-07,11:22:25,26.1,100.0,44.0,22.971899,120.353121
08BEAC0A072A,2023-04-07,11:22:28,23.6,100.0,39.0,23.239051,120.271748
08BEAC0A085E,2023-04-07,11:22:28,29.2,87.0,19.0,23.143408,120.272745
08BEAC0A0174,2023-04-07,11:22:32,20.7,100.0,28.0,24.958131,121.305374
08BEAC0A05AC,2023-04-07,11:22:57,26.2,100.0,2.0,22.912748,120.261227
08BEAC0A0040,2023-04-07,11:23:00,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-07,11:23:06,25.0,83.0,40.0,23.003578,120.240161
08BEAC0A06FA,2023-04-07,11:23:34,27.2,91.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-07,11:23:39,19.5,100.0,44.0,24.956345,121.238495
08BEAC0A0880,2023-04-07,11:23:44,20.1,100.0,35.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,11:23:49,20.2,100.0,34.0,24.944565,121.203051
08BEAC0A0322,2023-04-07,11:23:55,26.3,100.0,36.0,23.258133,120.3719
08BEAC0A0340,2023-04-07,11:23:56,26.2,94.0,45.0,22.919155,120.217373
08BEAC0A0780,2023-04-07,11:24:04,22.6,98.0,55.0,23.048809,120.17487
08BEAC0A0774,2023-04-07,11:24:05,25.0,91.0,29.0,22.992411,120.294135
08BEAC0A07A2,2023-04-07,11:24:07,20.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-07,11:24:09,25.6,100.0,36.0,22.956295,120.248057
08BEAC0A04EC,2023-04-07,11:24:11,19.3,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2023-04-07,11:24:30,19.8,83.0,46.0,24.909771,121.084225
08BEAC0A0508,2023-04-07,11:24:34,22.5,100.0,39.0,23.138713,120.324702
08BEAC0A0574,2023-04-07,11:24:35,23.3,100.0,1.0,23.14473,120.157472
08BEAC0A0344,2023-04-07,11:24:43,20.3,89.0,42.0,24.960122,121.178153
08BEAC0A039A,2023-04-07,11:24:47,25.0,100.0,36.0,23.296522,120.16969
08BEAC0A0464,2023-04-07,11:24:49,24.2,90.0,38.0,22.989813,120.203024
08BEAC09FF6A,2023-04-07,11:24:53,18.5,96.0,47.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-07,11:24:55,23.6,99.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-04-07,11:24:59,23.6,100.0,38.0,22.977305,120.186438
08BEAC0A019A,2023-04-07,11:25:12,25.7,85.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-04-07,11:25:28,23.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-07,11:25:33,22.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-07,11:25:38,24.5,95.0,38.0,23.354354,120.360016
08BEAC0A0678,2023-04-07,11:25:39,23.6,100.0,35.0,23.139376,120.138374
08BEAC0A01AA,2023-04-07,11:25:48,21.7,74.0,46.0,24.9751,121.269826
08BEAC0A0156,2023-04-07,11:25:53,24.3,100.0,18.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-07,11:25:56,30.6,100.0,21.0,23.006714,120.258351
08BEAC0A0800,2023-04-07,11:25:58,28.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-07,11:26:14,22.8,100.0,40.0,23.160034,120.18215
08BEAC0A089E,2023-04-07,11:26:31,25.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-07,11:26:35,28.1,90.0,23.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-07,11:26:36,24.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A07BA,2023-04-07,11:26:37,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-07,11:26:47,27.3,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-04-07,11:26:49,20.6,100.0,28.0,23.741269,120.401443
08BEAC0A06EA,2023-04-07,11:26:54,25.5,100.0,36.0,22.993712,120.176398
08BEAC0A0578,2023-04-07,11:26:58,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-07,11:27:09,20.6,93.0,33.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-07,11:27:29,21.2,100.0,41.0,23.237662,120.175428
08BEAC0A0824,2023-04-07,11:27:41,25.8,100.0,45.0,22.971899,120.353121
08BEAC0A085E,2023-04-07,11:27:43,29.2,87.0,21.0,23.143408,120.272745
08BEAC0A0174,2023-04-07,11:27:46,20.8,100.0,28.0,24.958131,121.305374
08BEAC0A072A,2023-04-07,11:27:46,23.6,100.0,39.0,23.239051,120.271748
08BEAC0A05AC,2023-04-07,11:28:14,26.2,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-04-07,11:28:18,24.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-07,11:28:27,24.7,83.0,40.0,23.003578,120.240161
08BEAC0A06FA,2023-04-07,11:28:51,27.1,91.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-07,11:28:59,19.5,100.0,44.0,24.956345,121.238495
08BEAC0A0880,2023-04-07,11:29:01,20.1,100.0,35.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,11:29:08,20.2,100.0,34.0,24.944565,121.203051
08BEAC0A0322,2023-04-07,11:29:11,26.1,100.0,37.0,23.258133,120.3719
08BEAC0A0340,2023-04-07,11:29:11,26.1,94.0,54.0,22.919155,120.217373
08BEAC0A0774,2023-04-07,11:29:21,25.1,90.0,29.0,22.992411,120.294135
08BEAC0A0780,2023-04-07,11:29:24,22.7,98.0,67.0,23.048809,120.17487
08BEAC0A07A2,2023-04-07,11:29:25,20.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-07,11:29:26,25.3,100.0,37.0,22.956295,120.248057
08BEAC0A04EC,2023-04-07,11:29:31,19.2,100.0,43.0,24.936085,121.223586
08BEAC0A0630,2023-04-07,11:29:44,19.8,83.0,46.0,24.909771,121.084225
08BEAC0A0574,2023-04-07,11:29:51,23.2,100.0,2.0,23.14473,120.157472
08BEAC0A0508,2023-04-07,11:29:59,22.3,100.0,39.0,23.138713,120.324702
08BEAC0A0264,2023-04-07,11:30:00,24.7,100.0,33.0,22.982303,120.238703
08BEAC0A0344,2023-04-07,11:30:01,20.2,89.0,43.0,24.960122,121.178153
08BEAC0A039A,2023-04-07,11:30:04,24.8,100.0,38.0,23.296522,120.16969
08BEAC0A0464,2023-04-07,11:30:04,24.1,90.0,38.0,22.989813,120.203024
08BEAC09FF6A,2023-04-07,11:30:10,18.6,95.0,46.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-07,11:30:12,23.3,99.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-04-07,11:30:16,23.5,100.0,39.0,22.977305,120.186438
08BEAC0A019A,2023-04-07,11:30:31,25.7,85.0,34.0,23.3199,120.34515
08BEAC0A0218,2023-04-07,11:30:44,23.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-07,11:30:54,24.2,95.0,39.0,23.354354,120.360016
08BEAC0A0678,2023-04-07,11:30:55,23.5,100.0,36.0,23.139376,120.138374
08BEAC0A01AA,2023-04-07,11:31:06,21.7,74.0,46.0,24.9751,121.269826
08BEAC0A0156,2023-04-07,11:31:09,24.2,100.0,18.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-07,11:31:12,30.6,100.0,20.0,23.006714,120.258351
08BEAC0A0800,2023-04-07,11:31:14,28.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-07,11:31:31,22.8,100.0,40.0,23.160034,120.18215
08BEAC0A089E,2023-04-07,11:31:47,25.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-07,11:31:51,28.1,90.0,24.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-07,11:31:53,24.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A07BA,2023-04-07,11:31:57,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-07,11:32:03,27.3,100.0,26.0,23.190069,120.192365
08BEAC0A0296,2023-04-07,11:32:05,20.6,100.0,27.0,23.741269,120.401443
08BEAC0A06EA,2023-04-07,11:32:08,25.5,100.0,36.0,22.993712,120.176398
08BEAC0A0578,2023-04-07,11:32:15,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-07,11:32:26,20.6,93.0,33.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-07,11:32:45,21.5,100.0,41.0,23.237662,120.175428
08BEAC0A0824,2023-04-07,11:32:57,25.7,100.0,44.0,22.971899,120.353121
08BEAC0A085E,2023-04-07,11:32:58,29.2,87.0,20.0,23.143408,120.272745
08BEAC0A0174,2023-04-07,11:33:03,21.0,100.0,27.0,24.958131,121.305374
08BEAC0A072A,2023-04-07,11:33:05,23.5,100.0,38.0,23.239051,120.271748
08BEAC0A05AC,2023-04-07,11:33:29,26.1,100.0,2.0,22.912748,120.261227
08BEAC0A0040,2023-04-07,11:33:34,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-07,11:33:44,24.8,83.0,40.0,23.003578,120.240161
08BEAC0A06FA,2023-04-07,11:34:05,27.0,91.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-07,11:34:16,19.3,100.0,45.0,24.956345,121.238495
08BEAC0A0880,2023-04-07,11:34:18,20.1,100.0,36.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,11:34:26,20.2,100.0,34.0,24.944565,121.203051
08BEAC0A0340,2023-04-07,11:34:27,26.1,94.0,42.0,22.919155,120.217373
08BEAC0A0322,2023-04-07,11:34:28,26.0,100.0,37.0,23.258133,120.3719
08BEAC0A0774,2023-04-07,11:34:36,25.1,90.0,28.0,22.992411,120.294135
08BEAC0A07A2,2023-04-07,11:34:42,20.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0780,2023-04-07,11:34:43,22.7,98.0,66.0,23.048809,120.17487
08BEAC0A0830,2023-04-07,11:34:43,25.3,100.0,37.0,22.956295,120.248057
08BEAC0A04EC,2023-04-07,11:34:52,19.3,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2023-04-07,11:35:00,20.1,84.0,45.0,24.909771,121.084225
08BEAC0A0574,2023-04-07,11:35:09,23.1,100.0,1.0,23.14473,120.157472
08BEAC0A0344,2023-04-07,11:35:16,20.3,89.0,42.0,24.960122,121.178153
08BEAC0A0264,2023-04-07,11:35:19,24.7,100.0,33.0,22.982303,120.238703
08BEAC0A039A,2023-04-07,11:35:20,24.8,100.0,37.0,23.296522,120.16969
08BEAC0A0464,2023-04-07,11:35:21,24.0,90.0,38.0,22.989813,120.203024
08BEAC0A0508,2023-04-07,11:35:23,22.5,100.0,39.0,23.138713,120.324702
08BEAC09FF6A,2023-04-07,11:35:26,18.6,94.0,47.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-07,11:35:28,23.3,100.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-04-07,11:35:33,23.2,100.0,39.0,22.977305,120.186438
08BEAC0A019A,2023-04-07,11:35:46,25.6,85.0,34.0,23.3199,120.34515
08BEAC0A0218,2023-04-07,11:36:00,23.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-07,11:36:02,22.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-07,11:36:11,23.8,95.0,39.0,23.354354,120.360016
08BEAC0A0678,2023-04-07,11:36:13,23.6,100.0,36.0,23.139376,120.138374
08BEAC0A01AA,2023-04-07,11:36:23,21.7,73.0,46.0,24.9751,121.269826
08BEAC0A0156,2023-04-07,11:36:25,24.2,100.0,18.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-07,11:36:28,30.6,100.0,21.0,23.006714,120.258351
08BEAC0A0800,2023-04-07,11:36:31,28.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-07,11:36:48,22.6,100.0,42.0,23.160034,120.18215
08BEAC0A089E,2023-04-07,11:37:02,25.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-07,11:37:08,24.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A084E,2023-04-07,11:37:08,28.0,90.0,23.0,24.9785086,121.3061612
08BEAC0A07BA,2023-04-07,11:37:14,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-07,11:37:20,27.3,100.0,25.0,23.190069,120.192365
08BEAC0A0296,2023-04-07,11:37:22,20.6,100.0,29.0,23.741269,120.401443
08BEAC0A06EA,2023-04-07,11:37:24,25.5,100.0,35.0,22.993712,120.176398
08BEAC0A0578,2023-04-07,11:37:30,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-07,11:37:44,20.6,93.0,33.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-07,11:38:02,21.5,100.0,42.0,23.237662,120.175428
08BEAC0A0824,2023-04-07,11:38:13,25.8,100.0,44.0,22.971899,120.353121
08BEAC0A085E,2023-04-07,11:38:15,29.2,88.0,20.0,23.143408,120.272745
08BEAC0A0174,2023-04-07,11:38:17,20.8,100.0,28.0,24.958131,121.305374
08BEAC0A072A,2023-04-07,11:38:23,23.5,100.0,39.0,23.239051,120.271748
08BEAC0A05AC,2023-04-07,11:38:46,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-04-07,11:38:52,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-07,11:39:04,24.8,83.0,41.0,23.003578,120.240161
08BEAC0A06FA,2023-04-07,11:39:22,26.8,91.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-04-07,11:39:35,20.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-07,11:39:38,19.5,100.0,44.0,24.956345,121.238495
08BEAC0A0340,2023-04-07,11:39:41,25.8,94.0,55.0,22.919155,120.217373
08BEAC09FF94,2023-04-07,11:39:42,20.3,100.0,34.0,24.944565,121.203051
08BEAC0A0322,2023-04-07,11:39:48,25.8,100.0,37.0,23.258133,120.3719
08BEAC0A0774,2023-04-07,11:39:54,25.2,89.0,29.0,22.992411,120.294135
08BEAC0A07A2,2023-04-07,11:39:59,19.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0780,2023-04-07,11:40:06,22.7,98.0,77.0,23.048809,120.17487
08BEAC0A0830,2023-04-07,11:40:07,25.0,100.0,39.0,22.956295,120.248057
08BEAC0A04EC,2023-04-07,11:40:08,19.3,100.0,43.0,24.936085,121.223586
08BEAC0A0630,2023-04-07,11:40:16,20.1,84.0,45.0,24.909771,121.084225
08BEAC0A0574,2023-04-07,11:40:25,23.1,100.0,1.0,23.14473,120.157472
08BEAC0A0344,2023-04-07,11:40:32,20.3,89.0,42.0,24.960122,121.178153
08BEAC0A039A,2023-04-07,11:40:35,24.7,100.0,37.0,23.296522,120.16969
08BEAC0A0264,2023-04-07,11:40:36,24.7,100.0,33.0,22.982303,120.238703
08BEAC0A0464,2023-04-07,11:40:39,23.7,90.0,38.0,22.989813,120.203024
08BEAC09FF6A,2023-04-07,11:40:44,18.6,95.0,46.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-07,11:40:45,23.3,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-04-07,11:40:48,22.3,100.0,39.0,23.138713,120.324702
08BEAC0A06A6,2023-04-07,11:40:49,23.2,100.0,39.0,22.977305,120.186438
08BEAC0A019A,2023-04-07,11:41:02,25.6,85.0,34.0,23.3199,120.34515
08BEAC0A0218,2023-04-07,11:41:15,23.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-07,11:41:19,21.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-07,11:41:28,24.1,95.0,38.0,23.354354,120.360016
08BEAC0A0678,2023-04-07,11:41:30,23.6,100.0,36.0,23.139376,120.138374
08BEAC0A01AA,2023-04-07,11:41:42,21.7,74.0,45.0,24.9751,121.269826
08BEAC0A06C0,2023-04-07,11:41:43,30.3,100.0,21.0,23.006714,120.258351
08BEAC0A0156,2023-04-07,11:41:45,24.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0800,2023-04-07,11:41:48,28.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-07,11:42:04,22.6,100.0,40.0,23.160034,120.18215
08BEAC0A089E,2023-04-07,11:42:20,25.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-07,11:42:23,23.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A084E,2023-04-07,11:42:24,28.0,90.0,24.0,24.9785086,121.3061612
08BEAC0A07BA,2023-04-07,11:42:30,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-07,11:42:36,27.3,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-04-07,11:42:38,20.7,100.0,27.0,23.741269,120.401443
08BEAC0A06EA,2023-04-07,11:42:42,25.5,100.0,36.0,22.993712,120.176398
08BEAC0A0578,2023-04-07,11:42:47,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-07,11:42:59,21.0,92.0,35.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-07,11:43:19,21.2,100.0,42.0,23.237662,120.175428
08BEAC0A0824,2023-04-07,11:43:30,25.7,100.0,45.0,22.971899,120.353121
08BEAC0A085E,2023-04-07,11:43:31,29.2,87.0,21.0,23.143408,120.272745
08BEAC0A0174,2023-04-07,11:43:34,20.8,100.0,28.0,24.958131,121.305374
08BEAC0A072A,2023-04-07,11:43:41,23.3,100.0,39.0,23.239051,120.271748
08BEAC0A05AC,2023-04-07,11:44:02,26.1,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-04-07,11:44:10,24.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-07,11:44:20,24.7,83.0,42.0,23.003578,120.240161
08BEAC0A06FA,2023-04-07,11:44:39,26.8,91.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-04-07,11:44:50,20.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-07,11:44:56,19.5,100.0,45.0,24.956345,121.238495
08BEAC0A0340,2023-04-07,11:44:57,25.8,94.0,43.0,22.919155,120.217373
08BEAC09FF94,2023-04-07,11:44:59,20.3,100.0,33.0,24.944565,121.203051
08BEAC0A0322,2023-04-07,11:45:06,25.8,100.0,36.0,23.258133,120.3719
08BEAC0A0774,2023-04-07,11:45:09,25.1,89.0,30.0,22.992411,120.294135
08BEAC0A07A2,2023-04-07,11:45:14,20.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-07,11:45:23,19.3,100.0,43.0,24.936085,121.223586
08BEAC0A0780,2023-04-07,11:45:23,22.6,98.0,83.0,23.048809,120.17487
08BEAC0A0830,2023-04-07,11:45:28,24.8,100.0,39.0,22.956295,120.248057
08BEAC0A0630,2023-04-07,11:45:32,20.3,83.0,46.0,24.909771,121.084225
08BEAC0A0574,2023-04-07,11:45:41,23.0,100.0,2.0,23.14473,120.157472
08BEAC0A0344,2023-04-07,11:45:47,20.3,89.0,42.0,24.960122,121.178153
08BEAC0A039A,2023-04-07,11:45:49,24.8,100.0,38.0,23.296522,120.16969
08BEAC0A0264,2023-04-07,11:45:55,24.7,100.0,33.0,22.982303,120.238703
08BEAC0A0464,2023-04-07,11:45:56,23.7,91.0,38.0,22.989813,120.203024
08BEAC09FF6A,2023-04-07,11:46:00,18.7,95.0,47.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-07,11:46:00,23.2,100.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-04-07,11:46:07,23.2,100.0,39.0,22.977305,120.186438
08BEAC0A019A,2023-04-07,11:46:19,25.5,84.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-04-07,11:46:31,23.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-07,11:46:36,21.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-07,11:46:45,24.0,94.0,39.0,23.354354,120.360016
08BEAC0A0678,2023-04-07,11:46:47,23.5,100.0,37.0,23.139376,120.138374
08BEAC0A01AA,2023-04-07,11:46:57,21.7,74.0,46.0,24.9751,121.269826
08BEAC0A06C0,2023-04-07,11:47:00,30.5,100.0,21.0,23.006714,120.258351
08BEAC0A0156,2023-04-07,11:47:02,24.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0800,2023-04-07,11:47:06,28.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-07,11:47:20,22.5,100.0,41.0,23.160034,120.18215
08BEAC0A089E,2023-04-07,11:47:38,25.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-07,11:47:41,24.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A084E,2023-04-07,11:47:41,28.0,91.0,24.0,24.9785086,121.3061612
08BEAC0A07BA,2023-04-07,11:47:48,23.7,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-07,11:47:51,27.3,100.0,26.0,23.190069,120.192365
08BEAC0A0296,2023-04-07,11:47:55,20.6,100.0,30.0,23.741269,120.401443
08BEAC0A06EA,2023-04-07,11:47:58,25.5,100.0,36.0,22.993712,120.176398
08BEAC0A0578,2023-04-07,11:48:04,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-07,11:48:16,21.1,91.0,35.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-07,11:48:35,21.1,100.0,43.0,23.237662,120.175428
08BEAC0A0824,2023-04-07,11:48:46,25.7,100.0,45.0,22.971899,120.353121
08BEAC0A085E,2023-04-07,11:48:47,29.2,87.0,21.0,23.143408,120.272745
08BEAC0A0174,2023-04-07,11:48:50,20.7,100.0,27.0,24.958131,121.305374
08BEAC0A05AC,2023-04-07,11:49:20,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-04-07,11:49:25,24.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-07,11:49:44,24.7,82.0,42.0,23.003578,120.240161
08BEAC0A0880,2023-04-07,11:50:08,20.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-07,11:50:12,19.5,100.0,45.0,24.956345,121.238495
08BEAC09FF94,2023-04-07,11:50:16,20.5,100.0,35.0,24.944565,121.203051
08BEAC0A0340,2023-04-07,11:50:17,25.8,93.0,44.0,22.919155,120.217373
08BEAC0A0322,2023-04-07,11:50:24,25.8,100.0,35.0,23.258133,120.3719
08BEAC0A0774,2023-04-07,11:50:24,24.8,89.0,28.0,22.992411,120.294135
08BEAC0A07A2,2023-04-07,11:50:34,20.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-07,11:50:40,19.3,100.0,43.0,24.936085,121.223586
08BEAC0A0780,2023-04-07,11:50:40,22.6,97.0,72.0,23.048809,120.17487
08BEAC0A0830,2023-04-07,11:50:45,24.5,100.0,40.0,22.956295,120.248057
08BEAC0A0630,2023-04-07,11:50:49,20.3,83.0,46.0,24.909771,121.084225
08BEAC0A0574,2023-04-07,11:50:57,23.0,100.0,1.0,23.14473,120.157472
08BEAC0A0344,2023-04-07,11:51:03,20.3,89.0,43.0,24.960122,121.178153
08BEAC0A039A,2023-04-07,11:51:08,24.7,100.0,39.0,23.296522,120.16969
08BEAC0A0464,2023-04-07,11:51:11,23.8,91.0,38.0,22.989813,120.203024
08BEAC0A0264,2023-04-07,11:51:12,24.6,100.0,33.0,22.982303,120.238703
08BEAC09FF6A,2023-04-07,11:51:16,18.8,95.0,46.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-07,11:51:16,23.2,100.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-04-07,11:51:24,23.2,100.0,39.0,22.977305,120.186438
08BEAC0A019A,2023-04-07,11:51:35,25.5,84.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-04-07,11:51:47,23.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-07,11:51:54,21.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0508,2023-04-07,11:52:02,22.2,100.0,39.0,23.138713,120.324702
08BEAC0A0600,2023-04-07,11:52:02,24.1,95.0,38.0,23.354354,120.360016
08BEAC0A0678,2023-04-07,11:52:05,23.5,100.0,38.0,23.139376,120.138374
08BEAC0A01AA,2023-04-07,11:52:13,21.7,73.0,46.0,24.9751,121.269826
08BEAC0A06C0,2023-04-07,11:52:15,30.5,100.0,20.0,23.006714,120.258351
08BEAC0A0156,2023-04-07,11:52:18,24.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0800,2023-04-07,11:52:22,28.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-07,11:52:37,22.6,100.0,42.0,23.160034,120.18215
08BEAC0A0826,2023-04-07,11:52:56,24.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A084E,2023-04-07,11:52:58,28.0,91.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-07,11:52:58,25.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A07BA,2023-04-07,11:53:04,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-07,11:53:08,27.2,100.0,26.0,23.190069,120.192365
08BEAC0A0296,2023-04-07,11:53:11,20.6,100.0,33.0,23.741269,120.401443
08BEAC0A06EA,2023-04-07,11:53:15,25.5,100.0,37.0,22.993712,120.176398
08BEAC0A0578,2023-04-07,11:53:21,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-07,11:53:32,21.1,90.0,33.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-07,11:53:52,21.2,100.0,43.0,23.237662,120.175428
08BEAC0A0824,2023-04-07,11:54:02,25.6,100.0,45.0,22.971899,120.353121
08BEAC0A085E,2023-04-07,11:54:03,29.1,87.0,21.0,23.143408,120.272745
08BEAC0A0174,2023-04-07,11:54:04,20.7,100.0,27.0,24.958131,121.305374
08BEAC0A05AC,2023-04-07,11:54:36,26.1,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-04-07,11:54:41,24.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-07,11:55:04,24.7,83.0,41.0,23.003578,120.240161
