device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-03-22,16:33:05,25.8,100.0,26.0,23.239051,120.271748
08BEAC0A04EC,2023-03-22,16:33:21,26.1,100.0,14.0,24.936085,121.223586
08BEAC0A0678,2023-03-22,16:33:25,26.3,100.0,16.0,23.139376,120.138374
08BEAC0A0826,2023-03-22,16:33:40,25.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-22,16:33:41,25.5,100.0,95.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-22,16:33:42,23.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-22,16:33:42,26.0,100.0,14.0,23.003578,120.240161
08BEAC0A048E,2023-03-22,16:33:54,27.0,100.0,80.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-22,16:34:00,27.1,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2023-03-22,16:34:01,27.2,100.0,23.0,22.919155,120.217373
08BEAC0A019A,2023-03-22,16:34:04,26.3,100.0,17.0,23.3199,120.34515
08BEAC0A05B8,2023-03-22,16:34:10,26.6,100.0,17.0,23.237662,120.175428
08BEAC09FF6A,2023-03-22,16:34:13,26.6,93.0,16.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-22,16:34:23,30.5,100.0,7.0,23.006714,120.258351
08BEAC0A0640,2023-03-22,16:34:33,26.2,100.0,20.0,23.160034,120.18215
08BEAC0A0774,2023-03-22,16:34:43,25.2,100.0,13.0,22.992411,120.294135
08BEAC0A0264,2023-03-22,16:34:59,26.6,100.0,12.0,22.982303,120.238703
08BEAC0A0296,2023-03-22,16:35:03,26.5,100.0,11.0,23.741269,120.401443
08BEAC0A0600,2023-03-22,16:35:04,26.8,100.0,15.0,23.354354,120.360016
08BEAC0A0824,2023-03-22,16:35:13,23.0,100.0,16.0,22.971899,120.353121
08BEAC0A0464,2023-03-22,16:35:52,26.0,100.0,15.0,22.989813,120.203024
08BEAC0A080E,2023-03-22,16:35:55,28.1,100.0,15.0,23.158063,120.170533
08BEAC0A039A,2023-03-22,16:35:56,25.6,100.0,33.0,23.296522,120.16969
08BEAC0A0322,2023-03-22,16:35:57,30.1,100.0,12.0,23.258133,120.3719
08BEAC09FF94,2023-03-22,16:36:03,26.3,100.0,10.0,24.944565,121.203051
08BEAC0A0398,2023-03-22,16:36:04,27.3,96.0,21.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-22,16:36:23,25.8,100.0,15.0,23.217485,120.365128
08BEAC0A0508,2023-03-22,16:36:27,24.2,100.0,17.0,23.138713,120.324702
08BEAC0A0830,2023-03-22,16:36:37,27.3,100.0,41.0,22.956295,120.248057
08BEAC0A0040,2023-03-22,16:36:47,26.1,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-22,16:36:56,26.1,100.0,14.0,22.977305,120.186438
08BEAC0A07BA,2023-03-22,16:36:57,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-22,16:37:01,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-03-22,16:37:11,25.8,100.0,12.0,22.993712,120.176398
08BEAC0A0780,2023-03-22,16:37:11,25.1,100.0,14.0,23.048809,120.17487
08BEAC0A01AA,2023-03-22,16:37:22,27.1,80.0,15.0,24.9751,121.269826
08BEAC0A0480,2023-03-22,16:37:24,27.8,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2023-03-22,16:37:33,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-22,16:37:42,26.1,88.0,13.0,24.909771,121.084225
08BEAC0A0578,2023-03-22,16:37:46,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-22,16:37:50,29.5,94.0,6.0,23.143408,120.272745
08BEAC0A0174,2023-03-22,16:38:08,27.2,100.0,7.0,24.958131,121.305374
08BEAC0A06FA,2023-03-22,16:38:09,24.6,96.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-22,16:38:10,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-03-22,16:38:12,24.8,100.0,8.0,24.0838267,120.752756
08BEAC0A072A,2023-03-22,16:38:24,25.7,100.0,25.0,23.239051,120.271748
08BEAC0A04EC,2023-03-22,16:38:37,26.0,100.0,13.0,24.936085,121.223586
08BEAC0A0678,2023-03-22,16:38:42,26.0,100.0,17.0,23.139376,120.138374
08BEAC0A0826,2023-03-22,16:38:55,25.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-22,16:38:57,25.7,100.0,74.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-22,16:38:59,23.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-22,16:39:02,25.8,100.0,14.0,23.003578,120.240161
08BEAC0A048E,2023-03-22,16:39:13,26.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-22,16:39:15,27.1,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2023-03-22,16:39:17,27.2,100.0,22.0,22.919155,120.217373
08BEAC0A019A,2023-03-22,16:39:19,26.2,100.0,17.0,23.3199,120.34515
08BEAC0A05B8,2023-03-22,16:39:25,26.6,100.0,17.0,23.237662,120.175428
08BEAC09FF6A,2023-03-22,16:39:29,26.6,93.0,16.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-22,16:39:39,30.3,100.0,8.0,23.006714,120.258351
08BEAC0A0640,2023-03-22,16:39:49,26.2,100.0,18.0,23.160034,120.18215
08BEAC0A0774,2023-03-22,16:39:59,25.2,100.0,10.0,22.992411,120.294135
08BEAC0A0264,2023-03-22,16:40:15,26.6,100.0,11.0,22.982303,120.238703
08BEAC0A0296,2023-03-22,16:40:19,26.5,100.0,10.0,23.741269,120.401443
08BEAC0A0600,2023-03-22,16:40:22,26.6,100.0,15.0,23.354354,120.360016
08BEAC0A0824,2023-03-22,16:40:31,23.0,100.0,16.0,22.971899,120.353121
08BEAC0A0464,2023-03-22,16:41:09,26.0,100.0,15.0,22.989813,120.203024
08BEAC0A080E,2023-03-22,16:41:12,28.1,100.0,15.0,23.158063,120.170533
08BEAC0A039A,2023-03-22,16:41:13,25.6,100.0,28.0,23.296522,120.16969
08BEAC09FF94,2023-03-22,16:41:18,26.3,100.0,9.0,24.944565,121.203051
08BEAC0A0398,2023-03-22,16:41:22,27.3,95.0,21.0,24.1494507,120.6816876
08BEAC0A0322,2023-03-22,16:41:40,30.1,100.0,11.0,23.258133,120.3719
08BEAC0A0226,2023-03-22,16:41:41,25.8,100.0,15.0,23.217485,120.365128
08BEAC0A0830,2023-03-22,16:41:52,27.5,100.0,39.0,22.956295,120.248057
08BEAC0A0040,2023-03-22,16:42:05,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-22,16:42:12,26.1,100.0,15.0,22.977305,120.186438
08BEAC0A07BA,2023-03-22,16:42:14,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-22,16:42:17,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-03-22,16:42:29,26.0,100.0,13.0,22.993712,120.176398
08BEAC0A0780,2023-03-22,16:42:30,25.2,100.0,12.0,23.048809,120.17487
08BEAC0A01AA,2023-03-22,16:42:41,27.1,80.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-03-22,16:42:50,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-22,16:42:58,26.1,89.0,12.0,24.909771,121.084225
08BEAC0A0578,2023-03-22,16:43:03,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-22,16:43:07,29.5,94.0,6.0,23.143408,120.272745
08BEAC0A0174,2023-03-22,16:43:24,27.1,100.0,7.0,24.958131,121.305374
08BEAC0A06FA,2023-03-22,16:43:24,24.6,96.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-22,16:43:25,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-03-22,16:43:30,24.7,100.0,8.0,24.0838267,120.752756
08BEAC0A072A,2023-03-22,16:43:41,25.7,100.0,25.0,23.239051,120.271748
08BEAC0A04EC,2023-03-22,16:43:53,26.0,100.0,13.0,24.936085,121.223586
08BEAC0A0678,2023-03-22,16:43:57,25.7,100.0,18.0,23.139376,120.138374
08BEAC0A0826,2023-03-22,16:44:10,25.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-22,16:44:16,26.0,100.0,68.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-22,16:44:17,23.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-22,16:44:19,26.0,100.0,15.0,23.003578,120.240161
08BEAC0A0418,2023-03-22,16:44:33,27.0,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2023-03-22,16:44:33,26.8,100.0,76.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-22,16:44:36,26.1,100.0,17.0,23.3199,120.34515
08BEAC0A0340,2023-03-22,16:44:36,27.1,100.0,23.0,22.919155,120.217373
08BEAC0A05B8,2023-03-22,16:44:40,26.6,100.0,18.0,23.237662,120.175428
08BEAC09FF6A,2023-03-22,16:44:44,26.5,93.0,15.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-22,16:44:58,30.3,100.0,8.0,23.006714,120.258351
08BEAC0A0640,2023-03-22,16:45:05,26.5,100.0,19.0,23.160034,120.18215
08BEAC0A0774,2023-03-22,16:45:14,25.2,100.0,10.0,22.992411,120.294135
08BEAC0A0264,2023-03-22,16:45:31,26.5,100.0,12.0,22.982303,120.238703
08BEAC0A0296,2023-03-22,16:45:36,26.3,100.0,11.0,23.741269,120.401443
08BEAC0A0600,2023-03-22,16:45:39,26.6,100.0,16.0,23.354354,120.360016
08BEAC0A0824,2023-03-22,16:45:47,22.8,100.0,16.0,22.971899,120.353121
08BEAC0A080E,2023-03-22,16:46:27,28.1,100.0,14.0,23.158063,120.170533
08BEAC0A039A,2023-03-22,16:46:28,25.5,100.0,26.0,23.296522,120.16969
08BEAC0A0464,2023-03-22,16:46:29,26.0,100.0,20.0,22.989813,120.203024
08BEAC09FF94,2023-03-22,16:46:33,26.3,100.0,10.0,24.944565,121.203051
08BEAC0A0398,2023-03-22,16:46:37,27.5,95.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-22,16:46:57,25.8,100.0,16.0,23.217485,120.365128
08BEAC0A0322,2023-03-22,16:46:58,30.1,100.0,12.0,23.258133,120.3719
08BEAC0A0830,2023-03-22,16:47:09,27.6,100.0,36.0,22.956295,120.248057
08BEAC0A0040,2023-03-22,16:47:22,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-22,16:47:27,26.1,100.0,15.0,22.977305,120.186438
08BEAC0A07BA,2023-03-22,16:47:33,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-22,16:47:34,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-03-22,16:47:45,25.8,100.0,13.0,22.993712,120.176398
08BEAC0A0780,2023-03-22,16:47:46,25.1,100.0,13.0,23.048809,120.17487
08BEAC0A0480,2023-03-22,16:47:51,27.8,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-03-22,16:47:57,27.1,80.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-03-22,16:48:06,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-22,16:48:15,26.1,89.0,12.0,24.909771,121.084225
08BEAC0A0578,2023-03-22,16:48:18,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-22,16:48:24,29.5,94.0,6.0,23.143408,120.272745
08BEAC0A06FA,2023-03-22,16:48:40,24.5,96.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-22,16:48:43,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-03-22,16:48:44,27.1,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2023-03-22,16:48:46,24.7,100.0,8.0,24.0838267,120.752756
08BEAC0A072A,2023-03-22,16:48:58,25.7,100.0,24.0,23.239051,120.271748
08BEAC0A04EC,2023-03-22,16:49:09,25.8,100.0,12.0,24.936085,121.223586
08BEAC0A0678,2023-03-22,16:49:15,25.5,100.0,19.0,23.139376,120.138374
08BEAC0A0826,2023-03-22,16:49:27,25.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,16:49:32,23.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2023-03-22,16:49:32,26.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-22,16:49:37,26.0,100.0,16.0,23.003578,120.240161
08BEAC0A048E,2023-03-22,16:49:50,26.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-22,16:49:51,27.0,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2023-03-22,16:49:53,27.1,100.0,23.0,22.919155,120.217373
08BEAC0A019A,2023-03-22,16:49:55,26.0,100.0,18.0,23.3199,120.34515
08BEAC0A05B8,2023-03-22,16:49:56,26.5,100.0,17.0,23.237662,120.175428
08BEAC09FF6A,2023-03-22,16:50:01,26.7,94.0,14.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-22,16:50:17,30.5,100.0,8.0,23.006714,120.258351
08BEAC0A0640,2023-03-22,16:50:22,26.3,100.0,18.0,23.160034,120.18215
08BEAC0A0774,2023-03-22,16:50:31,25.2,100.0,11.0,22.992411,120.294135
08BEAC0A0264,2023-03-22,16:50:46,26.5,100.0,11.0,22.982303,120.238703
08BEAC0A0296,2023-03-22,16:50:52,26.3,100.0,11.0,23.741269,120.401443
08BEAC0A0600,2023-03-22,16:50:55,26.6,100.0,15.0,23.354354,120.360016
08BEAC0A0824,2023-03-22,16:51:03,22.8,100.0,16.0,22.971899,120.353121
08BEAC0A080E,2023-03-22,16:51:44,28.1,100.0,14.0,23.158063,120.170533
08BEAC0A039A,2023-03-22,16:51:45,25.5,100.0,23.0,23.296522,120.16969
08BEAC0A0464,2023-03-22,16:51:46,25.8,100.0,25.0,22.989813,120.203024
08BEAC09FF94,2023-03-22,16:51:53,26.3,100.0,8.0,24.944565,121.203051
08BEAC0A0398,2023-03-22,16:51:53,27.6,95.0,21.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-22,16:52:13,25.8,100.0,15.0,23.217485,120.365128
08BEAC0A0322,2023-03-22,16:52:14,30.0,100.0,12.0,23.258133,120.3719
08BEAC0A0830,2023-03-22,16:52:25,27.5,100.0,38.0,22.956295,120.248057
08BEAC0A0040,2023-03-22,16:52:41,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-22,16:52:42,26.2,100.0,14.0,22.977305,120.186438
08BEAC0A07BA,2023-03-22,16:52:49,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-22,16:52:52,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-03-22,16:53:01,25.7,100.0,12.0,22.993712,120.176398
08BEAC0A0780,2023-03-22,16:53:04,25.2,100.0,13.0,23.048809,120.17487
08BEAC0A0480,2023-03-22,16:53:07,27.8,100.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-03-22,16:53:15,27.1,80.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-03-22,16:53:21,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-22,16:53:30,26.1,89.0,13.0,24.909771,121.084225
08BEAC0A0578,2023-03-22,16:53:34,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-22,16:53:42,29.5,94.0,5.0,23.143408,120.272745
08BEAC0A06FA,2023-03-22,16:53:57,24.3,96.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-03-22,16:54:00,27.1,100.0,8.0,24.958131,121.305374
08BEAC0A05AC,2023-03-22,16:54:00,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-03-22,16:54:03,24.6,100.0,9.0,24.0838267,120.752756
08BEAC0A072A,2023-03-22,16:54:16,25.7,100.0,24.0,23.239051,120.271748
08BEAC0A04EC,2023-03-22,16:54:25,25.8,100.0,12.0,24.936085,121.223586
08BEAC0A0678,2023-03-22,16:54:30,25.6,100.0,20.0,23.139376,120.138374
08BEAC0A0826,2023-03-22,16:54:45,25.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-22,16:54:50,26.0,100.0,83.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-22,16:54:51,23.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-22,16:54:55,26.0,100.0,15.0,23.003578,120.240161
08BEAC0A048E,2023-03-22,16:55:06,26.8,100.0,75.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-22,16:55:08,26.8,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2023-03-22,16:55:10,27.1,100.0,24.0,22.919155,120.217373
08BEAC0A05B8,2023-03-22,16:55:12,26.5,100.0,18.0,23.237662,120.175428
08BEAC09FF6A,2023-03-22,16:55:17,26.6,93.0,15.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-22,16:55:34,30.3,100.0,8.0,23.006714,120.258351
08BEAC0A0640,2023-03-22,16:55:39,26.3,100.0,20.0,23.160034,120.18215
08BEAC0A0774,2023-03-22,16:55:45,25.2,100.0,11.0,22.992411,120.294135
08BEAC0A0264,2023-03-22,16:56:01,26.6,100.0,12.0,22.982303,120.238703
08BEAC0A0296,2023-03-22,16:56:09,26.3,100.0,11.0,23.741269,120.401443
08BEAC0A0600,2023-03-22,16:56:12,26.8,100.0,15.0,23.354354,120.360016
08BEAC0A0824,2023-03-22,16:56:19,22.8,100.0,15.0,22.971899,120.353121
08BEAC0A080E,2023-03-22,16:56:59,28.0,100.0,14.0,23.158063,120.170533
08BEAC0A039A,2023-03-22,16:57:02,25.5,100.0,22.0,23.296522,120.16969
08BEAC0A0464,2023-03-22,16:57:04,25.8,100.0,24.0,22.989813,120.203024
08BEAC0A0398,2023-03-22,16:57:09,27.6,94.0,22.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-22,16:57:10,26.5,100.0,7.0,24.944565,121.203051
08BEAC0A0508,2023-03-22,16:57:22,24.3,100.0,16.0,23.138713,120.324702
08BEAC0A0226,2023-03-22,16:57:29,26.0,100.0,14.0,23.217485,120.365128
08BEAC0A0322,2023-03-22,16:57:31,30.0,100.0,12.0,23.258133,120.3719
08BEAC0A0830,2023-03-22,16:57:41,27.2,100.0,46.0,22.956295,120.248057
08BEAC0A0040,2023-03-22,16:57:56,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-22,16:57:58,26.2,100.0,15.0,22.977305,120.186438
08BEAC0A07BA,2023-03-22,16:58:04,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-22,16:58:09,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-03-22,16:58:17,25.7,100.0,12.0,22.993712,120.176398
08BEAC0A0780,2023-03-22,16:58:20,25.2,100.0,14.0,23.048809,120.17487
08BEAC0A0480,2023-03-22,16:58:25,27.7,100.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-03-22,16:58:29,27.2,80.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-03-22,16:58:39,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-22,16:58:44,26.1,89.0,13.0,24.909771,121.084225
08BEAC0A0578,2023-03-22,16:58:50,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-22,16:58:59,29.5,94.0,6.0,23.143408,120.272745
08BEAC0A06FA,2023-03-22,16:59:13,24.3,96.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-03-22,16:59:17,27.1,100.0,7.0,24.958131,121.305374
08BEAC0A05AC,2023-03-22,16:59:17,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-03-22,16:59:18,24.6,100.0,9.0,24.0838267,120.752756
08BEAC0A072A,2023-03-22,16:59:32,25.8,100.0,25.0,23.239051,120.271748
08BEAC0A04EC,2023-03-22,16:59:43,25.8,100.0,12.0,24.936085,121.223586
08BEAC0A0678,2023-03-22,16:59:47,25.6,100.0,19.0,23.139376,120.138374
08BEAC0A0826,2023-03-22,17:00:03,25.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,17:00:08,23.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-22,17:00:12,26.0,100.0,16.0,23.003578,120.240161
08BEAC0A089E,2023-03-22,17:00:16,25.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-22,17:00:22,26.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-22,17:00:24,27.0,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2023-03-22,17:00:26,27.2,100.0,23.0,22.919155,120.217373
08BEAC0A05B8,2023-03-22,17:00:28,26.5,100.0,17.0,23.237662,120.175428
08BEAC09FF6A,2023-03-22,17:00:34,26.6,93.0,15.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-22,17:00:49,30.5,100.0,9.0,23.006714,120.258351
08BEAC0A0640,2023-03-22,17:00:54,26.2,100.0,21.0,23.160034,120.18215
08BEAC0A0774,2023-03-22,17:01:01,25.1,100.0,12.0,22.992411,120.294135
08BEAC0A0264,2023-03-22,17:01:18,26.6,100.0,13.0,22.982303,120.238703
08BEAC0A0296,2023-03-22,17:01:25,26.3,100.0,11.0,23.741269,120.401443
08BEAC0A0600,2023-03-22,17:01:28,27.0,100.0,15.0,23.354354,120.360016
08BEAC0A0824,2023-03-22,17:01:34,22.8,100.0,16.0,22.971899,120.353121
08BEAC0A080E,2023-03-22,17:02:15,28.0,100.0,14.0,23.158063,120.170533
08BEAC0A039A,2023-03-22,17:02:18,25.3,100.0,21.0,23.296522,120.16969
08BEAC0A0464,2023-03-22,17:02:20,25.8,100.0,23.0,22.989813,120.203024
08BEAC0A0398,2023-03-22,17:02:25,27.6,94.0,23.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-22,17:02:28,26.3,100.0,7.0,24.944565,121.203051
08BEAC0A0508,2023-03-22,17:02:44,24.2,100.0,15.0,23.138713,120.324702
08BEAC0A0226,2023-03-22,17:02:50,25.8,100.0,15.0,23.217485,120.365128
08BEAC0A0830,2023-03-22,17:02:59,27.3,100.0,32.0,22.956295,120.248057
08BEAC0A0322,2023-03-22,17:03:07,30.0,100.0,13.0,23.258133,120.3719
08BEAC0A0040,2023-03-22,17:03:12,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-22,17:03:13,26.2,100.0,15.0,22.977305,120.186438
08BEAC0A07BA,2023-03-22,17:03:21,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-22,17:03:26,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-03-22,17:03:32,25.6,100.0,12.0,22.993712,120.176398
08BEAC0A0780,2023-03-22,17:03:39,25.2,100.0,12.0,23.048809,120.17487
08BEAC0A0480,2023-03-22,17:03:41,27.7,100.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-03-22,17:03:46,27.2,80.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-03-22,17:03:55,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-22,17:04:00,26.1,89.0,13.0,24.909771,121.084225
08BEAC0A0578,2023-03-22,17:04:05,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-22,17:04:16,29.5,94.0,5.0,23.143408,120.272745
08BEAC0A06FA,2023-03-22,17:04:31,24.3,97.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-03-22,17:04:32,27.2,100.0,7.0,24.958131,121.305374
08BEAC0A05AC,2023-03-22,17:04:33,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-03-22,17:04:34,24.6,100.0,9.0,24.0838267,120.752756
08BEAC0A072A,2023-03-22,17:04:49,25.7,100.0,26.0,23.239051,120.271748
08BEAC0A04EC,2023-03-22,17:05:00,26.0,100.0,12.0,24.936085,121.223586
08BEAC0A0678,2023-03-22,17:05:03,25.6,100.0,20.0,23.139376,120.138374
08BEAC0A0826,2023-03-22,17:05:20,25.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,17:05:25,23.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-22,17:05:32,26.2,100.0,15.0,23.003578,120.240161
08BEAC0A019A,2023-03-22,17:05:35,26.0,100.0,20.0,23.3199,120.34515
08BEAC0A089E,2023-03-22,17:05:35,25.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-22,17:05:40,26.8,100.0,59.0,23.7646352,120.5793289
08BEAC0A0340,2023-03-22,17:05:42,27.3,100.0,22.0,22.919155,120.217373
08BEAC0A0418,2023-03-22,17:05:42,27.0,100.0,11.0,24.956345,121.238495
08BEAC0A05B8,2023-03-22,17:05:43,26.5,100.0,17.0,23.237662,120.175428
08BEAC09FF6A,2023-03-22,17:05:49,26.6,93.0,15.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-22,17:06:06,30.5,100.0,8.0,23.006714,120.258351
08BEAC0A0640,2023-03-22,17:06:09,26.1,100.0,22.0,23.160034,120.18215
08BEAC0A0774,2023-03-22,17:06:16,25.1,100.0,11.0,22.992411,120.294135
08BEAC0A0296,2023-03-22,17:06:40,26.3,100.0,11.0,23.741269,120.401443
08BEAC0A0600,2023-03-22,17:06:45,27.0,100.0,15.0,23.354354,120.360016
08BEAC0A0824,2023-03-22,17:06:50,22.7,100.0,15.0,22.971899,120.353121
08BEAC0A0264,2023-03-22,17:07:01,26.6,100.0,19.0,22.982303,120.238703
08BEAC0A080E,2023-03-22,17:07:31,28.0,100.0,15.0,23.158063,120.170533
08BEAC0A039A,2023-03-22,17:07:34,25.5,100.0,20.0,23.296522,120.16969
08BEAC0A0464,2023-03-22,17:07:35,25.8,100.0,22.0,22.989813,120.203024
08BEAC0A0398,2023-03-22,17:07:41,27.7,94.0,24.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-22,17:07:44,26.5,100.0,7.0,24.944565,121.203051
08BEAC0A0508,2023-03-22,17:07:59,24.1,100.0,15.0,23.138713,120.324702
08BEAC0A0226,2023-03-22,17:08:05,25.7,100.0,14.0,23.217485,120.365128
08BEAC0A0830,2023-03-22,17:08:16,27.3,100.0,36.0,22.956295,120.248057
08BEAC0A0322,2023-03-22,17:08:26,30.0,100.0,13.0,23.258133,120.3719
08BEAC0A0040,2023-03-22,17:08:28,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-22,17:08:29,26.2,100.0,16.0,22.977305,120.186438
08BEAC0A07BA,2023-03-22,17:08:37,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-22,17:08:42,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-03-22,17:08:48,25.8,100.0,12.0,22.993712,120.176398
08BEAC0A0780,2023-03-22,17:08:55,25.3,100.0,14.0,23.048809,120.17487
08BEAC0A0480,2023-03-22,17:08:58,27.8,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-03-22,17:09:02,27.2,80.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-03-22,17:09:10,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-22,17:09:15,26.1,89.0,13.0,24.909771,121.084225
08BEAC0A0578,2023-03-22,17:09:22,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-22,17:09:32,29.5,94.0,5.0,23.143408,120.272745
08BEAC0A06FA,2023-03-22,17:09:46,24.2,96.0,0.0,23.04435,120.470196
