device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-12-14,11:16:13,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-14,11:16:15,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-14,11:16:21,26.8,86.0,40.0,24.9751,121.269826
08BEAC0A06A6,2023-12-14,11:16:25,25.3,100.0,31.0,22.977305,120.186438
08BEAC0A0826,2023-12-14,11:16:41,26.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-14,11:16:45,25.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-14,11:16:51,28.1,100.0,22.0,23.190069,120.192365
08BEAC0A080E,2023-12-14,11:17:04,28.8,100.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,11:17:19,24.5,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,11:18:04,25.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-14,11:18:40,25.3,100.0,41.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,11:18:49,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-14,11:18:53,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-14,11:18:59,25.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,11:19:20,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-14,11:19:34,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-14,11:20:23,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-14,11:20:28,26.0,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2023-12-14,11:20:49,26.5,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,11:21:22,16.7,69.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,11:21:26,27.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-14,11:21:32,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-14,11:21:34,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,11:21:42,25.3,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,11:21:52,26.8,86.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-12-14,11:22:01,26.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-14,11:22:04,25.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-14,11:22:06,28.1,100.0,23.0,23.190069,120.192365
08BEAC0A080E,2023-12-14,11:22:20,28.8,100.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,11:22:39,24.5,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,11:23:23,25.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-14,11:23:58,25.3,100.0,41.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,11:24:09,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,11:24:23,25.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,11:24:37,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-14,11:24:51,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-14,11:25:40,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-14,11:25:46,25.8,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-12-14,11:26:06,26.5,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,11:26:40,17.2,69.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,11:26:43,27.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-14,11:26:49,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-14,11:26:52,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,11:26:59,25.5,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,11:27:11,26.8,86.0,40.0,24.9751,121.269826
08BEAC0A0826,2023-12-14,11:27:20,26.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-14,11:27:21,25.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-14,11:27:23,28.1,100.0,24.0,23.190069,120.192365
08BEAC0A080E,2023-12-14,11:27:37,28.8,100.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,11:27:57,24.5,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,11:28:41,25.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-14,11:29:15,25.3,100.0,43.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,11:29:25,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-14,11:29:54,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-14,11:30:09,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-14,11:31:00,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-14,11:31:03,25.7,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-12-14,11:31:23,26.5,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,11:31:56,17.1,68.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,11:32:01,27.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-14,11:32:09,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-14,11:32:11,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-14,11:32:16,25.3,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,11:32:29,26.8,86.0,39.0,24.9751,121.269826
08BEAC0A0826,2023-12-14,11:32:36,26.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-14,11:32:40,28.0,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-12-14,11:32:42,25.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-14,11:32:54,28.8,100.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,11:33:15,24.3,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,11:33:59,25.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-14,11:34:31,25.2,100.0,44.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,11:34:44,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,11:34:49,25.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,11:35:15,26.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-14,11:35:30,26.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-14,11:36:18,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-14,11:36:23,25.7,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-12-14,11:36:40,26.3,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,11:37:14,16.8,67.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,11:37:17,27.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-14,11:37:26,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-14,11:37:29,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-14,11:37:34,25.3,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,11:37:47,26.8,86.0,38.0,24.9751,121.269826
08BEAC0A0826,2023-12-14,11:37:54,26.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-14,11:38:00,28.0,100.0,24.0,23.190069,120.192365
08BEAC0A084E,2023-12-14,11:38:01,25.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-14,11:38:12,28.8,100.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,11:38:33,24.5,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,11:39:18,25.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-14,11:39:50,25.3,100.0,44.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,11:40:02,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,11:40:08,25.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-14,11:40:19,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-14,11:40:31,26.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-14,11:40:54,26.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-14,11:41:35,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-14,11:41:41,25.7,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-12-14,11:41:56,26.5,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,11:42:31,17.1,68.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,11:42:33,27.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-14,11:42:44,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-14,11:42:45,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-14,11:42:50,25.3,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,11:43:03,26.8,86.0,39.0,24.9751,121.269826
08BEAC0A0826,2023-12-14,11:43:13,26.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-14,11:43:16,28.0,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-12-14,11:43:19,24.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-14,11:43:31,28.7,100.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,11:43:51,24.5,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,11:44:36,25.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-14,11:45:09,25.5,100.0,43.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,11:45:19,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,11:45:28,25.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-14,11:45:50,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-14,11:45:53,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-14,11:46:13,26.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-14,11:46:54,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-14,11:46:59,25.6,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-12-14,11:47:14,26.3,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,11:47:52,16.6,67.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,11:47:53,27.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-14,11:48:01,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-14,11:48:03,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-14,11:48:08,25.2,100.0,32.0,22.977305,120.186438
08BEAC0A0826,2023-12-14,11:48:32,26.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-14,11:48:33,28.0,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-12-14,11:48:36,24.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-14,11:48:50,28.8,100.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,11:49:09,24.3,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,11:49:54,24.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-14,11:50:29,25.6,100.0,42.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-14,11:50:47,25.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,11:51:11,27.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,11:51:11,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-14,11:51:51,25.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-14,11:52:13,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-14,11:52:18,25.6,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-12-14,11:52:32,26.3,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,11:53:09,16.3,67.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,11:53:10,27.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-14,11:53:21,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-14,11:53:21,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-14,11:53:25,25.3,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,11:53:31,26.7,87.0,43.0,24.9751,121.269826
08BEAC0A0826,2023-12-14,11:53:53,26.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-14,11:53:53,24.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-14,11:53:54,28.0,100.0,24.0,23.190069,120.192365
08BEAC0A080E,2023-12-14,11:54:07,28.8,100.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,11:54:28,24.3,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,11:55:13,24.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-14,11:55:46,25.7,100.0,43.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,11:55:51,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,11:56:02,25.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-14,11:56:28,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-14,11:56:29,27.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-14,11:57:10,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-14,11:57:30,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-14,11:57:38,25.7,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2023-12-14,11:57:47,26.3,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,11:58:27,16.2,67.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,11:58:31,27.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-14,11:58:38,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-14,11:58:40,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,11:58:42,25.1,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,11:58:49,26.7,87.0,43.0,24.9751,121.269826
08BEAC0A0480,2023-12-14,11:59:11,28.0,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,11:59:11,26.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-14,11:59:16,24.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-14,11:59:26,28.7,100.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,11:59:44,24.5,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,12:00:30,24.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-14,12:01:04,25.8,100.0,43.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,12:01:09,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,12:01:22,25.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,12:01:48,27.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,12:01:49,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-14,12:02:31,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-14,12:02:51,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-14,12:02:56,25.7,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-12-14,12:03:04,26.3,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,12:03:44,16.0,66.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,12:03:50,27.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-14,12:03:55,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-14,12:03:57,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,12:04:00,25.1,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,12:04:06,26.7,87.0,45.0,24.9751,121.269826
08BEAC0A0826,2023-12-14,12:04:27,26.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-14,12:04:29,28.0,100.0,22.0,23.190069,120.192365
08BEAC0A084E,2023-12-14,12:04:34,24.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-14,12:04:43,28.7,100.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,12:05:02,24.5,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,12:05:47,24.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-14,12:06:26,26.1,100.0,44.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-14,12:06:39,25.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,12:07:07,27.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,12:07:14,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-14,12:07:48,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-14,12:08:09,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-14,12:08:18,25.6,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-12-14,12:08:21,26.3,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,12:09:00,15.7,66.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,12:09:08,27.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-14,12:09:12,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-14,12:09:14,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,12:09:18,25.0,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,12:09:27,26.6,88.0,47.0,24.9751,121.269826
08BEAC0A0826,2023-12-14,12:09:43,26.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-14,12:09:45,28.0,100.0,24.0,23.190069,120.192365
08BEAC0A084E,2023-12-14,12:09:51,24.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-14,12:10:00,28.7,100.0,14.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,12:10:19,24.5,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,12:11:03,24.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,12:11:41,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,12:11:44,26.1,100.0,43.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-14,12:11:55,25.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,12:12:27,27.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,12:12:31,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-14,12:13:07,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-14,12:13:29,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-14,12:13:39,25.7,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-12-14,12:13:39,26.3,100.0,32.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,12:14:19,15.8,67.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,12:14:24,27.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-14,12:14:31,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-14,12:14:34,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,12:14:35,25.0,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,12:14:47,26.5,88.0,50.0,24.9751,121.269826
08BEAC0A0480,2023-12-14,12:15:01,27.8,100.0,23.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,12:15:01,26.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-14,12:15:07,24.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-14,12:15:18,28.7,100.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,12:15:39,24.3,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,12:16:22,24.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-14,12:17:02,26.1,100.0,44.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,12:17:03,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,12:17:15,25.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,12:17:46,27.1,100.0,57.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,12:17:50,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-14,12:18:26,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-14,12:18:47,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-14,12:19:00,25.7,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-12-14,12:19:01,26.5,100.0,32.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,12:19:35,16.2,67.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,12:19:40,27.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-14,12:19:48,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-14,12:19:52,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,12:19:53,25.1,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,12:20:07,26.3,88.0,59.0,24.9751,121.269826
08BEAC0A0480,2023-12-14,12:20:19,28.0,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,12:20:21,26.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-14,12:20:26,24.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-14,12:20:36,28.7,100.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,12:20:55,24.3,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,12:21:40,24.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-14,12:22:21,26.3,100.0,41.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,12:22:22,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,12:22:33,25.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,12:23:04,27.0,100.0,68.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,12:23:16,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-14,12:23:51,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-14,12:24:07,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-14,12:24:20,25.7,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-12-14,12:24:20,26.5,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,12:24:54,15.8,66.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,12:25:01,27.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-14,12:25:04,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-14,12:25:07,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,12:25:08,25.2,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,12:25:25,26.3,88.0,66.0,24.9751,121.269826
08BEAC0A0480,2023-12-14,12:25:35,28.0,100.0,25.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,12:25:40,26.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-14,12:25:44,24.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-14,12:25:54,28.7,100.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,12:26:12,24.3,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,12:26:58,24.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-14,12:27:39,26.3,100.0,44.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,12:27:44,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,12:27:51,25.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,12:28:23,26.8,100.0,66.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,12:28:35,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-14,12:29:09,25.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-14,12:29:26,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-14,12:29:37,25.6,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-12-14,12:29:37,26.3,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,12:30:11,15.8,66.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,12:30:17,27.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-14,12:30:22,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-14,12:30:24,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,12:30:26,25.3,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,12:30:44,26.3,89.0,74.0,24.9751,121.269826
08BEAC0A0480,2023-12-14,12:30:51,27.8,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,12:30:58,26.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-14,12:31:02,24.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-14,12:31:13,28.7,100.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,12:31:30,24.5,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,12:32:16,24.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-14,12:32:57,26.2,100.0,43.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,12:33:01,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,12:33:12,25.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,12:33:40,26.8,100.0,64.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,12:33:56,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-14,12:34:27,25.7,100.0,0.0,22.99133,120.230478
