device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-07-16,10:15:23,31.3,97.0,12.0,23.003578,120.240161
08BEAC0A06EA,2023-07-16,10:15:33,32.1,100.0,14.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,10:15:48,31.5,100.0,11.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,10:15:51,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,10:16:06,31.6,100.0,17.0,23.741269,120.401443
08BEAC0A0340,2023-07-16,10:16:06,32.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-16,10:16:37,32.7,100.0,20.0,23.3199,120.34515
08BEAC0A07A2,2023-07-16,10:16:44,34.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-16,10:16:45,30.2,100.0,14.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,10:16:48,31.8,98.0,4.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-16,10:16:57,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-07-16,10:17:02,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,10:17:06,31.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,10:17:34,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2023-07-16,10:17:45,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-16,10:17:46,31.5,100.0,19.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,10:17:51,33.2,85.0,32.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,10:17:57,30.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-16,10:18:18,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-16,10:18:20,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-16,10:18:29,34.3,100.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,10:18:44,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0344,2023-07-16,10:18:57,32.6,90.0,16.0,24.960122,121.178153
08BEAC0A06FA,2023-07-16,10:19:10,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,10:19:30,30.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,10:20:02,33.2,100.0,27.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,10:20:28,30.7,100.0,8.0,23.138713,120.324702
08BEAC0A0640,2023-07-16,10:20:37,30.8,100.0,19.0,23.160034,120.18215
08BEAC0A0742,2023-07-16,10:20:44,31.3,97.0,12.0,23.003578,120.240161
08BEAC0A06EA,2023-07-16,10:20:50,32.1,100.0,14.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,10:21:05,31.5,100.0,10.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,10:21:10,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-16,10:21:21,32.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,10:21:22,31.6,100.0,16.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,10:21:49,24.6,100.0,8.0,24.255491,121.258994
08BEAC0A019A,2023-07-16,10:21:52,32.7,100.0,22.0,23.3199,120.34515
08BEAC0A07A2,2023-07-16,10:21:59,34.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-16,10:22:01,30.2,100.0,14.0,23.048983,120.174614
08BEAC0A072A,2023-07-16,10:22:03,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-16,10:22:05,31.8,98.0,3.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-16,10:22:14,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-07-16,10:22:18,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,10:22:23,31.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,10:22:50,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2023-07-16,10:23:00,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-16,10:23:02,31.5,100.0,18.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,10:23:07,33.2,86.0,33.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,10:23:15,30.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-16,10:23:35,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-16,10:23:37,32.6,100.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-07-16,10:23:47,34.3,100.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,10:23:59,32.2,100.0,7.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,10:24:28,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-16,10:24:38,32.6,89.0,15.0,24.960122,121.178153
08BEAC0A089E,2023-07-16,10:24:46,30.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,10:25:19,33.2,100.0,29.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,10:25:44,30.7,100.0,8.0,23.138713,120.324702
08BEAC0A0640,2023-07-16,10:25:54,31.0,100.0,16.0,23.160034,120.18215
08BEAC0A0742,2023-07-16,10:25:59,31.3,97.0,13.0,23.003578,120.240161
08BEAC0A06EA,2023-07-16,10:26:07,32.1,100.0,14.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,10:26:23,31.5,100.0,11.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,10:26:27,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-16,10:26:37,32.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,10:26:38,31.6,100.0,16.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,10:27:06,24.6,100.0,8.0,24.255491,121.258994
08BEAC0A019A,2023-07-16,10:27:11,32.7,100.0,19.0,23.3199,120.34515
08BEAC0A07A2,2023-07-16,10:27:14,34.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-16,10:27:18,30.2,100.0,14.0,23.048983,120.174614
08BEAC0A072A,2023-07-16,10:27:20,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-16,10:27:21,31.8,98.0,4.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-16,10:27:28,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-07-16,10:27:34,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,10:27:39,31.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,10:28:06,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2023-07-16,10:28:17,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-16,10:28:18,31.5,100.0,19.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,10:28:22,33.3,87.0,34.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,10:28:34,30.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-16,10:28:52,30.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-16,10:28:55,32.8,100.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-07-16,10:29:03,34.3,100.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,10:29:15,32.2,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,10:29:46,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-16,10:29:53,32.6,89.0,16.0,24.960122,121.178153
08BEAC0A089E,2023-07-16,10:30:02,30.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,10:30:35,33.2,100.0,29.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,10:31:01,30.7,100.0,8.0,23.138713,120.324702
08BEAC0A0640,2023-07-16,10:31:10,30.8,100.0,16.0,23.160034,120.18215
08BEAC0A0742,2023-07-16,10:31:16,31.5,97.0,13.0,23.003578,120.240161
08BEAC0A06EA,2023-07-16,10:31:26,32.1,100.0,14.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,10:31:41,31.7,100.0,12.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,10:31:44,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-16,10:31:52,32.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,10:31:57,31.6,100.0,18.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,10:32:25,24.5,100.0,8.0,24.255491,121.258994
08BEAC0A019A,2023-07-16,10:32:28,32.7,100.0,19.0,23.3199,120.34515
08BEAC0A07A2,2023-07-16,10:32:30,34.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-16,10:32:34,30.2,100.0,13.0,23.048983,120.174614
08BEAC0A072A,2023-07-16,10:32:35,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-16,10:32:38,32.0,98.0,3.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-16,10:32:45,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-07-16,10:32:48,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,10:32:58,31.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,10:33:24,32.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-07-16,10:33:35,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-16,10:33:35,31.6,100.0,17.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,10:33:38,33.2,86.0,35.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,10:33:50,30.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-16,10:34:07,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-16,10:34:10,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-16,10:34:21,34.3,100.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,10:34:31,32.2,100.0,7.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,10:35:00,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-16,10:35:10,32.6,89.0,21.0,24.960122,121.178153
08BEAC0A089E,2023-07-16,10:35:17,29.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,10:35:51,33.2,100.0,31.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,10:36:17,31.0,100.0,9.0,23.138713,120.324702
08BEAC0A0640,2023-07-16,10:36:24,31.0,100.0,16.0,23.160034,120.18215
08BEAC0A0742,2023-07-16,10:36:34,31.5,97.0,13.0,23.003578,120.240161
08BEAC0A06EA,2023-07-16,10:36:46,32.1,100.0,15.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,10:36:57,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,10:37:02,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-16,10:37:10,32.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,10:37:14,31.6,100.0,19.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,10:37:42,24.3,100.0,9.0,24.255491,121.258994
08BEAC0A019A,2023-07-16,10:37:44,32.7,100.0,16.0,23.3199,120.34515
08BEAC0A07A2,2023-07-16,10:37:47,34.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-16,10:37:52,30.3,100.0,13.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,10:37:53,32.0,96.0,3.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-16,10:37:53,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-16,10:38:04,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-07-16,10:38:05,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,10:38:14,31.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,10:38:39,32.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-07-16,10:38:50,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-16,10:38:50,31.5,100.0,17.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,10:38:55,33.3,86.0,35.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,10:39:06,29.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-16,10:39:24,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-16,10:39:29,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-07-16,10:39:38,34.3,100.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,10:39:46,32.2,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,10:40:17,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-16,10:40:27,32.6,89.0,26.0,24.960122,121.178153
08BEAC0A089E,2023-07-16,10:40:34,29.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,10:41:09,33.2,100.0,33.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,10:41:33,31.0,100.0,9.0,23.138713,120.324702
08BEAC0A0742,2023-07-16,10:41:50,31.6,98.0,13.0,23.003578,120.240161
08BEAC0A06EA,2023-07-16,10:42:03,32.1,100.0,12.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,10:42:16,32.0,100.0,12.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,10:42:19,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-16,10:42:26,33.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,10:42:30,31.6,100.0,17.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,10:42:59,24.1,100.0,9.0,24.255491,121.258994
08BEAC0A019A,2023-07-16,10:43:00,32.7,100.0,18.0,23.3199,120.34515
08BEAC0A0780,2023-07-16,10:43:08,30.5,100.0,14.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,10:43:10,32.1,97.0,3.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-16,10:43:13,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-16,10:43:19,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-07-16,10:43:22,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,10:43:31,31.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,10:43:56,32.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-07-16,10:44:07,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-16,10:44:07,31.5,100.0,15.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,10:44:10,33.3,87.0,35.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,10:44:20,29.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-16,10:44:44,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-16,10:44:46,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-16,10:44:54,34.3,100.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,10:45:02,32.2,100.0,7.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,10:45:34,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-16,10:45:42,32.6,89.0,29.0,24.960122,121.178153
08BEAC0A089E,2023-07-16,10:45:52,29.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,10:46:24,33.0,100.0,31.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,10:46:49,31.0,100.0,9.0,23.138713,120.324702
08BEAC0A0640,2023-07-16,10:46:51,31.1,100.0,15.0,23.160034,120.18215
08BEAC0A0742,2023-07-16,10:47:08,31.7,98.0,13.0,23.003578,120.240161
08BEAC0A06EA,2023-07-16,10:47:21,32.1,100.0,13.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,10:47:33,32.1,100.0,12.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,10:47:35,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-16,10:47:41,33.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,10:47:48,31.6,100.0,17.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,10:48:13,24.2,100.0,8.0,24.255491,121.258994
08BEAC0A07A2,2023-07-16,10:48:14,34.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,10:48:15,32.7,100.0,17.0,23.3199,120.34515
08BEAC0A0780,2023-07-16,10:48:24,30.5,100.0,15.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,10:48:28,32.1,97.0,4.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-16,10:48:32,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-16,10:48:35,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-07-16,10:48:37,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,10:48:48,31.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,10:49:12,32.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-16,10:49:22,31.6,100.0,16.0,23.139376,120.138374
08BEAC0A0226,2023-07-16,10:49:24,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-16,10:49:26,33.5,87.0,36.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,10:49:37,29.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-16,10:49:59,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-16,10:50:04,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-16,10:50:10,34.5,100.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,10:50:18,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,10:50:49,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-16,10:50:57,32.7,90.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-07-16,10:51:07,29.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,10:51:40,33.1,100.0,32.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,10:52:05,31.2,100.0,9.0,23.138713,120.324702
08BEAC0A0640,2023-07-16,10:52:12,31.1,100.0,16.0,23.160034,120.18215
08BEAC0A0742,2023-07-16,10:52:26,31.8,96.0,13.0,23.003578,120.240161
08BEAC0A06EA,2023-07-16,10:52:41,32.2,100.0,13.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,10:52:50,32.1,100.0,11.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,10:52:51,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-16,10:52:56,33.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,10:53:06,31.6,100.0,16.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,10:53:30,24.5,100.0,7.0,24.255491,121.258994
08BEAC0A019A,2023-07-16,10:53:31,32.7,100.0,17.0,23.3199,120.34515
08BEAC0A07A2,2023-07-16,10:53:32,34.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-16,10:53:40,30.2,100.0,17.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,10:53:45,31.8,98.0,4.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-16,10:53:50,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-16,10:53:51,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-07-16,10:53:53,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,10:54:04,31.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,10:54:28,32.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-16,10:54:39,31.6,100.0,16.0,23.139376,120.138374
08BEAC0A0226,2023-07-16,10:54:41,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-16,10:54:43,33.5,87.0,36.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,10:54:52,29.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-16,10:55:15,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-16,10:55:26,34.3,100.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,10:55:36,32.1,100.0,7.0,23.190069,120.192365
08BEAC0A05AC,2023-07-16,10:55:45,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-16,10:56:03,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,10:56:23,29.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,10:56:56,33.1,100.0,33.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,10:57:20,31.0,100.0,10.0,23.138713,120.324702
08BEAC0A0640,2023-07-16,10:57:30,31.2,100.0,15.0,23.160034,120.18215
08BEAC0A0742,2023-07-16,10:57:47,31.8,96.0,13.0,23.003578,120.240161
08BEAC0A06EA,2023-07-16,10:57:56,32.2,100.0,13.0,22.993712,120.176398
08BEAC0A0156,2023-07-16,10:58:07,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-16,10:58:09,32.1,100.0,11.0,22.989813,120.203024
08BEAC0A0340,2023-07-16,10:58:12,33.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,10:58:22,31.5,100.0,16.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,10:58:45,24.3,100.0,9.0,24.255491,121.258994
08BEAC0A019A,2023-07-16,10:58:48,32.7,100.0,17.0,23.3199,120.34515
08BEAC0A07A2,2023-07-16,10:58:52,34.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-16,10:58:58,30.2,100.0,16.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,10:59:02,31.8,98.0,4.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-16,10:59:06,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-16,10:59:09,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-07-16,10:59:09,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,10:59:19,31.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,10:59:44,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-16,10:59:54,31.6,100.0,16.0,23.139376,120.138374
08BEAC0A0226,2023-07-16,10:59:58,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-16,11:00:00,33.6,86.0,35.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,11:00:09,29.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-16,11:00:33,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-16,11:00:47,34.3,100.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,11:00:52,32.2,100.0,7.0,23.190069,120.192365
08BEAC0A05AC,2023-07-16,11:01:03,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-16,11:01:20,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,11:01:40,29.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-16,11:01:55,32.8,91.0,28.0,24.960122,121.178153
08BEAC0A04EC,2023-07-16,11:02:14,33.1,100.0,34.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,11:02:37,31.0,100.0,9.0,23.138713,120.324702
08BEAC0A0640,2023-07-16,11:02:50,31.2,100.0,17.0,23.160034,120.18215
08BEAC0A0742,2023-07-16,11:03:03,31.7,97.0,14.0,23.003578,120.240161
08BEAC0A06EA,2023-07-16,11:03:11,32.2,100.0,14.0,22.993712,120.176398
08BEAC0A0156,2023-07-16,11:03:24,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-16,11:03:25,32.1,100.0,11.0,22.989813,120.203024
08BEAC0A0340,2023-07-16,11:03:28,33.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,11:03:36,31.5,100.0,13.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,11:04:02,24.0,100.0,10.0,24.255491,121.258994
08BEAC0A019A,2023-07-16,11:04:04,32.7,100.0,18.0,23.3199,120.34515
08BEAC0A07A2,2023-07-16,11:04:10,34.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-16,11:04:14,30.1,100.0,19.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,11:04:19,31.8,98.0,5.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-16,11:04:23,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-16,11:04:25,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-07-16,11:04:25,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,11:04:34,31.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,11:05:00,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-16,11:05:10,31.6,100.0,16.0,23.139376,120.138374
08BEAC0A0226,2023-07-16,11:05:14,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-16,11:05:16,33.6,87.0,36.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,11:05:26,29.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-16,11:05:49,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-16,11:06:03,34.3,100.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,11:06:09,32.2,100.0,7.0,23.190069,120.192365
08BEAC0A05AC,2023-07-16,11:06:19,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-16,11:06:36,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,11:06:57,29.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-16,11:07:12,32.8,91.0,27.0,24.960122,121.178153
08BEAC0A04EC,2023-07-16,11:07:32,33.0,100.0,35.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,11:07:52,31.0,100.0,9.0,23.138713,120.324702
08BEAC0A0640,2023-07-16,11:08:06,31.0,100.0,21.0,23.160034,120.18215
08BEAC0A0742,2023-07-16,11:08:20,31.7,98.0,13.0,23.003578,120.240161
08BEAC0A06EA,2023-07-16,11:08:29,32.2,100.0,14.0,22.993712,120.176398
08BEAC0A0156,2023-07-16,11:08:40,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-16,11:08:41,32.0,100.0,11.0,22.989813,120.203024
08BEAC0A0340,2023-07-16,11:08:44,33.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,11:08:54,31.5,100.0,14.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,11:09:20,23.8,100.0,9.0,24.255491,121.258994
08BEAC0A019A,2023-07-16,11:09:21,32.7,100.0,17.0,23.3199,120.34515
08BEAC0A07A2,2023-07-16,11:09:25,34.8,100.0,35.0,25.10392038,121.2447143
