device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A039A,2023-06-06,20:49:45,30.8,100.0,10.0,23.296522,120.16969
08BEAC0A05AC,2023-06-06,20:49:49,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-06,20:49:59,30.7,100.0,12.0,23.3199,120.34515
08BEAC0A06FA,2023-06-06,20:50:10,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-06,20:50:20,32.7,100.0,2.0,23.006714,120.258351
08BEAC0A0398,2023-06-06,20:50:21,31.0,94.0,14.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-06,20:50:21,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-06,20:50:51,27.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-06,20:50:54,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-06,20:51:00,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-06,20:51:00,27.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,20:51:26,19.3,100.0,5.0,24.255491,121.258994
08BEAC0A0780,2023-06-06,20:51:56,29.3,100.0,6.0,23.048983,120.174614
08BEAC0A0826,2023-06-06,20:51:59,30.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-06,20:52:13,33.0,87.0,2.0,23.143408,120.272745
08BEAC0A0678,2023-06-06,20:52:25,30.7,100.0,7.0,23.139376,120.138374
08BEAC0A06EA,2023-06-06,20:52:30,29.8,100.0,7.0,22.993712,120.176398
08BEAC0A0640,2023-06-06,20:52:52,30.2,100.0,7.0,23.160034,120.18215
08BEAC0A0830,2023-06-06,20:53:03,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-06-06,20:53:05,30.8,100.0,7.0,22.99133,120.230478
08BEAC0A04EC,2023-06-06,20:53:10,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A0508,2023-06-06,20:53:26,29.0,100.0,7.0,23.138713,120.324702
08BEAC0A01AA,2023-06-06,20:53:39,30.5,83.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-06-06,20:53:43,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-06,20:53:54,31.0,100.0,8.0,23.237662,120.175428
08BEAC0A0296,2023-06-06,20:54:00,30.0,100.0,9.0,23.741269,120.401443
08BEAC0A0418,2023-06-06,20:54:18,31.2,100.0,7.0,24.956345,121.238495
08BEAC0A0480,2023-06-06,20:54:22,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-06-06,20:54:42,29.8,100.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-06-06,20:54:46,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-06-06,20:54:49,30.6,100.0,8.0,22.919155,120.217373
08BEAC0A080E,2023-06-06,20:54:53,33.2,99.0,2.0,23.158097,120.170618
08BEAC0A039A,2023-06-06,20:55:02,30.7,100.0,10.0,23.296522,120.16969
08BEAC0A05AC,2023-06-06,20:55:07,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-06,20:55:15,30.5,100.0,11.0,23.3199,120.34515
08BEAC0A06FA,2023-06-06,20:55:28,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-06,20:55:38,32.7,100.0,2.0,23.006714,120.258351
08BEAC0A0398,2023-06-06,20:55:39,31.2,94.0,15.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-06,20:55:43,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-06,20:56:06,27.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-06,20:56:11,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-06,20:56:18,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-06,20:56:19,27.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,20:56:42,19.2,100.0,6.0,24.255491,121.258994
08BEAC0A0780,2023-06-06,20:57:14,29.3,100.0,6.0,23.048983,120.174614
08BEAC0A0826,2023-06-06,20:57:16,30.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-06,20:57:30,33.0,87.0,1.0,23.143408,120.272745
08BEAC0A0678,2023-06-06,20:57:42,30.7,100.0,7.0,23.139376,120.138374
08BEAC0A06EA,2023-06-06,20:57:44,29.8,100.0,7.0,22.993712,120.176398
08BEAC0A0640,2023-06-06,20:58:10,30.1,100.0,7.0,23.160034,120.18215
08BEAC0A0830,2023-06-06,20:58:17,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-06,20:58:26,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2023-06-06,20:58:28,30.7,100.0,7.0,22.99133,120.230478
08BEAC0A01AA,2023-06-06,20:58:56,30.6,82.0,13.0,24.9751,121.269826
08BEAC0A0508,2023-06-06,20:58:56,29.0,100.0,8.0,23.138713,120.324702
08BEAC0A084E,2023-06-06,20:59:00,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-06,20:59:08,31.0,100.0,9.0,23.237662,120.175428
08BEAC0A0296,2023-06-06,20:59:15,30.0,100.0,12.0,23.741269,120.401443
08BEAC0A0418,2023-06-06,20:59:34,31.2,100.0,8.0,24.956345,121.238495
08BEAC0A0480,2023-06-06,20:59:41,31.6,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-06-06,20:59:59,30.0,100.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-06-06,21:00:04,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-06-06,21:00:05,30.7,100.0,10.0,22.919155,120.217373
08BEAC0A080E,2023-06-06,21:00:11,33.2,99.0,2.0,23.158097,120.170618
08BEAC0A039A,2023-06-06,21:00:20,30.7,100.0,10.0,23.296522,120.16969
08BEAC0A05AC,2023-06-06,21:00:26,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-06,21:00:32,30.3,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-06-06,21:00:46,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-06,21:00:52,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-06,21:00:54,31.2,94.0,15.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,21:00:57,32.7,100.0,2.0,23.006714,120.258351
08BEAC0A072A,2023-06-06,21:01:01,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-06,21:01:22,27.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-06,21:01:28,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-06,21:01:34,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-06,21:01:35,27.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,21:01:58,19.6,100.0,5.0,24.255491,121.258994
08BEAC0A0780,2023-06-06,21:02:29,29.3,100.0,5.0,23.048983,120.174614
08BEAC0A0826,2023-06-06,21:02:35,30.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-06,21:02:47,33.0,87.0,2.0,23.143408,120.272745
08BEAC0A06EA,2023-06-06,21:03:00,30.0,100.0,7.0,22.993712,120.176398
08BEAC0A0678,2023-06-06,21:03:01,30.6,100.0,8.0,23.139376,120.138374
08BEAC0A0640,2023-06-06,21:03:25,30.0,100.0,8.0,23.160034,120.18215
08BEAC0A0830,2023-06-06,21:03:35,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-06,21:03:42,30.6,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2023-06-06,21:03:44,30.8,100.0,8.0,22.99133,120.230478
08BEAC0A01AA,2023-06-06,21:04:13,30.5,82.0,13.0,24.9751,121.269826
08BEAC0A0508,2023-06-06,21:04:16,29.1,100.0,9.0,23.138713,120.324702
08BEAC0A084E,2023-06-06,21:04:16,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-06,21:04:24,31.0,100.0,9.0,23.237662,120.175428
08BEAC0A0296,2023-06-06,21:04:31,29.8,100.0,13.0,23.741269,120.401443
08BEAC0A0418,2023-06-06,21:04:51,31.2,100.0,9.0,24.956345,121.238495
08BEAC0A0480,2023-06-06,21:04:57,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-06-06,21:05:15,30.0,100.0,6.0,23.003578,120.240161
08BEAC0A0774,2023-06-06,21:05:19,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-06-06,21:05:23,30.6,100.0,9.0,22.919155,120.217373
08BEAC0A080E,2023-06-06,21:05:25,33.2,99.0,1.0,23.158097,120.170618
08BEAC0A05AC,2023-06-06,21:05:43,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-06,21:05:50,30.3,100.0,11.0,23.3199,120.34515
08BEAC0A06FA,2023-06-06,21:06:05,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,21:06:11,31.3,93.0,14.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-06,21:06:11,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-06,21:06:16,32.7,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-06,21:06:18,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-06,21:06:40,27.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-06,21:06:45,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-06,21:06:50,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-06,21:07:14,19.7,100.0,4.0,24.255491,121.258994
08BEAC0A0780,2023-06-06,21:07:46,29.3,100.0,6.0,23.048983,120.174614
08BEAC0A0826,2023-06-06,21:07:52,30.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-06,21:08:04,33.0,87.0,1.0,23.143408,120.272745
08BEAC0A06EA,2023-06-06,21:08:16,30.1,100.0,8.0,22.993712,120.176398
08BEAC0A0678,2023-06-06,21:08:17,30.3,100.0,8.0,23.139376,120.138374
08BEAC0A0640,2023-06-06,21:08:41,29.8,100.0,7.0,23.160034,120.18215
08BEAC0A0830,2023-06-06,21:08:53,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-06,21:08:56,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2023-06-06,21:09:04,30.8,100.0,9.0,22.99133,120.230478
08BEAC0A01AA,2023-06-06,21:09:29,30.5,82.0,13.0,24.9751,121.269826
08BEAC0A0508,2023-06-06,21:09:31,28.8,100.0,9.0,23.138713,120.324702
08BEAC0A084E,2023-06-06,21:09:33,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-06,21:09:39,31.0,100.0,10.0,23.237662,120.175428
08BEAC0A0418,2023-06-06,21:10:07,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A0480,2023-06-06,21:10:12,31.5,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-06-06,21:10:33,30.0,100.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-06-06,21:10:35,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-06-06,21:10:39,30.6,100.0,9.0,22.919155,120.217373
08BEAC0A080E,2023-06-06,21:10:46,33.2,100.0,1.0,23.158097,120.170618
08BEAC0A039A,2023-06-06,21:10:47,30.7,100.0,11.0,23.296522,120.16969
08BEAC0A05AC,2023-06-06,21:11:00,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-06,21:11:07,30.3,100.0,12.0,23.3199,120.34515
08BEAC0A06FA,2023-06-06,21:11:22,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,21:11:29,31.5,93.0,15.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,21:11:35,32.7,100.0,2.0,23.006714,120.258351
08BEAC0A072A,2023-06-06,21:11:35,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-06,21:11:48,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-06,21:11:56,27.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-06,21:12:04,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-06,21:12:06,27.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-06,21:12:08,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-06,21:12:29,19.5,100.0,5.0,24.255491,121.258994
08BEAC0A0780,2023-06-06,21:13:00,29.2,100.0,5.0,23.048983,120.174614
08BEAC0A0826,2023-06-06,21:13:08,30.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-06,21:13:20,32.8,87.0,1.0,23.143408,120.272745
08BEAC0A06EA,2023-06-06,21:13:32,30.0,100.0,8.0,22.993712,120.176398
08BEAC0A0678,2023-06-06,21:13:35,30.2,100.0,8.0,23.139376,120.138374
08BEAC0A0640,2023-06-06,21:13:57,29.8,100.0,7.0,23.160034,120.18215
08BEAC0A0830,2023-06-06,21:14:10,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-06,21:14:12,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2023-06-06,21:14:24,30.7,100.0,7.0,22.99133,120.230478
08BEAC0A01AA,2023-06-06,21:14:45,30.5,82.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-06-06,21:14:49,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-06,21:14:54,31.0,100.0,11.0,23.237662,120.175428
08BEAC0A0296,2023-06-06,21:14:57,29.8,100.0,24.0,23.741269,120.401443
08BEAC0A0508,2023-06-06,21:15:09,28.8,100.0,9.0,23.138713,120.324702
08BEAC0A0418,2023-06-06,21:15:24,31.1,100.0,9.0,24.956345,121.238495
08BEAC0A0480,2023-06-06,21:15:32,31.6,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-06-06,21:15:47,30.0,100.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-06-06,21:15:50,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-06-06,21:15:56,30.5,100.0,8.0,22.919155,120.217373
08BEAC0A080E,2023-06-06,21:16:02,33.2,100.0,1.0,23.158097,120.170618
08BEAC0A039A,2023-06-06,21:16:06,30.6,100.0,10.0,23.296522,120.16969
08BEAC0A05AC,2023-06-06,21:16:20,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-06,21:16:25,30.3,100.0,12.0,23.3199,120.34515
08BEAC0A06FA,2023-06-06,21:16:37,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,21:16:48,31.5,93.0,15.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,21:16:50,32.7,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-06,21:16:54,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-06,21:17:06,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-06,21:17:13,26.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-06,21:17:20,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-06,21:17:23,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-06,21:17:25,27.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,21:17:47,19.6,100.0,4.0,24.255491,121.258994
08BEAC0A0780,2023-06-06,21:18:16,29.2,100.0,5.0,23.048983,120.174614
08BEAC0A0826,2023-06-06,21:18:29,29.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-06,21:18:38,33.0,87.0,1.0,23.143408,120.272745
08BEAC0A06EA,2023-06-06,21:18:48,30.0,100.0,8.0,22.993712,120.176398
08BEAC0A0678,2023-06-06,21:18:51,30.0,100.0,8.0,23.139376,120.138374
08BEAC0A0640,2023-06-06,21:19:11,29.8,100.0,7.0,23.160034,120.18215
08BEAC0A0830,2023-06-06,21:19:27,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-06,21:19:29,30.6,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2023-06-06,21:19:41,30.5,100.0,7.0,22.99133,120.230478
08BEAC0A01AA,2023-06-06,21:20:02,30.5,82.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-06-06,21:20:07,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-06,21:20:10,31.0,100.0,10.0,23.237662,120.175428
08BEAC0A0296,2023-06-06,21:20:13,29.8,100.0,25.0,23.741269,120.401443
08BEAC0A0508,2023-06-06,21:20:27,28.6,100.0,10.0,23.138713,120.324702
08BEAC0A0418,2023-06-06,21:20:43,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A0480,2023-06-06,21:20:46,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-06-06,21:21:02,30.0,100.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-06-06,21:21:06,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-06-06,21:21:14,30.5,100.0,9.0,22.919155,120.217373
08BEAC0A080E,2023-06-06,21:21:17,33.2,100.0,2.0,23.158097,120.170618
08BEAC0A039A,2023-06-06,21:21:21,30.7,100.0,10.0,23.296522,120.16969
08BEAC0A05AC,2023-06-06,21:21:38,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-06,21:21:39,30.3,100.0,14.0,23.3199,120.34515
08BEAC0A06FA,2023-06-06,21:21:54,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,21:22:04,31.5,92.0,14.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,21:22:07,32.7,100.0,2.0,23.006714,120.258351
08BEAC0A072A,2023-06-06,21:22:13,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-06,21:22:22,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-06,21:22:29,27.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-06,21:22:36,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-06,21:22:41,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-06,21:22:42,27.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,21:23:04,19.3,100.0,3.0,24.255491,121.258994
08BEAC0A0780,2023-06-06,21:23:33,29.2,100.0,5.0,23.048983,120.174614
08BEAC0A0826,2023-06-06,21:23:46,29.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-06,21:23:54,32.8,87.0,1.0,23.143408,120.272745
08BEAC0A06EA,2023-06-06,21:24:04,30.0,100.0,8.0,22.993712,120.176398
08BEAC0A0678,2023-06-06,21:24:08,30.0,100.0,8.0,23.139376,120.138374
08BEAC0A0640,2023-06-06,21:24:28,29.8,100.0,7.0,23.160034,120.18215
08BEAC0A0830,2023-06-06,21:24:42,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-06,21:24:46,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2023-06-06,21:25:05,30.6,100.0,8.0,22.99133,120.230478
08BEAC0A01AA,2023-06-06,21:25:18,30.5,82.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-06-06,21:25:23,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-06,21:25:25,30.8,100.0,10.0,23.237662,120.175428
08BEAC0A0296,2023-06-06,21:25:31,29.8,100.0,21.0,23.741269,120.401443
08BEAC0A0508,2023-06-06,21:25:43,28.6,100.0,9.0,23.138713,120.324702
08BEAC0A0418,2023-06-06,21:26:01,31.1,100.0,11.0,24.956345,121.238495
08BEAC0A0480,2023-06-06,21:26:02,31.5,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-06-06,21:26:21,30.0,100.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-06-06,21:26:21,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-06-06,21:26:31,30.5,100.0,8.0,22.919155,120.217373
08BEAC0A080E,2023-06-06,21:26:37,33.1,100.0,2.0,23.158097,120.170618
08BEAC0A039A,2023-06-06,21:26:42,30.7,100.0,11.0,23.296522,120.16969
08BEAC0A019A,2023-06-06,21:26:57,30.3,100.0,13.0,23.3199,120.34515
08BEAC0A05AC,2023-06-06,21:26:57,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-06,21:27:10,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,21:27:22,31.5,93.0,15.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,21:27:26,32.7,100.0,2.0,23.006714,120.258351
08BEAC0A072A,2023-06-06,21:27:29,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-06,21:27:40,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-06,21:27:46,26.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-06,21:27:53,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-06,21:27:57,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-06,21:28:01,27.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,21:28:20,19.6,100.0,4.0,24.255491,121.258994
08BEAC0A0780,2023-06-06,21:28:49,29.2,100.0,6.0,23.048983,120.174614
08BEAC0A0826,2023-06-06,21:29:06,29.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-06,21:29:09,33.0,87.0,2.0,23.143408,120.272745
08BEAC0A06EA,2023-06-06,21:29:20,29.8,100.0,8.0,22.993712,120.176398
08BEAC0A0678,2023-06-06,21:29:24,30.0,100.0,8.0,23.139376,120.138374
08BEAC0A0640,2023-06-06,21:29:43,29.7,100.0,7.0,23.160034,120.18215
08BEAC0A0830,2023-06-06,21:29:59,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-06-06,21:30:23,30.7,100.0,7.0,22.99133,120.230478
08BEAC0A01AA,2023-06-06,21:30:33,30.5,83.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-06-06,21:30:39,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-06,21:30:41,30.5,100.0,10.0,23.237662,120.175428
08BEAC0A0296,2023-06-06,21:30:49,29.8,100.0,25.0,23.741269,120.401443
08BEAC0A0508,2023-06-06,21:31:00,28.6,100.0,10.0,23.138713,120.324702
08BEAC0A0418,2023-06-06,21:31:17,31.1,100.0,11.0,24.956345,121.238495
08BEAC0A0480,2023-06-06,21:31:21,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-06-06,21:31:38,30.0,100.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-06-06,21:31:38,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-06-06,21:31:49,30.5,100.0,8.0,22.919155,120.217373
08BEAC0A080E,2023-06-06,21:31:54,33.2,100.0,2.0,23.158097,120.170618
08BEAC0A039A,2023-06-06,21:31:58,30.7,100.0,10.0,23.296522,120.16969
08BEAC0A019A,2023-06-06,21:32:12,30.3,100.0,14.0,23.3199,120.34515
08BEAC0A05AC,2023-06-06,21:32:13,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-06,21:32:28,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,21:32:41,31.2,93.0,14.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,21:32:42,32.7,100.0,2.0,23.006714,120.258351
08BEAC0A072A,2023-06-06,21:32:48,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-06,21:32:56,29.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-06,21:33:01,26.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-06,21:33:10,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-06,21:33:16,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-06,21:33:19,27.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,21:33:35,20.2,100.0,4.0,24.255491,121.258994
08BEAC0A0780,2023-06-06,21:34:06,29.2,100.0,6.0,23.048983,120.174614
08BEAC0A0826,2023-06-06,21:34:23,29.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-06,21:34:24,33.0,87.0,2.0,23.143408,120.272745
08BEAC0A06EA,2023-06-06,21:34:37,30.0,100.0,8.0,22.993712,120.176398
08BEAC0A0678,2023-06-06,21:34:40,30.1,100.0,7.0,23.139376,120.138374
08BEAC0A0640,2023-06-06,21:35:02,29.7,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-06-06,21:35:15,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A0830,2023-06-06,21:35:17,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-06-06,21:35:41,30.7,100.0,8.0,22.99133,120.230478
08BEAC0A01AA,2023-06-06,21:35:49,30.6,83.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-06-06,21:35:56,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-06,21:35:57,30.5,100.0,8.0,23.237662,120.175428
08BEAC0A0296,2023-06-06,21:36:04,29.8,100.0,23.0,23.741269,120.401443
08BEAC0A0508,2023-06-06,21:36:15,28.7,100.0,10.0,23.138713,120.324702
08BEAC0A0418,2023-06-06,21:36:33,31.0,100.0,12.0,24.956345,121.238495
08BEAC0A0480,2023-06-06,21:36:39,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A0774,2023-06-06,21:36:55,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-06-06,21:36:56,29.8,100.0,7.0,23.003578,120.240161
08BEAC0A0340,2023-06-06,21:37:06,30.5,100.0,9.0,22.919155,120.217373
08BEAC0A080E,2023-06-06,21:37:10,33.2,100.0,2.0,23.158097,120.170618
08BEAC0A039A,2023-06-06,21:37:15,30.7,100.0,10.0,23.296522,120.16969
08BEAC0A019A,2023-06-06,21:37:30,30.3,100.0,15.0,23.3199,120.34515
08BEAC0A05AC,2023-06-06,21:37:31,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-06,21:37:45,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,21:37:57,30.7,95.0,13.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,21:37:57,32.7,100.0,2.0,23.006714,120.258351
08BEAC0A072A,2023-06-06,21:38:04,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-06,21:38:14,29.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-06,21:38:18,26.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-06,21:38:30,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-06,21:38:32,28.6,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2023-06-06,21:38:35,27.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,21:38:51,20.3,100.0,4.0,24.255491,121.258994
08BEAC0A0780,2023-06-06,21:39:22,29.2,100.0,6.0,23.048983,120.174614
