device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-08-28,12:59:00,30.7,100.0,17.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,12:59:03,21.5,100.0,9.0,24.255411,121.259081
08BEAC0A0344,2023-08-28,12:59:07,32.2,99.0,34.0,24.960122,121.178153
08BEAC0A0218,2023-08-28,12:59:42,30.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,12:59:54,31.5,100.0,19.0,22.977305,120.186438
08BEAC0A0742,2023-08-28,13:00:25,31.0,100.0,13.0,23.003578,120.240161
08BEAC0A01AA,2023-08-28,13:00:37,33.2,79.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-08-28,13:00:41,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-28,13:00:53,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-28,13:00:55,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-28,13:01:21,29.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-28,13:01:41,30.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-28,13:01:42,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-28,13:01:49,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-08-28,13:01:53,31.7,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2023-08-28,13:02:03,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A0296,2023-08-28,13:02:09,31.8,100.0,19.0,23.741269,120.401443
08BEAC0A0040,2023-08-28,13:02:17,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-28,13:02:40,30.7,100.0,17.0,23.139376,120.138374
08BEAC0A085E,2023-08-28,13:02:55,31.1,100.0,14.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-28,13:02:59,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2023-08-28,13:03:26,32.6,100.0,37.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,13:03:35,33.2,81.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-08-28,13:03:46,31.3,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-08-28,13:04:13,31.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-28,13:04:15,32.0,99.0,24.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-28,13:04:19,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-08-28,13:04:22,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-28,13:04:24,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-28,13:04:27,30.7,100.0,16.0,23.160034,120.18215
08BEAC0A0344,2023-08-28,13:04:31,32.2,99.0,33.0,24.960122,121.178153
08BEAC0A0050,2023-08-28,13:04:43,21.3,100.0,9.0,24.255411,121.259081
08BEAC0A0218,2023-08-28,13:04:58,30.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,13:05:13,31.7,100.0,19.0,22.977305,120.186438
08BEAC0A0742,2023-08-28,13:05:56,30.8,100.0,14.0,23.003578,120.240161
08BEAC0A01AA,2023-08-28,13:05:57,33.1,79.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-08-28,13:05:58,31.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-28,13:06:11,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-28,13:06:12,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-28,13:06:39,30.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-28,13:06:59,30.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-28,13:07:01,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-28,13:07:07,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-08-28,13:07:23,31.7,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2023-08-28,13:07:24,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0296,2023-08-28,13:07:28,31.8,100.0,15.0,23.741269,120.401443
08BEAC0A0040,2023-08-28,13:07:50,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-28,13:08:01,31.0,100.0,16.0,23.139376,120.138374
08BEAC0A085E,2023-08-28,13:08:15,31.1,100.0,15.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-28,13:08:17,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2023-08-28,13:08:44,32.6,100.0,41.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,13:09:00,33.2,81.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-08-28,13:09:28,31.2,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-08-28,13:09:37,31.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-28,13:09:38,31.8,100.0,24.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-28,13:09:40,31.7,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-08-28,13:09:41,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-28,13:09:43,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-28,13:09:46,30.7,100.0,16.0,23.160034,120.18215
08BEAC0A0344,2023-08-28,13:09:49,32.1,99.0,32.0,24.960122,121.178153
08BEAC0A0050,2023-08-28,13:10:00,21.7,100.0,10.0,24.255411,121.259081
08BEAC0A0218,2023-08-28,13:10:16,29.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-28,13:11:15,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-28,13:11:20,30.7,100.0,13.0,23.003578,120.240161
08BEAC0A0830,2023-08-28,13:11:35,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-28,13:11:38,33.1,80.0,30.0,24.9751,121.269826
08BEAC0A06FA,2023-08-28,13:11:47,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-28,13:11:58,30.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-28,13:12:18,30.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-28,13:12:21,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-28,13:12:26,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-28,13:12:46,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0296,2023-08-28,13:12:49,31.8,100.0,16.0,23.741269,120.401443
08BEAC0A0464,2023-08-28,13:13:12,31.7,100.0,17.0,22.989813,120.203024
08BEAC0A0040,2023-08-28,13:13:15,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-28,13:13:18,30.8,100.0,16.0,23.139376,120.138374
08BEAC0A0880,2023-08-28,13:13:45,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,13:13:49,31.1,100.0,13.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,13:14:02,32.6,100.0,42.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,13:14:18,33.2,81.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-08-28,13:14:49,31.3,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-08-28,13:14:58,31.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-28,13:15:01,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,13:15:03,30.7,100.0,17.0,23.160034,120.18215
08BEAC0A089E,2023-08-28,13:15:04,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-28,13:15:11,32.1,99.0,31.0,24.960122,121.178153
08BEAC0A0050,2023-08-28,13:15:17,22.1,100.0,11.0,24.255411,121.259081
08BEAC0A0398,2023-08-28,13:15:20,31.7,100.0,24.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-28,13:15:20,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,13:15:35,29.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,13:16:15,31.7,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2023-08-28,13:16:34,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-28,13:16:49,30.7,100.0,11.0,23.003578,120.240161
08BEAC0A0830,2023-08-28,13:16:54,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-28,13:16:58,33.0,80.0,28.0,24.9751,121.269826
08BEAC0A06FA,2023-08-28,13:17:03,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-28,13:17:17,30.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-28,13:17:34,30.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-28,13:17:42,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-28,13:17:46,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-28,13:18:05,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0296,2023-08-28,13:18:14,31.8,100.0,21.0,23.741269,120.401443
08BEAC0A0464,2023-08-28,13:18:32,31.6,100.0,17.0,22.989813,120.203024
08BEAC0A0040,2023-08-28,13:18:44,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-28,13:18:51,30.8,100.0,17.0,23.139376,120.138374
08BEAC0A0880,2023-08-28,13:19:07,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,13:19:12,31.2,100.0,13.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,13:19:21,32.6,100.0,40.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,13:19:38,33.2,82.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-08-28,13:20:13,31.3,100.0,6.0,23.3199,120.34515
08BEAC0A0640,2023-08-28,13:20:20,30.6,100.0,18.0,23.160034,120.18215
08BEAC0A0340,2023-08-28,13:20:22,31.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-28,13:20:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-28,13:20:25,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-28,13:20:35,32.1,99.0,31.0,24.960122,121.178153
08BEAC0A0050,2023-08-28,13:20:36,22.3,100.0,9.0,24.255411,121.259081
08BEAC0A0480,2023-08-28,13:20:36,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0398,2023-08-28,13:20:42,31.7,100.0,23.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-28,13:20:56,29.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,13:21:37,31.8,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-08-28,13:21:54,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-28,13:22:13,30.8,100.0,11.0,23.003578,120.240161
08BEAC0A0830,2023-08-28,13:22:15,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-28,13:22:16,33.1,80.0,27.0,24.9751,121.269826
08BEAC0A06FA,2023-08-28,13:22:21,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-28,13:22:36,30.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-28,13:23:02,30.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-28,13:23:05,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-28,13:23:24,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-08-28,13:23:28,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,13:23:33,31.7,100.0,19.0,23.741269,120.401443
08BEAC0A0464,2023-08-28,13:23:54,31.6,100.0,15.0,22.989813,120.203024
08BEAC0A0040,2023-08-28,13:24:01,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-28,13:24:31,31.3,100.0,13.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-28,13:24:34,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2023-08-28,13:24:43,32.6,100.0,36.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,13:25:01,33.2,82.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-08-28,13:25:31,31.3,100.0,5.0,23.3199,120.34515
08BEAC0A0640,2023-08-28,13:25:39,30.6,100.0,17.0,23.160034,120.18215
08BEAC0A0340,2023-08-28,13:25:41,31.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-28,13:25:42,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-28,13:25:45,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-28,13:25:57,32.1,99.0,32.0,24.960122,121.178153
08BEAC0A0050,2023-08-28,13:26:03,22.0,100.0,8.0,24.255411,121.259081
08BEAC0A0398,2023-08-28,13:26:08,31.8,100.0,23.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-28,13:26:18,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,13:26:22,29.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,13:26:58,32.0,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2023-08-28,13:27:11,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-28,13:27:30,31.1,100.0,9.0,23.003578,120.240161
08BEAC0A01AA,2023-08-28,13:27:34,33.1,80.0,29.0,24.9751,121.269826
08BEAC0A0830,2023-08-28,13:27:37,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-28,13:27:38,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-28,13:27:57,30.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-28,13:28:19,30.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0774,2023-08-28,13:28:42,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-08-28,13:28:45,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,13:29:02,31.7,100.0,22.0,23.741269,120.401443
08BEAC0A0464,2023-08-28,13:29:31,31.5,100.0,14.0,22.989813,120.203024
08BEAC0A0040,2023-08-28,13:29:44,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-28,13:29:53,31.3,100.0,13.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-28,13:29:54,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-28,13:29:56,30.7,100.0,18.0,23.139376,120.138374
08BEAC0A04EC,2023-08-28,13:30:00,32.6,100.0,34.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,13:30:18,33.2,82.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-08-28,13:31:03,31.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-28,13:31:03,30.6,100.0,17.0,23.160034,120.18215
08BEAC0A0226,2023-08-28,13:31:06,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-28,13:31:07,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-28,13:31:18,32.1,98.0,32.0,24.960122,121.178153
08BEAC0A0050,2023-08-28,13:31:25,21.5,100.0,8.0,24.255411,121.259081
08BEAC0A0398,2023-08-28,13:31:27,31.7,100.0,24.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-28,13:31:37,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,13:31:40,29.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,13:32:16,32.1,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2023-08-28,13:32:29,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-28,13:32:52,31.0,100.0,9.0,23.003578,120.240161
08BEAC0A01AA,2023-08-28,13:32:53,33.0,80.0,29.0,24.9751,121.269826
08BEAC0A06FA,2023-08-28,13:32:57,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-28,13:33:01,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-28,13:33:13,30.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-28,13:33:38,30.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0774,2023-08-28,13:34:01,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-08-28,13:34:02,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,13:34:23,31.7,100.0,15.0,23.741269,120.401443
08BEAC0A0464,2023-08-28,13:34:50,31.5,100.0,14.0,22.989813,120.203024
08BEAC0A0040,2023-08-28,13:35:03,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-28,13:35:10,31.5,100.0,14.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-28,13:35:10,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-28,13:35:18,30.8,100.0,19.0,23.139376,120.138374
08BEAC0A04EC,2023-08-28,13:35:19,32.6,100.0,34.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,13:35:34,33.2,82.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-08-28,13:36:05,31.2,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-08-28,13:36:20,32.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-28,13:36:21,30.7,100.0,18.0,23.160034,120.18215
08BEAC0A0226,2023-08-28,13:36:25,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-28,13:36:30,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-28,13:36:35,32.0,98.0,31.0,24.960122,121.178153
08BEAC0A0050,2023-08-28,13:36:43,21.5,100.0,9.0,24.255411,121.259081
08BEAC0A0398,2023-08-28,13:36:47,31.6,100.0,23.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-28,13:36:57,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,13:36:58,29.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,13:37:34,32.0,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-08-28,13:37:46,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,13:38:10,33.0,80.0,30.0,24.9751,121.269826
08BEAC0A0742,2023-08-28,13:38:12,31.0,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-08-28,13:38:15,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-28,13:38:22,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-28,13:38:31,30.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-28,13:38:48,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-28,13:38:55,30.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0774,2023-08-28,13:39:20,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-08-28,13:39:21,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,13:39:40,31.7,100.0,17.0,23.741269,120.401443
08BEAC0A0464,2023-08-28,13:40:11,31.5,100.0,12.0,22.989813,120.203024
08BEAC0A0040,2023-08-28,13:40:21,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-28,13:40:28,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,13:40:31,31.5,100.0,12.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-28,13:40:34,31.0,100.0,21.0,23.139376,120.138374
08BEAC0A04EC,2023-08-28,13:40:37,32.7,100.0,34.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,13:40:55,33.2,83.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-08-28,13:41:25,31.2,100.0,5.0,23.3199,120.34515
08BEAC0A0340,2023-08-28,13:41:38,32.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-28,13:41:38,30.5,100.0,18.0,23.160034,120.18215
08BEAC0A0226,2023-08-28,13:41:44,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-28,13:41:46,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-28,13:41:53,32.0,98.0,30.0,24.960122,121.178153
08BEAC0A0050,2023-08-28,13:42:03,21.3,100.0,9.0,24.255411,121.259081
08BEAC0A0398,2023-08-28,13:42:06,31.8,100.0,23.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-28,13:42:16,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,13:42:17,29.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,13:42:51,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2023-08-28,13:43:04,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,13:43:28,33.0,81.0,27.0,24.9751,121.269826
08BEAC0A0742,2023-08-28,13:43:29,30.8,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-08-28,13:43:32,29.6,100.0,1.0,23.04435,120.470196
08BEAC0A0830,2023-08-28,13:43:41,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-28,13:43:48,30.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-28,13:44:07,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-28,13:44:13,30.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-28,13:44:38,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-28,13:44:40,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0296,2023-08-28,13:44:59,31.7,100.0,21.0,23.741269,120.401443
08BEAC0A0464,2023-08-28,13:45:29,31.5,100.0,13.0,22.989813,120.203024
08BEAC0A0040,2023-08-28,13:45:40,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-28,13:45:48,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,13:45:49,31.3,100.0,11.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,13:45:54,32.7,100.0,32.0,24.936085,121.223586
08BEAC0A0678,2023-08-28,13:45:59,31.2,100.0,23.0,23.139376,120.138374
08BEAC0A080E,2023-08-28,13:46:13,33.2,83.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-08-28,13:46:45,31.2,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-08-28,13:46:55,32.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-28,13:46:56,30.5,100.0,19.0,23.160034,120.18215
08BEAC0A0226,2023-08-28,13:47:04,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-28,13:47:07,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-28,13:47:10,31.8,97.0,29.0,24.960122,121.178153
08BEAC0A0050,2023-08-28,13:47:20,21.7,100.0,8.0,24.255411,121.259081
08BEAC0A0398,2023-08-28,13:47:26,32.0,100.0,22.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-28,13:47:35,31.6,100.0,6.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,13:47:36,29.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,13:48:11,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2023-08-28,13:48:26,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,13:48:44,32.8,81.0,25.0,24.9751,121.269826
08BEAC0A0742,2023-08-28,13:48:47,30.8,100.0,11.0,23.003578,120.240161
08BEAC0A06FA,2023-08-28,13:48:51,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-28,13:49:05,30.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-28,13:49:27,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-28,13:49:30,30.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0774,2023-08-28,13:49:58,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-08-28,13:49:59,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,13:50:18,31.7,100.0,21.0,23.741269,120.401443
08BEAC0A0464,2023-08-28,13:50:47,31.6,100.0,12.0,22.989813,120.203024
08BEAC0A0040,2023-08-28,13:50:59,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-28,13:51:05,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,13:51:06,31.5,100.0,11.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,13:51:10,32.7,100.0,34.0,24.936085,121.223586
08BEAC0A0678,2023-08-28,13:51:16,31.5,100.0,21.0,23.139376,120.138374
08BEAC0A080E,2023-08-28,13:51:31,33.2,83.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-08-28,13:52:07,31.1,100.0,6.0,23.3199,120.34515
08BEAC0A0640,2023-08-28,13:52:14,30.6,100.0,19.0,23.160034,120.18215
08BEAC0A0340,2023-08-28,13:52:15,32.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-28,13:52:25,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-28,13:52:29,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-28,13:52:30,31.8,98.0,30.0,24.960122,121.178153
08BEAC0A0050,2023-08-28,13:52:38,21.7,100.0,9.0,24.255411,121.259081
08BEAC0A0398,2023-08-28,13:52:46,32.0,99.0,21.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-28,13:52:54,30.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-28,13:52:54,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A06A6,2023-08-28,13:53:27,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-08-28,13:53:42,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,13:54:00,32.8,81.0,27.0,24.9751,121.269826
08BEAC0A0742,2023-08-28,13:54:05,30.8,100.0,10.0,23.003578,120.240161
08BEAC0A0830,2023-08-28,13:54:07,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-28,13:54:09,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-28,13:54:24,30.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-28,13:54:46,30.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0774,2023-08-28,13:55:16,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-08-28,13:55:18,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,13:55:36,31.7,100.0,22.0,23.741269,120.401443
08BEAC0A0464,2023-08-28,13:56:09,31.7,100.0,12.0,22.989813,120.203024
08BEAC0A0040,2023-08-28,13:56:16,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-28,13:56:23,31.5,100.0,12.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-28,13:56:23,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2023-08-28,13:56:26,32.7,100.0,33.0,24.936085,121.223586
