device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-05-11,22:09:19,25.3,100.0,37.0,24.960122,121.178153
08BEAC0A05B8,2023-05-11,22:09:24,26.8,100.0,51.0,23.237662,120.175428
08BEAC0A0340,2023-05-11,22:09:25,27.0,100.0,52.0,22.919155,120.217373
08BEAC0A06EA,2023-05-11,22:09:31,27.5,100.0,53.0,22.993712,120.176398
08BEAC0A0640,2023-05-11,22:09:33,26.7,100.0,58.0,23.160034,120.18215
08BEAC0A0296,2023-05-11,22:09:39,27.0,100.0,46.0,23.741269,120.401443
08BEAC0A06FA,2023-05-11,22:09:41,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-11,22:09:46,25.5,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2023-05-11,22:09:48,25.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-11,22:09:50,28.2,95.0,42.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-11,22:09:51,25.3,100.0,45.0,23.138713,120.324702
08BEAC0A0578,2023-05-11,22:09:58,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-11,22:10:31,30.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-11,22:10:53,27.1,100.0,32.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-11,22:11:14,31.2,100.0,25.0,23.006714,120.258351
08BEAC0A0678,2023-05-11,22:11:37,27.6,100.0,49.0,23.139376,120.138374
08BEAC0A089E,2023-05-11,22:11:44,27.8,100.0,122.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-11,22:11:46,30.3,89.0,19.0,23.143408,120.272745
08BEAC0A019A,2023-05-11,22:12:07,27.6,100.0,52.0,23.3199,120.34515
08BEAC0A05AC,2023-05-11,22:12:12,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-05-11,22:12:19,27.3,98.0,55.0,23.003578,120.240161
08BEAC0A0826,2023-05-11,22:12:29,27.0,100.0,60.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-11,22:12:34,27.0,100.0,50.0,22.99133,120.230478
08BEAC0A06A6,2023-05-11,22:13:04,27.0,100.0,53.0,22.977305,120.186438
08BEAC0A07A2,2023-05-11,22:13:19,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-11,22:13:27,28.7,100.0,53.0,23.190069,120.192365
08BEAC0A0418,2023-05-11,22:13:30,26.0,100.0,40.0,24.956345,121.238495
08BEAC0A0574,2023-05-11,22:13:34,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-11,22:13:40,27.1,100.0,54.0,23.354354,120.360016
08BEAC0A01AA,2023-05-11,22:13:41,26.2,88.0,51.0,24.9751,121.269826
08BEAC0A080E,2023-05-11,22:13:51,30.2,98.0,18.0,23.158097,120.170618
08BEAC0A0774,2023-05-11,22:13:56,26.5,100.0,34.0,22.992411,120.294135
08BEAC0A039A,2023-05-11,22:13:57,28.1,100.0,45.0,23.296522,120.16969
08BEAC0A072A,2023-05-11,22:14:09,26.6,100.0,50.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-11,22:14:10,27.7,100.0,63.0,22.956295,120.248057
08BEAC0A084E,2023-05-11,22:14:11,26.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-11,22:14:21,26.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-11,22:14:38,25.5,100.0,37.0,24.960122,121.178153
08BEAC0A0340,2023-05-11,22:14:42,26.8,100.0,51.0,22.919155,120.217373
08BEAC0A05B8,2023-05-11,22:14:42,26.8,100.0,49.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,22:14:47,27.6,100.0,51.0,22.993712,120.176398
08BEAC0A0640,2023-05-11,22:14:49,26.7,100.0,57.0,23.160034,120.18215
08BEAC0A0296,2023-05-11,22:14:56,27.0,100.0,44.0,23.741269,120.401443
08BEAC0A06FA,2023-05-11,22:14:58,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-11,22:15:04,25.6,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2023-05-11,22:15:05,25.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-11,22:15:08,25.3,100.0,45.0,23.138713,120.324702
08BEAC0A0398,2023-05-11,22:15:09,28.2,95.0,42.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-11,22:15:14,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-11,22:15:46,30.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-11,22:16:10,27.0,100.0,32.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-11,22:16:30,31.1,100.0,24.0,23.006714,120.258351
08BEAC0A0678,2023-05-11,22:16:53,27.5,100.0,49.0,23.139376,120.138374
08BEAC0A089E,2023-05-11,22:17:03,28.1,100.0,157.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-11,22:17:04,30.3,89.0,19.0,23.143408,120.272745
08BEAC0A019A,2023-05-11,22:17:22,27.6,100.0,54.0,23.3199,120.34515
08BEAC0A05AC,2023-05-11,22:17:33,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-05-11,22:17:37,27.5,98.0,55.0,23.003578,120.240161
08BEAC0A0040,2023-05-11,22:17:53,27.1,100.0,49.0,22.99133,120.230478
08BEAC0A06A6,2023-05-11,22:18:20,27.0,100.0,53.0,22.977305,120.186438
08BEAC0A07A2,2023-05-11,22:18:35,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-11,22:18:44,28.7,100.0,49.0,23.190069,120.192365
08BEAC0A0418,2023-05-11,22:18:46,26.0,100.0,41.0,24.956345,121.238495
08BEAC0A0574,2023-05-11,22:18:51,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-05-11,22:18:53,27.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A01AA,2023-05-11,22:18:57,26.2,89.0,52.0,24.9751,121.269826
08BEAC0A0600,2023-05-11,22:18:57,27.1,100.0,54.0,23.354354,120.360016
08BEAC0A080E,2023-05-11,22:19:06,30.2,98.0,19.0,23.158097,120.170618
08BEAC0A0774,2023-05-11,22:19:13,26.6,100.0,33.0,22.992411,120.294135
08BEAC0A039A,2023-05-11,22:19:15,28.0,100.0,46.0,23.296522,120.16969
08BEAC0A072A,2023-05-11,22:19:26,26.6,100.0,50.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-11,22:19:29,27.8,100.0,66.0,22.956295,120.248057
08BEAC0A084E,2023-05-11,22:19:29,26.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-11,22:19:37,26.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-11,22:19:55,25.6,100.0,37.0,24.960122,121.178153
08BEAC0A0340,2023-05-11,22:19:57,27.0,100.0,49.0,22.919155,120.217373
08BEAC0A05B8,2023-05-11,22:19:59,26.8,100.0,47.0,23.237662,120.175428
08BEAC0A0640,2023-05-11,22:20:04,26.7,100.0,56.0,23.160034,120.18215
08BEAC0A06EA,2023-05-11,22:20:05,27.6,100.0,51.0,22.993712,120.176398
08BEAC0A0296,2023-05-11,22:20:11,27.0,100.0,44.0,23.741269,120.401443
08BEAC0A06FA,2023-05-11,22:20:16,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-11,22:20:21,25.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-11,22:20:24,28.1,95.0,42.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-11,22:20:24,25.6,100.0,46.0,24.936085,121.223586
08BEAC0A0508,2023-05-11,22:20:27,25.5,100.0,44.0,23.138713,120.324702
08BEAC0A0578,2023-05-11,22:20:33,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-11,22:21:01,30.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-11,22:21:27,27.0,100.0,32.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-11,22:21:46,31.2,100.0,24.0,23.006714,120.258351
08BEAC0A0678,2023-05-11,22:22:15,27.3,100.0,50.0,23.139376,120.138374
08BEAC0A089E,2023-05-11,22:22:17,28.3,100.0,87.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-11,22:22:20,30.3,89.0,19.0,23.143408,120.272745
08BEAC0A019A,2023-05-11,22:22:41,27.7,100.0,53.0,23.3199,120.34515
08BEAC0A05AC,2023-05-11,22:22:52,27.3,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-05-11,22:22:52,27.1,98.0,52.0,23.003578,120.240161
08BEAC0A0040,2023-05-11,22:23:08,27.1,100.0,49.0,22.99133,120.230478
08BEAC0A06A6,2023-05-11,22:23:36,27.0,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2023-05-11,22:23:51,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-11,22:23:59,28.7,100.0,49.0,23.190069,120.192365
08BEAC0A0418,2023-05-11,22:24:04,26.1,100.0,41.0,24.956345,121.238495
08BEAC0A0826,2023-05-11,22:24:09,27.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0574,2023-05-11,22:24:10,27.3,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-05-11,22:24:15,26.2,89.0,50.0,24.9751,121.269826
08BEAC0A0600,2023-05-11,22:24:15,27.0,100.0,55.0,23.354354,120.360016
08BEAC0A080E,2023-05-11,22:24:22,30.2,98.0,18.0,23.158097,120.170618
08BEAC0A0774,2023-05-11,22:24:29,26.6,100.0,34.0,22.992411,120.294135
08BEAC0A039A,2023-05-11,22:24:32,28.0,100.0,44.0,23.296522,120.16969
08BEAC0A072A,2023-05-11,22:24:43,26.7,100.0,50.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-11,22:24:44,28.0,100.0,64.0,22.956295,120.248057
08BEAC0A084E,2023-05-11,22:24:45,26.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-11,22:24:53,26.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-11,22:25:12,27.1,100.0,49.0,22.919155,120.217373
08BEAC0A0344,2023-05-11,22:25:13,25.6,100.0,37.0,24.960122,121.178153
08BEAC0A05B8,2023-05-11,22:25:17,26.7,100.0,46.0,23.237662,120.175428
08BEAC0A0640,2023-05-11,22:25:20,26.8,100.0,55.0,23.160034,120.18215
08BEAC0A06EA,2023-05-11,22:25:21,27.7,100.0,52.0,22.993712,120.176398
08BEAC0A0296,2023-05-11,22:25:28,27.0,100.0,43.0,23.741269,120.401443
08BEAC0A06FA,2023-05-11,22:25:31,25.7,100.0,1.0,23.04435,120.470196
08BEAC0A0218,2023-05-11,22:25:37,25.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-11,22:25:39,28.0,95.0,41.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-11,22:25:41,25.7,100.0,46.0,24.936085,121.223586
08BEAC0A0508,2023-05-11,22:25:44,25.5,100.0,46.0,23.138713,120.324702
08BEAC0A0578,2023-05-11,22:25:49,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-11,22:26:15,30.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-11,22:26:45,27.0,100.0,32.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-11,22:27:03,31.2,100.0,23.0,23.006714,120.258351
08BEAC0A089E,2023-05-11,22:27:33,28.5,100.0,146.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-11,22:27:36,27.5,100.0,51.0,23.139376,120.138374
08BEAC0A085E,2023-05-11,22:27:38,30.3,89.0,18.0,23.143408,120.272745
08BEAC0A019A,2023-05-11,22:27:58,27.7,100.0,56.0,23.3199,120.34515
08BEAC0A05AC,2023-05-11,22:28:08,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-05-11,22:28:14,27.0,99.0,52.0,23.003578,120.240161
08BEAC0A0040,2023-05-11,22:28:25,27.1,100.0,50.0,22.99133,120.230478
08BEAC0A06A6,2023-05-11,22:28:52,27.1,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2023-05-11,22:29:07,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-11,22:29:14,28.7,100.0,50.0,23.190069,120.192365
08BEAC0A0418,2023-05-11,22:29:19,26.1,100.0,42.0,24.956345,121.238495
08BEAC0A0574,2023-05-11,22:29:26,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-05-11,22:29:27,27.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-11,22:29:32,27.1,100.0,55.0,23.354354,120.360016
08BEAC0A01AA,2023-05-11,22:29:34,26.2,89.0,49.0,24.9751,121.269826
08BEAC0A080E,2023-05-11,22:29:38,30.2,98.0,18.0,23.158097,120.170618
08BEAC0A0774,2023-05-11,22:29:46,26.6,100.0,35.0,22.992411,120.294135
08BEAC0A039A,2023-05-11,22:29:48,28.1,100.0,44.0,23.296522,120.16969
08BEAC0A072A,2023-05-11,22:30:00,26.8,100.0,51.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-11,22:30:02,28.1,100.0,55.0,22.956295,120.248057
08BEAC0A084E,2023-05-11,22:30:07,26.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-11,22:30:09,26.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-11,22:30:29,25.6,100.0,36.0,24.960122,121.178153
08BEAC0A0340,2023-05-11,22:30:30,27.3,100.0,48.0,22.919155,120.217373
08BEAC0A05B8,2023-05-11,22:30:33,26.7,100.0,46.0,23.237662,120.175428
08BEAC0A0640,2023-05-11,22:30:36,27.0,100.0,54.0,23.160034,120.18215
08BEAC0A06EA,2023-05-11,22:30:40,27.6,100.0,55.0,22.993712,120.176398
08BEAC0A0296,2023-05-11,22:30:44,26.8,100.0,44.0,23.741269,120.401443
08BEAC0A06FA,2023-05-11,22:30:46,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-11,22:30:53,25.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-11,22:30:56,27.6,97.0,44.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-11,22:30:56,25.8,100.0,44.0,24.936085,121.223586
08BEAC0A0508,2023-05-11,22:31:03,25.7,100.0,47.0,23.138713,120.324702
08BEAC0A0578,2023-05-11,22:31:05,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-11,22:31:32,30.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-11,22:32:00,27.0,100.0,31.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-11,22:32:18,31.2,100.0,24.0,23.006714,120.258351
08BEAC0A085E,2023-05-11,22:32:54,30.3,89.0,19.0,23.143408,120.272745
08BEAC0A089E,2023-05-11,22:32:54,28.6,100.0,103.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-11,22:32:57,27.7,100.0,52.0,23.139376,120.138374
08BEAC0A019A,2023-05-11,22:33:13,27.6,100.0,56.0,23.3199,120.34515
08BEAC0A05AC,2023-05-11,22:33:28,27.7,100.0,2.0,22.912748,120.261227
08BEAC0A0742,2023-05-11,22:33:35,27.0,99.0,52.0,23.003578,120.240161
08BEAC0A0040,2023-05-11,22:33:42,27.1,100.0,50.0,22.99133,120.230478
08BEAC0A06A6,2023-05-11,22:34:09,27.1,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2023-05-11,22:34:23,26.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-11,22:34:32,28.7,100.0,48.0,23.190069,120.192365
08BEAC0A0418,2023-05-11,22:34:36,26.1,100.0,44.0,24.956345,121.238495
08BEAC0A0574,2023-05-11,22:34:42,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-05-11,22:34:45,27.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-11,22:34:50,27.1,100.0,55.0,23.354354,120.360016
08BEAC0A01AA,2023-05-11,22:34:53,26.2,89.0,49.0,24.9751,121.269826
08BEAC0A080E,2023-05-11,22:34:55,30.1,98.0,18.0,23.158097,120.170618
08BEAC0A0774,2023-05-11,22:35:02,26.6,100.0,34.0,22.992411,120.294135
08BEAC0A039A,2023-05-11,22:35:05,28.1,100.0,45.0,23.296522,120.16969
08BEAC0A072A,2023-05-11,22:35:18,26.8,100.0,51.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-11,22:35:19,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-11,22:35:22,26.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-11,22:35:25,28.2,100.0,61.0,22.956295,120.248057
08BEAC0A0880,2023-05-11,22:35:29,26.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-11,22:35:45,27.6,100.0,46.0,22.919155,120.217373
08BEAC0A0344,2023-05-11,22:35:46,25.7,100.0,36.0,24.960122,121.178153
08BEAC0A05B8,2023-05-11,22:35:49,26.7,100.0,46.0,23.237662,120.175428
08BEAC0A0640,2023-05-11,22:35:51,27.1,100.0,54.0,23.160034,120.18215
08BEAC0A06EA,2023-05-11,22:35:57,27.5,100.0,54.0,22.993712,120.176398
08BEAC0A0296,2023-05-11,22:36:01,26.7,100.0,43.0,23.741269,120.401443
08BEAC0A06FA,2023-05-11,22:36:05,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-11,22:36:10,25.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-11,22:36:12,25.8,100.0,48.0,24.936085,121.223586
08BEAC0A0398,2023-05-11,22:36:13,27.6,98.0,45.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-11,22:36:21,25.8,100.0,46.0,23.138713,120.324702
08BEAC0A0578,2023-05-11,22:36:21,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-11,22:36:48,30.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-11,22:37:16,27.1,100.0,32.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-11,22:37:36,31.2,100.0,23.0,23.006714,120.258351
08BEAC0A085E,2023-05-11,22:38:11,30.3,89.0,20.0,23.143408,120.272745
08BEAC0A089E,2023-05-11,22:38:11,28.5,100.0,125.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-11,22:38:27,27.7,100.0,50.0,23.139376,120.138374
08BEAC0A019A,2023-05-11,22:38:30,27.6,100.0,56.0,23.3199,120.34515
08BEAC0A05AC,2023-05-11,22:38:43,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-05-11,22:38:55,27.0,99.0,52.0,23.003578,120.240161
08BEAC0A0040,2023-05-11,22:39:00,27.1,100.0,50.0,22.99133,120.230478
08BEAC0A06A6,2023-05-11,22:39:25,27.2,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2023-05-11,22:39:41,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-11,22:39:52,26.2,100.0,45.0,24.956345,121.238495
08BEAC0A0574,2023-05-11,22:39:57,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-05-11,22:40:01,27.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-11,22:40:06,27.1,100.0,57.0,23.354354,120.360016
08BEAC0A01AA,2023-05-11,22:40:10,26.3,89.0,51.0,24.9751,121.269826
08BEAC0A080E,2023-05-11,22:40:11,30.2,98.0,18.0,23.158097,120.170618
08BEAC0A0774,2023-05-11,22:40:18,26.3,100.0,36.0,22.992411,120.294135
08BEAC0A039A,2023-05-11,22:40:23,28.1,100.0,45.0,23.296522,120.16969
08BEAC0A0226,2023-05-11,22:40:36,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-11,22:40:36,27.0,100.0,52.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-11,22:40:43,28.2,100.0,55.0,22.956295,120.248057
08BEAC0A084E,2023-05-11,22:40:44,26.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-11,22:40:45,26.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-11,22:41:02,27.7,100.0,47.0,22.919155,120.217373
08BEAC0A05B8,2023-05-11,22:41:07,26.7,100.0,48.0,23.237662,120.175428
08BEAC0A0640,2023-05-11,22:41:08,27.2,100.0,54.0,23.160034,120.18215
08BEAC0A06EA,2023-05-11,22:41:15,27.3,100.0,53.0,22.993712,120.176398
08BEAC0A0296,2023-05-11,22:41:18,26.6,100.0,45.0,23.741269,120.401443
08BEAC0A0344,2023-05-11,22:41:20,25.7,100.0,36.0,24.960122,121.178153
08BEAC0A06FA,2023-05-11,22:41:24,26.2,100.0,1.0,23.04435,120.470196
08BEAC0A0218,2023-05-11,22:41:29,25.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-11,22:41:31,26.0,100.0,49.0,24.936085,121.223586
08BEAC0A0398,2023-05-11,22:41:32,27.6,98.0,46.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-11,22:41:38,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-11,22:41:39,26.0,100.0,46.0,23.138713,120.324702
08BEAC0A0800,2023-05-11,22:42:04,30.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-11,22:42:33,27.1,100.0,32.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-11,22:42:53,31.2,100.0,25.0,23.006714,120.258351
08BEAC0A085E,2023-05-11,22:43:29,30.3,89.0,28.0,23.143408,120.272745
08BEAC0A089E,2023-05-11,22:43:30,28.6,100.0,141.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-11,22:43:43,27.8,100.0,50.0,23.139376,120.138374
08BEAC0A019A,2023-05-11,22:43:46,27.6,100.0,55.0,23.3199,120.34515
08BEAC0A05AC,2023-05-11,22:44:00,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-05-11,22:44:14,27.1,99.0,51.0,23.003578,120.240161
08BEAC0A0040,2023-05-11,22:44:16,27.2,100.0,47.0,22.99133,120.230478
08BEAC0A06A6,2023-05-11,22:44:44,27.3,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2023-05-11,22:44:56,26.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-11,22:44:57,28.7,100.0,48.0,23.190069,120.192365
08BEAC0A0418,2023-05-11,22:45:08,26.2,100.0,46.0,24.956345,121.238495
08BEAC0A0574,2023-05-11,22:45:14,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-05-11,22:45:20,27.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-11,22:45:24,27.1,100.0,55.0,23.354354,120.360016
08BEAC0A01AA,2023-05-11,22:45:27,26.3,89.0,51.0,24.9751,121.269826
08BEAC0A080E,2023-05-11,22:45:28,30.2,98.0,18.0,23.158097,120.170618
08BEAC0A039A,2023-05-11,22:45:42,28.1,100.0,46.0,23.296522,120.16969
08BEAC0A072A,2023-05-11,22:45:55,26.8,100.0,51.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-11,22:45:56,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-11,22:45:59,28.1,100.0,52.0,22.956295,120.248057
08BEAC0A084E,2023-05-11,22:46:02,26.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-11,22:46:03,26.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-11,22:46:19,27.7,100.0,47.0,22.919155,120.217373
08BEAC0A05B8,2023-05-11,22:46:24,26.7,100.0,48.0,23.237662,120.175428
08BEAC0A0640,2023-05-11,22:46:25,27.3,100.0,56.0,23.160034,120.18215
08BEAC0A06EA,2023-05-11,22:46:30,27.2,100.0,53.0,22.993712,120.176398
08BEAC0A0296,2023-05-11,22:46:36,26.5,100.0,45.0,23.741269,120.401443
08BEAC0A0344,2023-05-11,22:46:39,25.7,100.0,36.0,24.960122,121.178153
08BEAC0A06FA,2023-05-11,22:46:40,26.5,100.0,1.0,23.04435,120.470196
08BEAC0A0218,2023-05-11,22:46:44,25.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-11,22:46:47,26.0,100.0,48.0,24.936085,121.223586
08BEAC0A0398,2023-05-11,22:46:48,27.2,100.0,47.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-11,22:46:54,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-11,22:46:57,26.0,100.0,44.0,23.138713,120.324702
08BEAC0A0800,2023-05-11,22:47:18,30.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-11,22:47:50,27.2,100.0,33.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-11,22:48:09,31.2,100.0,23.0,23.006714,120.258351
08BEAC0A085E,2023-05-11,22:48:44,30.3,90.0,33.0,23.143408,120.272745
08BEAC0A089E,2023-05-11,22:48:49,27.8,100.0,84.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-11,22:48:59,28.0,100.0,52.0,23.139376,120.138374
08BEAC0A019A,2023-05-11,22:49:03,27.6,100.0,56.0,23.3199,120.34515
08BEAC0A0742,2023-05-11,22:49:32,27.3,98.0,50.0,23.003578,120.240161
08BEAC0A0040,2023-05-11,22:49:35,27.3,100.0,47.0,22.99133,120.230478
08BEAC0A06A6,2023-05-11,22:50:03,27.2,100.0,48.0,22.977305,120.186438
08BEAC0A07A2,2023-05-11,22:50:13,26.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-11,22:50:17,28.7,100.0,48.0,23.190069,120.192365
08BEAC0A0418,2023-05-11,22:50:25,26.1,100.0,46.0,24.956345,121.238495
08BEAC0A0574,2023-05-11,22:50:32,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-05-11,22:50:37,27.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-11,22:50:40,27.1,100.0,57.0,23.354354,120.360016
08BEAC0A01AA,2023-05-11,22:50:42,26.3,89.0,52.0,24.9751,121.269826
08BEAC0A080E,2023-05-11,22:50:44,30.2,98.0,18.0,23.158097,120.170618
08BEAC0A0774,2023-05-11,22:50:45,26.3,100.0,36.0,22.992411,120.294135
08BEAC0A039A,2023-05-11,22:51:02,28.2,100.0,45.0,23.296522,120.16969
08BEAC0A0226,2023-05-11,22:51:11,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-11,22:51:12,27.0,100.0,52.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-11,22:51:15,28.2,100.0,57.0,22.956295,120.248057
08BEAC0A084E,2023-05-11,22:51:19,26.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-11,22:51:19,26.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-11,22:51:36,28.0,100.0,46.0,22.919155,120.217373
08BEAC0A05B8,2023-05-11,22:51:39,26.8,100.0,46.0,23.237662,120.175428
08BEAC0A0640,2023-05-11,22:51:43,27.3,100.0,57.0,23.160034,120.18215
08BEAC0A06EA,2023-05-11,22:51:46,27.2,100.0,54.0,22.993712,120.176398
08BEAC0A0296,2023-05-11,22:51:51,26.3,100.0,45.0,23.741269,120.401443
08BEAC0A0344,2023-05-11,22:51:55,25.8,100.0,35.0,24.960122,121.178153
08BEAC0A06FA,2023-05-11,22:51:58,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-11,22:52:00,25.5,100.0,42.0,23.6869687,120.5865383
