device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-07-24,16:37:30,32.3,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,16:38:17,31.8,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,16:39:20,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,16:39:46,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,16:42:48,32.5,70.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,16:43:34,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,16:44:36,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,16:45:04,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,16:48:04,32.5,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,16:48:50,31.8,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,16:49:50,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,16:50:23,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,16:53:20,32.5,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,16:54:06,31.8,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,16:55:09,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,16:55:39,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,16:58:34,32.5,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,16:59:24,31.8,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,17:00:26,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,17:00:56,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,17:03:51,32.5,71.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,17:04:39,31.8,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,17:05:43,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,17:06:12,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,17:09:06,32.5,72.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,17:09:56,31.8,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,17:10:58,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,17:11:28,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,17:14:22,32.3,72.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,17:15:15,31.7,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,17:16:15,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,17:16:44,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,17:19:39,32.3,73.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,17:20:32,31.7,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,17:21:33,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,17:22:01,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,17:24:53,32.3,73.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,17:25:47,31.7,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,17:26:48,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,17:27:18,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,17:30:11,32.2,73.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,17:31:06,31.6,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,17:32:07,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,17:32:35,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,17:35:28,32.2,73.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,17:36:25,31.5,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,17:37:22,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,17:37:52,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,17:40:45,32.3,73.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,17:41:42,31.5,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,17:42:38,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,17:43:07,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,17:46:02,32.3,73.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,17:46:59,31.5,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,17:47:54,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,17:48:25,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,17:51:17,32.3,73.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,17:52:17,31.6,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,17:53:11,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,17:53:41,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,17:56:31,32.3,73.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,17:57:32,31.6,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,17:58:28,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,17:58:57,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,18:01:48,32.2,73.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,18:02:47,31.6,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,18:03:44,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,18:04:13,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,18:07:47,32.2,72.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,18:08:51,31.6,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,18:09:47,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,18:10:15,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,18:13:03,32.3,72.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,18:14:09,31.7,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,18:15:03,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,18:15:31,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,18:18:21,32.3,72.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,18:19:26,31.7,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,18:20:20,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,18:20:47,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,18:23:38,32.3,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,18:24:43,31.7,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,18:25:37,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,18:26:02,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,18:28:54,32.3,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,18:30:01,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,18:30:52,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,18:31:18,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,18:34:11,32.5,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,18:35:17,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,18:36:10,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,18:36:36,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,18:39:28,32.5,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,18:40:34,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,18:41:27,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,18:41:54,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,18:44:44,32.5,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,18:45:53,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,18:46:44,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,18:47:11,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,18:50:00,32.5,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,18:51:10,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,18:52:02,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,18:52:26,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,18:55:17,32.5,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,18:56:29,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,18:57:18,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,18:57:41,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-24,19:01:48,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,19:02:33,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,19:02:59,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,19:05:41,32.6,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,19:07:02,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,19:07:52,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,19:08:15,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,19:10:58,32.5,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,19:12:19,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,19:13:08,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,19:13:32,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,19:16:15,32.5,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,19:17:35,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,19:18:24,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,19:18:48,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,19:21:32,32.5,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,19:22:52,31.2,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,19:23:40,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,19:24:05,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,19:26:47,32.3,71.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,19:28:08,31.2,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,19:28:56,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,19:29:23,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,19:32:04,32.3,71.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,19:33:25,31.2,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,19:34:12,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,19:34:39,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,19:37:19,32.2,71.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,19:38:44,31.2,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,19:39:28,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,19:42:35,32.2,71.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,19:44:02,31.2,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,19:44:46,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,19:45:08,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,19:47:51,32.2,71.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,19:49:19,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,19:50:04,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,19:50:25,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,19:53:09,32.2,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,19:54:36,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,19:55:20,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,19:55:44,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,19:58:24,32.2,72.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,19:59:53,31.3,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,20:00:36,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,20:01:01,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,20:03:41,32.2,72.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,20:05:09,31.2,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,20:05:54,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,20:06:17,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,20:08:57,32.2,72.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,20:10:25,31.2,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,20:11:09,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,20:11:33,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,20:14:13,32.2,72.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,20:15:44,31.2,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,20:16:25,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,20:19:28,32.2,72.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,20:20:59,31.2,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,20:21:41,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,20:21:59,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,20:24:45,32.2,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,20:26:14,31.3,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,20:26:57,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,20:27:17,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,20:30:03,32.3,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,20:31:29,31.3,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,20:32:14,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,20:32:33,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,20:35:19,32.5,71.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,20:36:46,31.3,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,20:37:30,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,20:37:52,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,20:40:36,32.5,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,20:42:02,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,20:42:46,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,20:43:09,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,20:45:53,32.5,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,20:47:18,31.3,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,20:48:02,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,20:48:26,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,20:51:10,32.6,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,20:52:35,31.5,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,20:53:17,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,20:53:44,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,20:56:24,32.5,70.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,20:57:52,31.5,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,20:58:32,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,20:59:01,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,21:01:41,32.5,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,21:03:07,31.5,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,21:03:46,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,21:04:17,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,21:06:56,32.5,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,21:08:23,31.3,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,21:09:01,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,21:09:34,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,21:12:12,32.5,71.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,21:13:40,31.5,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,21:14:16,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,21:14:50,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,21:17:29,32.5,72.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,21:18:55,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,21:19:33,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,21:20:07,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,21:22:46,32.6,72.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,21:24:12,31.3,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,21:24:50,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,21:25:22,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,21:28:02,32.6,72.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,21:29:28,31.2,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,21:30:05,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,21:30:38,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,21:33:18,32.6,72.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,21:34:43,31.2,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,21:35:20,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,21:35:55,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,21:38:35,32.6,72.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,21:39:59,31.2,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,21:40:37,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,21:41:11,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,21:43:52,32.6,71.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,21:45:16,31.2,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,21:45:51,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,21:46:30,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,21:49:09,32.6,71.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,21:50:32,31.2,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,21:51:06,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,21:51:47,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,21:54:26,32.6,71.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,21:55:47,31.2,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,21:56:24,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,21:57:04,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,21:59:40,32.7,71.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,22:01:04,31.2,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,22:01:41,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,22:02:21,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,22:04:55,32.7,72.0,8.0,24.9751,121.269826
08BEAC0A0344,2023-07-24,22:05:10,30.7,88.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,22:06:20,31.1,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,22:06:59,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,22:07:37,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,22:10:13,32.6,72.0,3.0,24.9751,121.269826
08BEAC0A0344,2023-07-24,22:10:46,30.7,88.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,22:11:36,31.1,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,22:12:14,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,22:12:53,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,22:15:30,32.6,73.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-07-24,22:16:05,30.8,88.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,22:16:51,31.1,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,22:17:32,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,22:18:09,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,22:20:46,32.3,74.0,13.0,24.9751,121.269826
08BEAC0A0344,2023-07-24,22:21:40,31.0,88.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,22:22:07,31.0,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,22:22:46,31.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,22:26:02,32.2,74.0,14.0,24.9751,121.269826
08BEAC0A0344,2023-07-24,22:26:59,31.1,88.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,22:27:23,31.1,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,22:28:04,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,22:28:36,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,22:31:17,32.3,74.0,8.0,24.9751,121.269826
08BEAC0A0344,2023-07-24,22:32:15,31.2,87.0,2.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,22:32:39,31.1,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,22:33:23,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,22:33:54,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,22:36:33,32.3,74.0,6.0,24.9751,121.269826
08BEAC0A0344,2023-07-24,22:37:54,31.3,87.0,2.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,22:37:55,31.1,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,22:38:38,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,22:39:11,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,22:41:49,32.3,74.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-07-24,22:43:10,31.3,87.0,2.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,22:43:13,31.2,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,22:43:55,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,22:44:28,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,22:47:05,32.2,75.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-07-24,22:48:29,31.3,87.0,2.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,22:48:29,31.3,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,22:49:12,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,22:49:44,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,22:52:21,32.3,74.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,22:53:45,31.5,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-07-24,22:53:47,31.3,87.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,22:54:30,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,22:55:01,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,22:57:38,32.3,73.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,22:59:02,31.5,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-07-24,22:59:05,31.5,87.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,22:59:47,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,23:00:19,31.6,100.0,0.0,24.9785086,121.3061612
