device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-06-17,18:40:49,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0050,2023-06-17,18:40:52,18.3,100.0,11.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,18:40:58,31.0,100.0,16.0,23.741269,120.401443
08BEAC0A06C0,2023-06-17,18:40:58,32.3,100.0,8.0,23.006714,120.258351
08BEAC0A01AA,2023-06-17,18:41:46,30.6,96.0,22.0,24.9751,121.269826
08BEAC0A0226,2023-06-17,18:41:57,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-17,18:42:01,30.6,100.0,18.0,22.919155,120.217373
08BEAC0A089E,2023-06-17,18:42:05,27.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-17,18:42:10,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-17,18:42:11,29.7,100.0,26.0,23.160034,120.18215
08BEAC0A072A,2023-06-17,18:42:42,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-17,18:42:52,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,18:42:54,29.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-17,18:42:55,30.1,100.0,25.0,23.237662,120.175428
08BEAC0A0774,2023-06-17,18:43:15,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-17,18:43:53,29.6,100.0,24.0,23.048983,120.174614
08BEAC0A06EA,2023-06-17,18:44:19,30.2,100.0,24.0,22.993712,120.176398
08BEAC0A0742,2023-06-17,18:44:26,30.0,100.0,21.0,23.003578,120.240161
08BEAC0A080E,2023-06-17,18:44:26,32.2,96.0,5.0,23.158097,120.170618
08BEAC0A06FA,2023-06-17,18:44:45,27.5,100.0,2.0,23.04435,120.470196
08BEAC0A0218,2023-06-17,18:45:09,28.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-17,18:45:20,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-17,18:45:21,29.3,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,18:45:28,30.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-17,18:45:29,32.6,87.0,4.0,23.143408,120.272745
08BEAC0A0678,2023-06-17,18:45:32,30.6,100.0,18.0,23.139376,120.138374
08BEAC0A0398,2023-06-17,18:45:57,31.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-17,18:46:03,29.7,100.0,16.0,23.3199,120.34515
08BEAC0A0508,2023-06-17,18:46:04,28.2,100.0,9.0,23.138713,120.324702
08BEAC0A0480,2023-06-17,18:46:07,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0296,2023-06-17,18:46:13,31.0,100.0,17.0,23.741269,120.401443
08BEAC0A06C0,2023-06-17,18:46:13,32.3,100.0,8.0,23.006714,120.258351
08BEAC0A01AA,2023-06-17,18:47:02,30.6,96.0,22.0,24.9751,121.269826
08BEAC0A0226,2023-06-17,18:47:15,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-17,18:47:17,30.6,100.0,20.0,22.919155,120.217373
08BEAC0A089E,2023-06-17,18:47:22,27.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-17,18:47:27,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-17,18:47:27,29.8,100.0,22.0,23.160034,120.18215
08BEAC0A04EC,2023-06-17,18:47:33,29.5,100.0,14.0,24.936085,121.223586
08BEAC0A072A,2023-06-17,18:47:58,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-17,18:48:10,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,18:48:11,29.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-17,18:48:30,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-17,18:49:09,29.6,100.0,25.0,23.048983,120.174614
08BEAC0A06EA,2023-06-17,18:49:35,30.3,100.0,25.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,18:49:42,32.2,96.0,5.0,23.158097,120.170618
08BEAC0A0742,2023-06-17,18:49:43,29.8,100.0,22.0,23.003578,120.240161
08BEAC0A06FA,2023-06-17,18:50:02,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-17,18:50:26,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-17,18:50:40,29.3,100.0,17.0,24.956345,121.238495
08BEAC0A084E,2023-06-17,18:50:40,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-17,18:50:44,30.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-17,18:50:48,32.6,87.0,3.0,23.143408,120.272745
08BEAC0A0678,2023-06-17,18:50:55,30.6,100.0,18.0,23.139376,120.138374
08BEAC0A0398,2023-06-17,18:51:13,31.0,100.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-17,18:51:18,29.6,100.0,16.0,23.3199,120.34515
08BEAC0A0508,2023-06-17,18:51:20,28.2,100.0,10.0,23.138713,120.324702
08BEAC0A0480,2023-06-17,18:51:22,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0296,2023-06-17,18:51:29,31.0,100.0,16.0,23.741269,120.401443
08BEAC0A06C0,2023-06-17,18:51:29,32.3,100.0,7.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,18:51:48,18.5,100.0,11.0,24.255491,121.258994
08BEAC0A01AA,2023-06-17,18:52:17,30.7,95.0,22.0,24.9751,121.269826
08BEAC0A0226,2023-06-17,18:52:31,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-17,18:52:32,30.6,100.0,20.0,22.919155,120.217373
08BEAC0A089E,2023-06-17,18:52:38,27.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-17,18:52:41,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-17,18:52:45,29.8,100.0,20.0,23.160034,120.18215
08BEAC0A04EC,2023-06-17,18:52:53,29.6,100.0,14.0,24.936085,121.223586
08BEAC0A072A,2023-06-17,18:53:16,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-17,18:53:23,30.2,100.0,25.0,23.237662,120.175428
08BEAC0A05AC,2023-06-17,18:53:26,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,18:53:26,29.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-17,18:53:45,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-17,18:54:24,29.7,100.0,24.0,23.048983,120.174614
08BEAC0A06EA,2023-06-17,18:54:51,30.3,100.0,25.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,18:54:58,32.2,97.0,5.0,23.158097,120.170618
08BEAC0A0742,2023-06-17,18:54:59,30.0,100.0,22.0,23.003578,120.240161
08BEAC0A06FA,2023-06-17,18:55:19,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-17,18:55:41,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-17,18:55:57,29.5,100.0,16.0,24.956345,121.238495
08BEAC0A084E,2023-06-17,18:55:57,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-17,18:56:01,30.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-17,18:56:04,32.6,87.0,4.0,23.143408,120.272745
08BEAC0A0678,2023-06-17,18:56:22,30.6,100.0,17.0,23.139376,120.138374
08BEAC0A0398,2023-06-17,18:56:31,31.0,100.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-17,18:56:32,29.7,100.0,16.0,23.3199,120.34515
08BEAC0A0508,2023-06-17,18:56:36,28.3,100.0,10.0,23.138713,120.324702
08BEAC0A0480,2023-06-17,18:56:38,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0296,2023-06-17,18:56:43,31.0,100.0,16.0,23.741269,120.401443
08BEAC0A06C0,2023-06-17,18:56:45,32.3,100.0,8.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,18:57:05,18.7,100.0,11.0,24.255491,121.258994
08BEAC0A01AA,2023-06-17,18:57:33,30.7,95.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,18:57:48,30.5,100.0,20.0,22.919155,120.217373
08BEAC0A0226,2023-06-17,18:57:50,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-17,18:57:55,27.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-17,18:57:57,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-17,18:58:03,29.8,100.0,18.0,23.160034,120.18215
08BEAC0A04EC,2023-06-17,18:58:12,29.6,100.0,14.0,24.936085,121.223586
08BEAC0A072A,2023-06-17,18:58:33,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-17,18:58:41,30.3,100.0,22.0,23.237662,120.175428
08BEAC0A0826,2023-06-17,18:58:41,29.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-17,18:58:42,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-17,18:59:02,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-17,18:59:41,29.6,100.0,24.0,23.048983,120.174614
08BEAC0A06EA,2023-06-17,19:00:08,30.2,100.0,26.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,19:00:14,32.2,97.0,5.0,23.158097,120.170618
08BEAC0A0742,2023-06-17,19:00:15,30.1,100.0,21.0,23.003578,120.240161
08BEAC0A06FA,2023-06-17,19:00:35,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-17,19:00:56,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-17,19:01:13,29.5,100.0,18.0,24.956345,121.238495
08BEAC0A084E,2023-06-17,19:01:13,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-17,19:01:18,30.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-17,19:01:20,32.6,87.0,4.0,23.143408,120.272745
08BEAC0A0398,2023-06-17,19:01:46,31.0,100.0,13.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-17,19:01:46,30.7,100.0,17.0,23.139376,120.138374
08BEAC0A019A,2023-06-17,19:01:47,29.7,100.0,15.0,23.3199,120.34515
08BEAC0A0508,2023-06-17,19:01:52,28.3,100.0,10.0,23.138713,120.324702
08BEAC0A0480,2023-06-17,19:01:55,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A0296,2023-06-17,19:01:59,31.0,100.0,15.0,23.741269,120.401443
08BEAC0A06C0,2023-06-17,19:02:03,32.5,100.0,8.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,19:02:23,18.7,100.0,11.0,24.255491,121.258994
08BEAC0A01AA,2023-06-17,19:02:50,30.7,95.0,26.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,19:03:04,30.3,100.0,21.0,22.919155,120.217373
08BEAC0A0226,2023-06-17,19:03:06,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-17,19:03:12,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-17,19:03:13,27.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-17,19:03:20,29.8,100.0,19.0,23.160034,120.18215
08BEAC0A04EC,2023-06-17,19:03:32,29.6,100.0,14.0,24.936085,121.223586
08BEAC0A072A,2023-06-17,19:03:50,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-17,19:03:57,30.3,100.0,22.0,23.237662,120.175428
08BEAC0A0826,2023-06-17,19:03:58,29.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-17,19:03:59,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-17,19:04:18,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-17,19:04:56,29.6,100.0,26.0,23.048983,120.174614
08BEAC0A06EA,2023-06-17,19:05:24,30.3,100.0,26.0,22.993712,120.176398
08BEAC0A0742,2023-06-17,19:05:32,30.1,100.0,22.0,23.003578,120.240161
08BEAC0A080E,2023-06-17,19:05:32,32.2,97.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-06-17,19:06:15,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-17,19:06:28,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-17,19:06:33,29.5,100.0,18.0,24.956345,121.238495
08BEAC0A085E,2023-06-17,19:06:36,32.7,87.0,4.0,23.143408,120.272745
08BEAC0A07A2,2023-06-17,19:06:40,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-17,19:07:01,31.1,100.0,12.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-17,19:07:03,29.7,100.0,16.0,23.3199,120.34515
08BEAC0A0508,2023-06-17,19:07:10,28.3,100.0,12.0,23.138713,120.324702
08BEAC0A0480,2023-06-17,19:07:11,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A0296,2023-06-17,19:07:18,30.8,100.0,17.0,23.741269,120.401443
08BEAC0A06C0,2023-06-17,19:07:18,32.3,100.0,8.0,23.006714,120.258351
08BEAC0A0678,2023-06-17,19:07:28,30.6,100.0,18.0,23.139376,120.138374
08BEAC0A0050,2023-06-17,19:07:39,18.8,100.0,10.0,24.255491,121.258994
08BEAC0A01AA,2023-06-17,19:08:07,30.7,95.0,27.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,19:08:20,30.2,100.0,21.0,22.919155,120.217373
08BEAC0A0226,2023-06-17,19:08:23,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-17,19:08:27,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-17,19:08:27,27.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-17,19:08:37,30.0,100.0,18.0,23.160034,120.18215
08BEAC0A04EC,2023-06-17,19:09:02,29.6,100.0,14.0,24.936085,121.223586
08BEAC0A072A,2023-06-17,19:09:07,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-17,19:09:15,29.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-17,19:09:16,30.3,100.0,21.0,23.237662,120.175428
08BEAC0A05AC,2023-06-17,19:09:17,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-17,19:09:34,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-17,19:10:11,29.6,100.0,27.0,23.048983,120.174614
08BEAC0A06EA,2023-06-17,19:10:42,30.3,100.0,28.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,19:10:47,32.3,97.0,5.0,23.158097,120.170618
08BEAC0A0742,2023-06-17,19:10:49,30.0,100.0,22.0,23.003578,120.240161
08BEAC0A06FA,2023-06-17,19:11:08,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-17,19:11:32,28.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-17,19:11:47,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-17,19:11:51,29.5,100.0,19.0,24.956345,121.238495
08BEAC0A085E,2023-06-17,19:11:53,32.6,87.0,4.0,23.143408,120.272745
08BEAC0A07A2,2023-06-17,19:11:56,30.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-17,19:12:18,31.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-17,19:12:19,29.7,100.0,16.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,19:12:28,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A0508,2023-06-17,19:12:28,28.3,100.0,14.0,23.138713,120.324702
08BEAC0A0296,2023-06-17,19:12:32,31.0,100.0,17.0,23.741269,120.401443
08BEAC0A06C0,2023-06-17,19:12:34,32.3,100.0,8.0,23.006714,120.258351
08BEAC0A0678,2023-06-17,19:12:46,30.5,100.0,18.0,23.139376,120.138374
08BEAC0A0050,2023-06-17,19:12:55,18.8,100.0,10.0,24.255491,121.258994
08BEAC0A01AA,2023-06-17,19:13:21,30.7,95.0,27.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,19:13:35,30.1,100.0,21.0,22.919155,120.217373
08BEAC0A0226,2023-06-17,19:13:41,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-17,19:13:44,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-17,19:13:44,27.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-17,19:14:17,29.6,100.0,15.0,24.936085,121.223586
08BEAC0A072A,2023-06-17,19:14:26,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-17,19:14:31,29.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-17,19:14:33,30.1,100.0,24.0,23.237662,120.175428
08BEAC0A05AC,2023-06-17,19:14:36,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-17,19:14:52,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-17,19:15:28,29.6,100.0,27.0,23.048983,120.174614
08BEAC0A06EA,2023-06-17,19:15:57,30.3,100.0,28.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,19:16:03,32.3,97.0,5.0,23.158097,120.170618
08BEAC0A0742,2023-06-17,19:16:07,30.0,100.0,23.0,23.003578,120.240161
08BEAC0A06FA,2023-06-17,19:16:24,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-17,19:16:48,28.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-17,19:17:02,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-17,19:17:08,29.5,100.0,19.0,24.956345,121.238495
08BEAC0A085E,2023-06-17,19:17:08,32.6,87.0,4.0,23.143408,120.272745
08BEAC0A07A2,2023-06-17,19:17:15,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A019A,2023-06-17,19:17:34,29.7,100.0,15.0,23.3199,120.34515
08BEAC0A0398,2023-06-17,19:17:35,31.0,100.0,13.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-17,19:17:44,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0508,2023-06-17,19:17:46,28.3,100.0,15.0,23.138713,120.324702
08BEAC0A0296,2023-06-17,19:17:47,31.0,100.0,16.0,23.741269,120.401443
08BEAC0A06C0,2023-06-17,19:17:50,32.5,100.0,8.0,23.006714,120.258351
08BEAC0A0678,2023-06-17,19:18:05,30.5,100.0,18.0,23.139376,120.138374
08BEAC0A0050,2023-06-17,19:18:13,18.8,100.0,9.0,24.255491,121.258994
08BEAC0A01AA,2023-06-17,19:18:37,30.8,95.0,27.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,19:18:51,30.2,100.0,20.0,22.919155,120.217373
08BEAC0A0226,2023-06-17,19:18:57,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-17,19:19:00,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-17,19:19:01,26.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-17,19:19:35,30.0,100.0,19.0,23.160034,120.18215
08BEAC0A072A,2023-06-17,19:19:43,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-17,19:19:46,29.6,100.0,16.0,24.936085,121.223586
08BEAC0A0826,2023-06-17,19:19:48,29.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-17,19:19:50,30.2,100.0,24.0,23.237662,120.175428
08BEAC0A05AC,2023-06-17,19:19:52,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-17,19:20:07,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-17,19:20:43,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-17,19:20:45,29.6,100.0,28.0,23.048983,120.174614
08BEAC0A06EA,2023-06-17,19:21:15,30.2,100.0,29.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,19:21:19,32.3,97.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-06-17,19:21:22,29.8,100.0,23.0,23.003578,120.240161
08BEAC0A06FA,2023-06-17,19:21:42,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-17,19:22:04,28.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-17,19:22:18,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-17,19:22:24,32.6,87.0,4.0,23.143408,120.272745
08BEAC0A0418,2023-06-17,19:22:25,29.5,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,19:22:33,30.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A019A,2023-06-17,19:22:50,29.5,100.0,16.0,23.3199,120.34515
08BEAC0A0398,2023-06-17,19:22:53,31.0,100.0,13.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-17,19:22:59,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0296,2023-06-17,19:23:03,31.0,100.0,15.0,23.741269,120.401443
08BEAC0A0508,2023-06-17,19:23:04,28.3,100.0,18.0,23.138713,120.324702
08BEAC0A06C0,2023-06-17,19:23:05,32.5,100.0,9.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,19:23:27,18.8,100.0,10.0,24.255491,121.258994
08BEAC0A0678,2023-06-17,19:23:32,30.5,100.0,18.0,23.139376,120.138374
08BEAC0A01AA,2023-06-17,19:23:54,30.7,95.0,28.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,19:24:09,30.2,100.0,19.0,22.919155,120.217373
08BEAC0A0226,2023-06-17,19:24:14,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-17,19:24:19,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-17,19:24:20,26.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-17,19:24:53,30.0,100.0,19.0,23.160034,120.18215
08BEAC0A072A,2023-06-17,19:24:59,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-17,19:25:05,30.2,100.0,25.0,23.237662,120.175428
08BEAC0A0826,2023-06-17,19:25:05,29.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-17,19:25:09,29.6,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-06-17,19:25:13,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-17,19:25:22,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-17,19:26:01,29.5,100.0,27.0,23.048983,120.174614
08BEAC0A06EA,2023-06-17,19:26:30,30.1,100.0,27.0,22.993712,120.176398
08BEAC0A0742,2023-06-17,19:26:36,29.8,100.0,25.0,23.003578,120.240161
08BEAC0A080E,2023-06-17,19:26:36,32.3,97.0,6.0,23.158097,120.170618
08BEAC0A06FA,2023-06-17,19:26:57,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-17,19:27:20,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-17,19:27:33,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-17,19:27:41,32.6,87.0,4.0,23.143408,120.272745
08BEAC0A0418,2023-06-17,19:27:42,29.5,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,19:27:50,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A019A,2023-06-17,19:28:07,29.5,100.0,16.0,23.3199,120.34515
08BEAC0A0398,2023-06-17,19:28:10,31.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-17,19:28:19,31.0,100.0,16.0,23.741269,120.401443
08BEAC0A06C0,2023-06-17,19:28:20,32.5,100.0,8.0,23.006714,120.258351
08BEAC0A0508,2023-06-17,19:28:21,28.3,100.0,20.0,23.138713,120.324702
08BEAC0A0050,2023-06-17,19:28:44,18.7,100.0,10.0,24.255491,121.258994
08BEAC0A0678,2023-06-17,19:28:56,30.5,100.0,18.0,23.139376,120.138374
08BEAC0A01AA,2023-06-17,19:29:11,30.8,95.0,27.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,19:29:24,30.3,100.0,22.0,22.919155,120.217373
08BEAC0A0226,2023-06-17,19:29:30,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-17,19:29:35,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-17,19:29:36,27.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-17,19:30:08,29.8,100.0,20.0,23.160034,120.18215
08BEAC0A072A,2023-06-17,19:30:17,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-17,19:30:21,30.1,100.0,25.0,23.237662,120.175428
08BEAC0A0826,2023-06-17,19:30:22,29.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-17,19:30:30,29.5,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-06-17,19:30:31,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-17,19:30:37,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-17,19:31:20,29.5,100.0,27.0,23.048983,120.174614
08BEAC0A06EA,2023-06-17,19:31:48,30.0,100.0,28.0,22.993712,120.176398
08BEAC0A0742,2023-06-17,19:31:52,29.8,100.0,24.0,23.003578,120.240161
08BEAC0A080E,2023-06-17,19:31:53,32.3,97.0,5.0,23.158097,120.170618
08BEAC0A06FA,2023-06-17,19:32:16,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-17,19:32:36,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-17,19:32:52,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-17,19:32:57,32.6,87.0,4.0,23.143408,120.272745
08BEAC0A0418,2023-06-17,19:33:00,29.5,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,19:33:05,30.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A019A,2023-06-17,19:33:23,29.3,100.0,16.0,23.3199,120.34515
08BEAC0A0398,2023-06-17,19:33:28,31.0,100.0,14.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-17,19:33:34,31.0,100.0,16.0,23.741269,120.401443
08BEAC0A0508,2023-06-17,19:33:37,28.3,100.0,21.0,23.138713,120.324702
08BEAC0A06C0,2023-06-17,19:33:37,32.5,100.0,8.0,23.006714,120.258351
08BEAC0A0480,2023-06-17,19:33:56,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A0050,2023-06-17,19:33:59,18.6,100.0,11.0,24.255491,121.258994
08BEAC0A0678,2023-06-17,19:34:10,30.3,100.0,19.0,23.139376,120.138374
08BEAC0A01AA,2023-06-17,19:34:26,30.7,95.0,27.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,19:34:40,30.1,100.0,20.0,22.919155,120.217373
08BEAC0A0226,2023-06-17,19:34:44,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-17,19:34:52,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-17,19:34:53,27.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-17,19:35:24,29.7,100.0,19.0,23.160034,120.18215
