device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-04-22,11:46:20,27.2,100.0,32.0,22.977305,120.186438
08BEAC0A080E,2023-04-22,11:46:20,31.0,100.0,18.0,23.158097,120.170618
08BEAC0A0464,2023-04-22,11:46:30,28.5,94.0,32.0,22.989813,120.203024
08BEAC0A01AA,2023-04-22,11:46:40,24.8,82.0,35.0,24.9751,121.269826
08BEAC0A06EA,2023-04-22,11:46:40,28.7,100.0,30.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,11:46:43,23.8,100.0,26.0,24.944565,121.203051
08BEAC0A085E,2023-04-22,11:47:10,31.1,93.0,17.0,23.143408,120.272745
08BEAC0A048E,2023-04-22,11:47:30,27.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-22,11:47:34,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-22,11:47:46,28.1,100.0,28.0,22.982303,120.238703
08BEAC09FF6A,2023-04-22,11:47:56,23.2,98.0,33.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-22,11:47:56,25.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-22,11:47:59,26.8,100.0,42.0,23.237662,120.175428
08BEAC0A05AC,2023-04-22,11:48:16,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-22,11:48:32,30.3,100.0,24.0,23.190069,120.192365
08BEAC0A0574,2023-04-22,11:48:34,27.7,100.0,1.0,23.14473,120.157472
08BEAC0A0508,2023-04-22,11:48:35,26.2,100.0,38.0,23.138713,120.324702
08BEAC0A084E,2023-04-22,11:48:38,24.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,11:48:41,29.1,95.0,38.0,23.3199,120.34515
08BEAC0A089E,2023-04-22,11:48:41,28.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-22,11:48:52,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-04-22,11:48:56,28.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2023-04-22,11:48:57,23.3,90.0,36.0,24.909771,121.084225
08BEAC0A0398,2023-04-22,11:49:04,26.2,97.0,40.0,24.1494507,120.6816876
08BEAC0A0344,2023-04-22,11:49:14,23.8,98.0,32.0,24.960122,121.178153
08BEAC0A0742,2023-04-22,11:49:28,28.2,90.0,34.0,23.003578,120.240161
08BEAC0A0174,2023-04-22,11:49:50,23.8,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,11:49:50,23.1,100.0,33.0,24.956345,121.238495
08BEAC0A0800,2023-04-22,11:49:54,30.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-22,11:49:58,28.2,100.0,35.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,11:50:24,27.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-22,11:50:28,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-04-22,11:50:35,24.0,100.0,33.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,11:50:44,26.1,100.0,32.0,23.741269,120.401443
08BEAC0A07A2,2023-04-22,11:50:54,24.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-22,11:51:02,30.1,100.0,34.0,22.956295,120.248057
08BEAC0A0322,2023-04-22,11:51:07,28.2,100.0,38.0,23.258133,120.3719
08BEAC0A0340,2023-04-22,11:51:12,29.1,100.0,30.0,22.919155,120.217373
08BEAC0A0578,2023-04-22,11:51:16,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-22,11:51:23,27.5,100.0,32.0,23.139376,120.138374
08BEAC0A06C0,2023-04-22,11:51:29,32.5,100.0,20.0,23.006714,120.258351
08BEAC0A0826,2023-04-22,11:51:34,28.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-22,11:51:35,27.2,100.0,32.0,22.977305,120.186438
08BEAC0A080E,2023-04-22,11:51:36,31.0,100.0,18.0,23.158097,120.170618
08BEAC0A0464,2023-04-22,11:51:45,28.3,94.0,31.0,22.989813,120.203024
08BEAC0A0774,2023-04-22,11:51:53,28.3,98.0,23.0,22.992411,120.294135
08BEAC0A01AA,2023-04-22,11:51:56,25.0,81.0,34.0,24.9751,121.269826
08BEAC0A06EA,2023-04-22,11:51:57,28.7,100.0,33.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,11:52:02,23.7,100.0,26.0,24.944565,121.203051
08BEAC0A085E,2023-04-22,11:52:26,31.1,93.0,19.0,23.143408,120.272745
08BEAC0A048E,2023-04-22,11:52:50,27.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-22,11:52:50,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-22,11:52:53,27.6,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-22,11:53:01,28.0,100.0,28.0,22.982303,120.238703
08BEAC0A0880,2023-04-22,11:53:12,25.0,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-22,11:53:13,23.2,98.0,34.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-22,11:53:16,26.7,100.0,46.0,23.237662,120.175428
08BEAC0A05AC,2023-04-22,11:53:31,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-22,11:53:48,30.2,100.0,25.0,23.190069,120.192365
08BEAC0A0574,2023-04-22,11:53:50,27.7,100.0,3.0,23.14473,120.157472
08BEAC0A0508,2023-04-22,11:53:55,26.2,100.0,38.0,23.138713,120.324702
08BEAC0A084E,2023-04-22,11:53:56,24.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,11:53:58,29.0,95.0,38.0,23.3199,120.34515
08BEAC0A089E,2023-04-22,11:53:58,28.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-22,11:54:07,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-04-22,11:54:13,28.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2023-04-22,11:54:13,23.5,90.0,35.0,24.909771,121.084225
08BEAC0A0398,2023-04-22,11:54:19,26.2,97.0,39.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-22,11:54:29,28.2,100.0,41.0,23.354354,120.360016
08BEAC0A0344,2023-04-22,11:54:30,23.8,98.0,32.0,24.960122,121.178153
08BEAC0A0742,2023-04-22,11:54:44,28.1,91.0,36.0,23.003578,120.240161
08BEAC0A0174,2023-04-22,11:55:06,23.8,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,11:55:06,23.1,100.0,33.0,24.956345,121.238495
08BEAC0A0800,2023-04-22,11:55:09,30.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-22,11:55:14,28.3,100.0,36.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,11:55:41,27.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-22,11:55:45,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-04-22,11:55:51,24.0,100.0,32.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,11:56:00,26.2,100.0,33.0,23.741269,120.401443
08BEAC0A07A2,2023-04-22,11:56:11,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-22,11:56:26,28.0,100.0,39.0,23.258133,120.3719
08BEAC0A0340,2023-04-22,11:56:26,29.0,100.0,30.0,22.919155,120.217373
08BEAC0A0578,2023-04-22,11:56:33,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-22,11:56:34,30.3,100.0,46.0,22.956295,120.248057
08BEAC0A06C0,2023-04-22,11:56:45,32.5,100.0,20.0,23.006714,120.258351
08BEAC0A0678,2023-04-22,11:56:51,27.6,100.0,32.0,23.139376,120.138374
08BEAC0A0826,2023-04-22,11:56:51,27.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-22,11:56:52,27.1,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2023-04-22,11:57:00,28.3,94.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-04-22,11:57:09,28.2,99.0,25.0,22.992411,120.294135
08BEAC0A01AA,2023-04-22,11:57:11,25.0,81.0,35.0,24.9751,121.269826
08BEAC0A06EA,2023-04-22,11:57:13,28.6,100.0,32.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,11:57:19,23.8,100.0,25.0,24.944565,121.203051
08BEAC0A085E,2023-04-22,11:57:43,31.1,93.0,20.0,23.143408,120.272745
08BEAC0A048E,2023-04-22,11:58:05,27.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-22,11:58:08,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-22,11:58:12,27.3,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-22,11:58:17,27.8,100.0,28.0,22.982303,120.238703
08BEAC0A0880,2023-04-22,11:58:29,25.0,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-22,11:58:30,23.3,98.0,35.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-22,11:58:33,26.6,100.0,41.0,23.237662,120.175428
08BEAC0A05AC,2023-04-22,11:58:49,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-22,11:59:05,30.2,100.0,25.0,23.190069,120.192365
08BEAC0A0574,2023-04-22,11:59:08,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-04-22,11:59:11,26.1,100.0,40.0,23.138713,120.324702
08BEAC0A019A,2023-04-22,11:59:14,28.8,96.0,38.0,23.3199,120.34515
08BEAC0A089E,2023-04-22,11:59:19,28.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-22,11:59:24,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-22,11:59:29,23.5,90.0,37.0,24.909771,121.084225
08BEAC0A0156,2023-04-22,11:59:30,27.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0398,2023-04-22,11:59:37,25.8,98.0,41.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-22,11:59:45,28.2,100.0,40.0,23.354354,120.360016
08BEAC0A0344,2023-04-22,11:59:48,23.8,98.0,32.0,24.960122,121.178153
08BEAC0A0742,2023-04-22,11:59:59,28.0,91.0,36.0,23.003578,120.240161
08BEAC0A0174,2023-04-22,12:00:22,23.8,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,12:00:24,23.2,100.0,33.0,24.956345,121.238495
08BEAC0A0800,2023-04-22,12:00:27,30.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-22,12:00:56,27.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-22,12:01:02,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-04-22,12:01:10,24.0,100.0,32.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,12:01:18,26.2,100.0,30.0,23.741269,120.401443
08BEAC0A07A2,2023-04-22,12:01:28,24.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-04-22,12:01:42,29.0,100.0,30.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,12:01:44,27.8,100.0,39.0,23.258133,120.3719
08BEAC0A0578,2023-04-22,12:01:49,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-22,12:01:51,30.5,100.0,37.0,22.956295,120.248057
08BEAC0A06C0,2023-04-22,12:02:00,32.5,100.0,20.0,23.006714,120.258351
08BEAC0A080E,2023-04-22,12:02:07,31.0,100.0,18.0,23.158097,120.170618
08BEAC0A0826,2023-04-22,12:02:07,27.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-22,12:02:08,27.2,100.0,33.0,22.977305,120.186438
08BEAC0A0678,2023-04-22,12:02:09,27.6,100.0,33.0,23.139376,120.138374
08BEAC0A0464,2023-04-22,12:02:18,28.2,94.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-04-22,12:02:27,28.1,100.0,23.0,22.992411,120.294135
08BEAC0A06EA,2023-04-22,12:02:29,28.6,100.0,32.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,12:02:36,23.7,100.0,24.0,24.944565,121.203051
08BEAC0A085E,2023-04-22,12:03:02,31.1,93.0,20.0,23.143408,120.272745
08BEAC0A048E,2023-04-22,12:03:20,27.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-22,12:03:26,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-22,12:03:28,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-22,12:03:32,27.8,100.0,28.0,22.982303,120.238703
08BEAC0A0880,2023-04-22,12:03:45,25.0,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-22,12:03:46,23.3,98.0,35.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-22,12:03:50,26.5,100.0,41.0,23.237662,120.175428
08BEAC0A05AC,2023-04-22,12:04:04,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-22,12:04:20,30.0,100.0,26.0,23.190069,120.192365
08BEAC0A0574,2023-04-22,12:04:27,27.7,100.0,2.0,23.14473,120.157472
08BEAC0A084E,2023-04-22,12:04:27,24.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,12:04:29,29.0,95.0,38.0,23.3199,120.34515
08BEAC0A089E,2023-04-22,12:04:34,28.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0508,2023-04-22,12:04:35,26.0,100.0,40.0,23.138713,120.324702
08BEAC0A0040,2023-04-22,12:04:41,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-22,12:04:47,23.5,90.0,36.0,24.909771,121.084225
08BEAC0A0398,2023-04-22,12:04:53,25.6,99.0,41.0,24.1494507,120.6816876
08BEAC0A0344,2023-04-22,12:05:05,23.8,98.0,33.0,24.960122,121.178153
08BEAC0A0600,2023-04-22,12:05:06,28.3,100.0,41.0,23.354354,120.360016
08BEAC0A0742,2023-04-22,12:05:18,28.1,91.0,35.0,23.003578,120.240161
08BEAC0A0174,2023-04-22,12:05:40,24.0,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,12:05:41,23.2,100.0,33.0,24.956345,121.238495
08BEAC0A0640,2023-04-22,12:05:45,27.7,100.0,42.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,12:06:14,27.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-22,12:06:17,29.1,100.0,2.0,23.04435,120.470196
08BEAC0A04EC,2023-04-22,12:06:25,24.0,100.0,33.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,12:06:35,26.1,100.0,28.0,23.741269,120.401443
08BEAC0A07A2,2023-04-22,12:06:43,24.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-04-22,12:07:00,29.0,100.0,30.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,12:07:02,28.1,100.0,40.0,23.258133,120.3719
08BEAC0A0578,2023-04-22,12:07:06,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-04-22,12:07:15,32.5,100.0,20.0,23.006714,120.258351
08BEAC0A0826,2023-04-22,12:07:23,27.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A080E,2023-04-22,12:07:24,31.0,100.0,18.0,23.158097,120.170618
08BEAC0A06A6,2023-04-22,12:07:28,27.0,100.0,33.0,22.977305,120.186438
08BEAC0A0678,2023-04-22,12:07:29,27.8,100.0,33.0,23.139376,120.138374
08BEAC0A0464,2023-04-22,12:07:37,28.0,95.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-04-22,12:07:43,28.1,100.0,24.0,22.992411,120.294135
08BEAC0A06EA,2023-04-22,12:07:48,28.6,100.0,33.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,12:07:52,23.8,100.0,26.0,24.944565,121.203051
08BEAC0A01AA,2023-04-22,12:08:09,25.0,81.0,34.0,24.9751,121.269826
08BEAC0A085E,2023-04-22,12:08:18,31.1,94.0,19.0,23.143408,120.272745
08BEAC0A048E,2023-04-22,12:08:35,27.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-22,12:08:43,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-22,12:08:46,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-22,12:08:50,28.0,100.0,30.0,22.982303,120.238703
08BEAC0A0880,2023-04-22,12:09:00,25.1,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-22,12:09:01,23.5,98.0,36.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-22,12:09:07,26.3,100.0,41.0,23.237662,120.175428
08BEAC0A05AC,2023-04-22,12:09:20,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-22,12:09:36,30.0,100.0,27.0,23.190069,120.192365
08BEAC0A0574,2023-04-22,12:09:43,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-22,12:09:43,24.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,12:09:47,28.8,96.0,37.0,23.3199,120.34515
08BEAC0A089E,2023-04-22,12:09:52,28.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0508,2023-04-22,12:09:54,26.0,100.0,40.0,23.138713,120.324702
08BEAC0A0040,2023-04-22,12:09:59,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-22,12:10:03,23.5,90.0,35.0,24.909771,121.084225
08BEAC0A0398,2023-04-22,12:10:09,25.6,99.0,40.0,24.1494507,120.6816876
08BEAC0A0344,2023-04-22,12:10:20,23.8,98.0,33.0,24.960122,121.178153
08BEAC0A0600,2023-04-22,12:10:22,28.2,100.0,41.0,23.354354,120.360016
08BEAC0A0156,2023-04-22,12:10:28,27.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0742,2023-04-22,12:10:36,28.0,92.0,36.0,23.003578,120.240161
08BEAC0A0174,2023-04-22,12:10:55,23.8,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,12:10:59,23.2,100.0,33.0,24.956345,121.238495
08BEAC0A0640,2023-04-22,12:11:03,27.3,100.0,41.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,12:11:29,27.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-22,12:11:35,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-04-22,12:11:45,24.1,100.0,33.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,12:11:51,26.1,100.0,29.0,23.741269,120.401443
08BEAC0A0340,2023-04-22,12:12:16,28.8,100.0,29.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,12:12:18,28.1,100.0,39.0,23.258133,120.3719
08BEAC0A0578,2023-04-22,12:12:22,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-22,12:12:26,24.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-22,12:12:31,32.5,100.0,20.0,23.006714,120.258351
08BEAC0A0826,2023-04-22,12:12:39,27.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-22,12:12:43,27.1,100.0,33.0,22.977305,120.186438
08BEAC0A080E,2023-04-22,12:12:43,31.0,100.0,18.0,23.158097,120.170618
08BEAC0A0678,2023-04-22,12:12:45,27.7,100.0,34.0,23.139376,120.138374
08BEAC0A0830,2023-04-22,12:12:46,30.5,100.0,31.0,22.956295,120.248057
08BEAC0A0464,2023-04-22,12:12:52,28.0,95.0,34.0,22.989813,120.203024
08BEAC0A0774,2023-04-22,12:13:00,28.1,100.0,24.0,22.992411,120.294135
08BEAC0A06EA,2023-04-22,12:13:05,28.6,100.0,33.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,12:13:10,23.7,100.0,26.0,24.944565,121.203051
08BEAC0A01AA,2023-04-22,12:13:26,25.1,81.0,34.0,24.9751,121.269826
08BEAC0A085E,2023-04-22,12:13:33,31.1,93.0,19.0,23.143408,120.272745
08BEAC0A048E,2023-04-22,12:13:53,26.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-22,12:13:58,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-22,12:14:03,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-22,12:14:06,28.0,100.0,30.0,22.982303,120.238703
08BEAC0A0880,2023-04-22,12:14:17,25.0,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-22,12:14:18,23.5,98.0,36.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-22,12:14:24,26.2,100.0,38.0,23.237662,120.175428
08BEAC0A05AC,2023-04-22,12:14:35,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-04-22,12:14:39,30.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-22,12:14:51,30.0,100.0,26.0,23.190069,120.192365
08BEAC0A0574,2023-04-22,12:14:59,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-22,12:15:00,24.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,12:15:03,28.8,96.0,38.0,23.3199,120.34515
08BEAC0A089E,2023-04-22,12:15:07,27.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-22,12:15:15,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-04-22,12:15:16,25.8,100.0,40.0,23.138713,120.324702
08BEAC0A0630,2023-04-22,12:15:20,23.6,90.0,36.0,24.909771,121.084225
08BEAC0A0398,2023-04-22,12:15:24,25.5,100.0,41.0,24.1494507,120.6816876
08BEAC0A0344,2023-04-22,12:15:35,23.8,98.0,34.0,24.960122,121.178153
08BEAC0A0600,2023-04-22,12:15:43,28.2,100.0,42.0,23.354354,120.360016
08BEAC0A0156,2023-04-22,12:15:44,27.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0742,2023-04-22,12:15:54,28.0,93.0,38.0,23.003578,120.240161
08BEAC0A0174,2023-04-22,12:16:10,23.8,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,12:16:15,23.2,100.0,33.0,24.956345,121.238495
08BEAC0A0640,2023-04-22,12:16:25,27.1,100.0,42.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,12:16:45,27.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-22,12:16:50,29.0,100.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-04-22,12:17:00,24.1,100.0,33.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,12:17:07,26.2,100.0,29.0,23.741269,120.401443
08BEAC0A0340,2023-04-22,12:17:32,28.8,100.0,30.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,12:17:34,28.1,100.0,38.0,23.258133,120.3719
08BEAC0A0578,2023-04-22,12:17:40,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-04-22,12:17:45,32.5,100.0,20.0,23.006714,120.258351
08BEAC0A0826,2023-04-22,12:17:58,27.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-22,12:17:59,27.2,100.0,33.0,22.977305,120.186438
08BEAC0A080E,2023-04-22,12:17:59,31.0,100.0,17.0,23.158097,120.170618
08BEAC0A0678,2023-04-22,12:18:03,27.8,100.0,33.0,23.139376,120.138374
08BEAC0A0464,2023-04-22,12:18:08,28.0,96.0,34.0,22.989813,120.203024
08BEAC0A0830,2023-04-22,12:18:14,30.3,100.0,41.0,22.956295,120.248057
08BEAC0A0774,2023-04-22,12:18:17,28.1,100.0,25.0,22.992411,120.294135
08BEAC0A06EA,2023-04-22,12:18:22,28.6,100.0,33.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,12:18:26,23.7,100.0,26.0,24.944565,121.203051
08BEAC0A01AA,2023-04-22,12:18:41,25.2,81.0,34.0,24.9751,121.269826
08BEAC0A085E,2023-04-22,12:18:50,31.0,94.0,19.0,23.143408,120.272745
08BEAC0A048E,2023-04-22,12:19:10,26.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-22,12:19:16,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-22,12:19:19,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-22,12:19:23,28.0,100.0,31.0,22.982303,120.238703
08BEAC0A0880,2023-04-22,12:19:33,25.0,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-22,12:19:34,23.3,98.0,35.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-22,12:19:41,26.1,100.0,38.0,23.237662,120.175428
08BEAC0A05AC,2023-04-22,12:19:52,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-22,12:19:55,30.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-22,12:20:06,29.8,100.0,27.0,23.190069,120.192365
08BEAC0A0574,2023-04-22,12:20:13,27.5,100.0,2.0,23.14473,120.157472
08BEAC0A084E,2023-04-22,12:20:17,24.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,12:20:20,28.8,96.0,38.0,23.3199,120.34515
08BEAC0A089E,2023-04-22,12:20:25,27.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-22,12:20:31,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-22,12:20:41,23.5,90.0,37.0,24.909771,121.084225
08BEAC0A0398,2023-04-22,12:20:42,25.7,99.0,40.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-22,12:20:46,25.5,100.0,39.0,23.138713,120.324702
08BEAC0A0344,2023-04-22,12:20:51,23.8,98.0,34.0,24.960122,121.178153
08BEAC0A0600,2023-04-22,12:20:58,28.2,100.0,42.0,23.354354,120.360016
08BEAC0A0156,2023-04-22,12:21:00,27.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0742,2023-04-22,12:21:11,28.1,93.0,36.0,23.003578,120.240161
08BEAC0A0174,2023-04-22,12:21:28,23.8,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,12:21:32,23.2,100.0,33.0,24.956345,121.238495
08BEAC0A0640,2023-04-22,12:21:41,27.0,100.0,40.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,12:22:03,27.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-22,12:22:07,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-04-22,12:22:15,24.1,100.0,32.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,12:22:22,26.3,100.0,29.0,23.741269,120.401443
08BEAC0A0340,2023-04-22,12:22:48,28.8,100.0,30.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,12:22:49,28.2,100.0,38.0,23.258133,120.3719
08BEAC0A07A2,2023-04-22,12:22:54,24.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-22,12:22:55,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-04-22,12:23:00,32.3,100.0,20.0,23.006714,120.258351
08BEAC0A06A6,2023-04-22,12:23:17,27.1,100.0,34.0,22.977305,120.186438
08BEAC0A080E,2023-04-22,12:23:17,31.0,100.0,18.0,23.158097,120.170618
08BEAC0A0826,2023-04-22,12:23:18,27.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-22,12:23:19,28.0,100.0,35.0,23.139376,120.138374
08BEAC0A0464,2023-04-22,12:23:23,28.0,96.0,35.0,22.989813,120.203024
