device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-11-08,11:31:01,28.3,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2023-11-08,11:31:01,28.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-08,11:31:03,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A0826,2023-11-08,11:31:25,29.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-08,11:31:35,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-08,11:31:44,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-08,11:32:37,31.2,86.0,17.0,23.158097,120.170618
08BEAC0A04EC,2023-11-08,11:32:49,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-08,11:32:52,29.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-08,11:32:58,31.1,58.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-11-08,11:32:59,29.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-08,11:33:00,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,11:33:21,29.0,70.0,23.0,24.9751,121.269826
08BEAC0A019A,2023-11-08,11:33:26,30.1,99.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,11:34:01,27.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-08,11:34:12,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-08,11:35:16,28.8,100.0,33.0,23.003578,120.240161
08BEAC0A0464,2023-11-08,11:35:19,29.0,100.0,32.0,22.989813,120.203024
08BEAC0A0050,2023-11-08,11:35:56,20.2,100.0,28.0,24.255411,121.259081
08BEAC0A084E,2023-11-08,11:36:00,27.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-08,11:36:03,30.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-08,11:36:18,28.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,11:36:22,28.2,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2023-11-08,11:36:22,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A0826,2023-11-08,11:36:47,28.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-08,11:36:51,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-08,11:37:02,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-08,11:37:55,31.2,86.0,17.0,23.158097,120.170618
08BEAC0A04EC,2023-11-08,11:38:05,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-08,11:38:08,29.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-08,11:38:15,31.1,58.0,3.0,25.062614,121.582292
08BEAC0A089E,2023-11-08,11:38:17,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-08,11:38:22,29.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-08,11:38:42,29.0,70.0,23.0,24.9751,121.269826
08BEAC0A0880,2023-11-08,11:39:21,27.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-08,11:39:31,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-08,11:40:33,28.8,100.0,32.0,23.003578,120.240161
08BEAC0A0464,2023-11-08,11:40:37,28.8,100.0,32.0,22.989813,120.203024
08BEAC0A0050,2023-11-08,11:41:13,19.8,100.0,31.0,24.255411,121.259081
08BEAC0A084E,2023-11-08,11:41:15,27.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-08,11:41:19,29.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-08,11:41:36,28.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-08,11:41:40,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2023-11-08,11:41:48,28.3,100.0,31.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,11:42:07,28.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-08,11:42:08,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-08,11:42:20,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-08,11:43:13,31.2,86.0,18.0,23.158097,120.170618
08BEAC0A04EC,2023-11-08,11:43:23,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-08,11:43:23,29.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-08,11:43:32,31.2,58.0,4.0,25.062614,121.582292
08BEAC0A089E,2023-11-08,11:43:38,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-08,11:43:43,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-08,11:43:57,30.0,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-08,11:43:58,29.0,71.0,23.0,24.9751,121.269826
08BEAC0A0880,2023-11-08,11:44:39,27.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-08,11:44:52,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-08,11:45:51,28.8,100.0,32.0,23.003578,120.240161
08BEAC0A0464,2023-11-08,11:45:54,28.8,100.0,32.0,22.989813,120.203024
08BEAC0A084E,2023-11-08,11:46:33,27.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-08,11:46:37,29.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-08,11:46:56,28.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-08,11:46:59,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2023-11-08,11:47:14,28.5,100.0,32.0,22.977305,120.186438
08BEAC0A0226,2023-11-08,11:47:28,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-08,11:47:35,28.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-08,11:47:45,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-08,11:48:32,31.2,86.0,17.0,23.158097,120.170618
08BEAC0A0830,2023-11-08,11:48:41,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-08,11:48:42,29.0,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-08,11:48:50,31.2,58.0,3.0,25.062614,121.582292
08BEAC0A089E,2023-11-08,11:49:00,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-08,11:49:02,29.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-08,11:49:15,28.8,71.0,23.0,24.9751,121.269826
08BEAC0A019A,2023-11-08,11:49:18,30.0,100.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,11:49:58,27.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-08,11:50:13,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-08,11:51:10,28.8,100.0,32.0,23.003578,120.240161
08BEAC0A0464,2023-11-08,11:51:20,28.8,100.0,32.0,22.989813,120.203024
08BEAC0A0050,2023-11-08,11:51:44,19.8,100.0,27.0,24.255411,121.259081
08BEAC0A084E,2023-11-08,11:51:52,27.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-08,11:51:55,30.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-08,11:52:12,28.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-08,11:52:15,29.8,100.0,21.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,11:52:46,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-08,11:52:51,28.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-08,11:53:06,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-08,11:53:12,28.3,100.0,32.0,22.977305,120.186438
08BEAC0A080E,2023-11-08,11:53:50,31.2,87.0,18.0,23.158097,120.170618
08BEAC0A0830,2023-11-08,11:53:59,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-08,11:54:00,29.0,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-08,11:54:06,31.2,58.0,3.0,25.062614,121.582292
08BEAC0A089E,2023-11-08,11:54:16,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-08,11:54:22,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-08,11:54:34,28.8,71.0,22.0,24.9751,121.269826
08BEAC0A019A,2023-11-08,11:54:35,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,11:55:23,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-08,11:55:29,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-08,11:56:28,28.8,100.0,32.0,23.003578,120.240161
08BEAC0A0464,2023-11-08,11:56:48,28.7,100.0,32.0,22.989813,120.203024
08BEAC0A0050,2023-11-08,11:57:04,19.8,100.0,33.0,24.255411,121.259081
08BEAC0A084E,2023-11-08,11:57:10,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-08,11:57:13,29.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-08,11:57:28,28.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-08,11:57:35,29.8,100.0,22.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,11:58:04,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-08,11:58:09,28.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-08,11:58:25,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-08,11:58:30,28.5,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-11-08,11:59:07,31.2,87.0,17.0,23.158097,120.170618
08BEAC0A04EC,2023-11-08,11:59:17,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-08,11:59:17,29.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-08,11:59:23,31.2,58.0,4.0,25.062614,121.582292
08BEAC0A089E,2023-11-08,11:59:33,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-08,11:59:43,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-08,11:59:50,28.8,71.0,22.0,24.9751,121.269826
08BEAC0A019A,2023-11-08,11:59:57,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,12:00:49,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-08,12:00:51,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-08,12:01:45,28.7,100.0,31.0,23.003578,120.240161
08BEAC0A0464,2023-11-08,12:02:18,28.8,100.0,31.0,22.989813,120.203024
08BEAC0A0050,2023-11-08,12:02:23,20.1,100.0,35.0,24.255411,121.259081
08BEAC0A0340,2023-11-08,12:02:31,30.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-08,12:02:31,27.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-08,12:02:49,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-08,12:02:54,29.8,100.0,22.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,12:03:24,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-08,12:03:28,28.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-08,12:03:45,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-08,12:03:49,28.5,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-11-08,12:04:25,31.2,87.0,17.0,23.158097,120.170618
08BEAC0A04EC,2023-11-08,12:04:35,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-08,12:04:36,29.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-08,12:04:40,31.2,58.0,4.0,25.062614,121.582292
08BEAC0A089E,2023-11-08,12:04:50,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-08,12:05:02,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-08,12:05:08,28.8,71.0,22.0,24.9751,121.269826
08BEAC0A019A,2023-11-08,12:05:19,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,12:06:06,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-08,12:06:15,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-08,12:07:03,28.8,100.0,31.0,23.003578,120.240161
08BEAC0A0464,2023-11-08,12:07:39,28.8,100.0,31.0,22.989813,120.203024
08BEAC0A0050,2023-11-08,12:07:45,20.2,100.0,39.0,24.255411,121.259081
08BEAC0A0340,2023-11-08,12:07:49,30.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-08,12:07:49,27.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-08,12:08:15,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-08,12:08:16,29.8,100.0,22.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,12:08:40,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-08,12:08:57,28.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-08,12:09:04,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-08,12:09:07,28.5,100.0,29.0,22.977305,120.186438
08BEAC0A080E,2023-11-08,12:09:44,31.2,87.0,16.0,23.158097,120.170618
08BEAC0A04EC,2023-11-08,12:09:52,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-08,12:09:54,29.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-08,12:09:58,31.3,58.0,4.0,25.062614,121.582292
08BEAC0A089E,2023-11-08,12:10:10,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-08,12:10:23,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-08,12:10:26,28.7,71.0,21.0,24.9751,121.269826
08BEAC0A019A,2023-11-08,12:10:40,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,12:11:23,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-08,12:11:33,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-08,12:12:22,28.8,100.0,31.0,23.003578,120.240161
08BEAC0A0050,2023-11-08,12:13:05,20.0,100.0,28.0,24.255411,121.259081
08BEAC0A0340,2023-11-08,12:13:06,30.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-08,12:13:07,27.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-08,12:13:32,27.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-08,12:13:34,29.7,100.0,22.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,12:13:58,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-08,12:14:20,28.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,12:14:25,28.5,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-11-08,12:14:32,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-08,12:15:03,31.1,87.0,17.0,23.158097,120.170618
08BEAC0A04EC,2023-11-08,12:15:10,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-08,12:15:12,29.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-08,12:15:14,31.3,58.0,4.0,25.062614,121.582292
08BEAC0A089E,2023-11-08,12:15:29,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-08,12:15:41,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-08,12:15:46,28.7,71.0,21.0,24.9751,121.269826
08BEAC0A019A,2023-11-08,12:16:03,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,12:16:44,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-08,12:17:00,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-08,12:17:39,28.8,100.0,30.0,23.003578,120.240161
08BEAC0A0464,2023-11-08,12:18:13,28.8,100.0,30.0,22.989813,120.203024
08BEAC0A0050,2023-11-08,12:18:24,19.7,100.0,26.0,24.255411,121.259081
08BEAC0A0340,2023-11-08,12:18:26,30.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-08,12:18:27,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,12:18:49,29.8,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2023-11-08,12:18:49,27.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-08,12:19:15,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-08,12:19:38,28.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,12:19:46,28.2,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-11-08,12:19:55,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-08,12:20:22,31.1,87.0,17.0,23.158097,120.170618
08BEAC0A04EC,2023-11-08,12:20:29,28.5,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-08,12:20:31,31.5,58.0,4.0,25.062614,121.582292
08BEAC0A0830,2023-11-08,12:20:35,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-08,12:20:45,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,12:21:05,28.7,71.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-11-08,12:21:13,28.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-08,12:21:21,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,12:22:03,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-08,12:22:18,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-08,12:22:56,28.8,100.0,31.0,23.003578,120.240161
08BEAC0A0464,2023-11-08,12:23:36,28.7,100.0,31.0,22.989813,120.203024
08BEAC0A0050,2023-11-08,12:23:43,19.1,100.0,26.0,24.255411,121.259081
08BEAC0A0340,2023-11-08,12:23:44,30.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-08,12:23:44,26.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,12:24:07,29.7,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2023-11-08,12:24:10,27.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-08,12:24:33,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-08,12:25:02,28.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,12:25:05,28.1,100.0,31.0,22.977305,120.186438
08BEAC0A05AC,2023-11-08,12:25:16,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-08,12:25:40,31.1,87.0,18.0,23.158097,120.170618
08BEAC09FFA4,2023-11-08,12:25:46,31.5,58.0,4.0,25.062614,121.582292
08BEAC0A04EC,2023-11-08,12:25:47,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-08,12:25:51,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-08,12:26:05,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,12:26:24,28.7,71.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-11-08,12:26:34,28.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-08,12:26:40,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,12:27:22,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-08,12:27:37,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-08,12:28:13,28.8,100.0,32.0,23.003578,120.240161
08BEAC0A0050,2023-11-08,12:28:59,18.8,100.0,24.0,24.255411,121.259081
08BEAC0A0464,2023-11-08,12:28:59,28.7,100.0,31.0,22.989813,120.203024
08BEAC0A0340,2023-11-08,12:29:01,30.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-08,12:29:03,26.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,12:29:24,29.6,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2023-11-08,12:29:31,27.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-08,12:29:50,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-08,12:30:21,28.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,12:30:34,28.1,100.0,32.0,22.977305,120.186438
08BEAC0A05AC,2023-11-08,12:30:37,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-08,12:30:55,31.1,87.0,15.0,23.158097,120.170618
08BEAC09FFA4,2023-11-08,12:31:02,31.3,58.0,4.0,25.062614,121.582292
08BEAC0A04EC,2023-11-08,12:31:05,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-08,12:31:14,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-08,12:31:25,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,12:31:51,28.7,71.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-11-08,12:31:52,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-08,12:31:59,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,12:32:38,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-08,12:33:05,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-08,12:33:30,28.7,100.0,32.0,23.003578,120.240161
08BEAC0A0050,2023-11-08,12:34:17,18.7,100.0,22.0,24.255411,121.259081
08BEAC0A0340,2023-11-08,12:34:19,30.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-08,12:34:26,28.6,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2023-11-08,12:34:27,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,12:34:47,29.6,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2023-11-08,12:34:50,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-08,12:35:06,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-08,12:35:43,28.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,12:35:53,28.0,100.0,33.0,22.977305,120.186438
08BEAC0A05AC,2023-11-08,12:35:59,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-08,12:36:13,31.1,87.0,17.0,23.158097,120.170618
08BEAC09FFA4,2023-11-08,12:36:19,31.5,58.0,3.0,25.062614,121.582292
08BEAC0A04EC,2023-11-08,12:36:22,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-08,12:36:29,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-08,12:36:42,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,12:37:10,28.7,71.0,21.0,24.9751,121.269826
08BEAC0A019A,2023-11-08,12:37:18,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-08,12:37:20,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-08,12:37:55,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-08,12:38:24,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-08,12:38:47,28.7,100.0,32.0,23.003578,120.240161
08BEAC0A0050,2023-11-08,12:39:33,18.1,100.0,16.0,24.255411,121.259081
08BEAC0A0340,2023-11-08,12:39:37,30.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-08,12:39:45,26.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-08,12:39:49,28.5,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2023-11-08,12:40:06,29.6,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2023-11-08,12:40:09,27.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-08,12:40:23,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-08,12:41:03,28.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,12:41:10,28.2,100.0,31.0,22.977305,120.186438
08BEAC0A05AC,2023-11-08,12:41:25,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-08,12:41:32,31.1,88.0,17.0,23.158097,120.170618
08BEAC09FFA4,2023-11-08,12:41:38,31.5,58.0,5.0,25.062614,121.582292
08BEAC0A04EC,2023-11-08,12:41:39,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-08,12:41:46,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-08,12:42:01,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,12:42:27,28.6,71.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-11-08,12:42:39,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-08,12:42:40,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,12:43:20,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-08,12:43:50,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-08,12:44:05,28.6,100.0,33.0,23.003578,120.240161
08BEAC0A0050,2023-11-08,12:44:54,17.8,100.0,18.0,24.255411,121.259081
08BEAC0A0340,2023-11-08,12:44:55,30.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-08,12:45:06,26.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-08,12:45:10,28.5,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-11-08,12:45:25,29.6,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2023-11-08,12:45:26,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-08,12:45:42,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-08,12:46:23,28.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,12:46:38,28.1,100.0,31.0,22.977305,120.186438
08BEAC0A05AC,2023-11-08,12:46:47,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-08,12:46:49,31.1,88.0,16.0,23.158097,120.170618
08BEAC09FFA4,2023-11-08,12:46:55,31.5,58.0,4.0,25.062614,121.582292
08BEAC0A04EC,2023-11-08,12:46:58,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-08,12:47:07,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-08,12:47:21,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,12:47:48,28.7,71.0,21.0,24.9751,121.269826
