device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-09-06,17:31:28,29.8,100.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-06,17:31:35,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-09-06,17:31:38,29.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,17:32:25,29.2,100.0,8.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,17:32:43,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-09-06,17:33:03,30.3,100.0,12.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-06,17:33:09,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,17:33:42,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-06,17:33:43,29.7,86.0,11.0,24.9751,121.269826
08BEAC0A06A6,2023-09-06,17:33:48,29.7,100.0,7.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,17:34:04,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-06,17:34:17,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-09-06,17:34:23,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-06,17:34:32,29.6,100.0,23.0,23.3199,120.34515
08BEAC0A0830,2023-09-06,17:34:32,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-06,17:34:53,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-06,17:34:53,28.0,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-09-06,17:35:00,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-06,17:35:16,30.2,100.0,6.0,22.989813,120.203024
08BEAC0A0218,2023-09-06,17:35:54,27.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-06,17:36:03,30.1,100.0,15.0,23.139376,120.138374
08BEAC0A0340,2023-09-06,17:36:17,29.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-06,17:36:25,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-06,17:36:44,29.8,100.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-06,17:36:53,31.6,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-09-06,17:36:57,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,17:37:44,29.1,100.0,9.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,17:37:59,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-09-06,17:38:19,30.5,100.0,9.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-06,17:38:26,30.6,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,17:38:59,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-06,17:39:04,29.8,86.0,10.0,24.9751,121.269826
08BEAC0A06A6,2023-09-06,17:39:06,29.7,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,17:39:21,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-06,17:39:36,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-09-06,17:39:44,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-06,17:39:50,29.5,100.0,23.0,23.3199,120.34515
08BEAC0A0040,2023-09-06,17:40:14,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-06,17:40:14,28.0,100.0,9.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,17:40:15,29.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-06,17:40:21,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-06,17:40:41,30.2,100.0,6.0,22.989813,120.203024
08BEAC0A0218,2023-09-06,17:41:12,27.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-06,17:41:26,30.1,100.0,14.0,23.139376,120.138374
08BEAC0A0340,2023-09-06,17:41:35,29.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-06,17:41:42,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-06,17:42:04,29.8,100.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-06,17:42:11,31.6,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-09-06,17:42:16,29.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-06,17:43:17,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-09-06,17:43:36,30.5,100.0,8.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-06,17:43:43,30.6,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,17:44:17,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-06,17:44:22,29.8,86.0,10.0,24.9751,121.269826
08BEAC0A06A6,2023-09-06,17:44:22,29.7,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,17:44:42,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-06,17:44:56,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-09-06,17:45:01,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-06,17:45:06,29.2,100.0,24.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,17:45:31,28.0,100.0,9.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,17:45:33,29.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-06,17:45:35,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-06,17:45:41,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-06,17:46:01,30.1,100.0,6.0,22.989813,120.203024
08BEAC0A0218,2023-09-06,17:46:29,26.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-06,17:46:54,29.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-06,17:47:00,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-09-06,17:47:05,30.1,100.0,13.0,23.139376,120.138374
08BEAC0A0398,2023-09-06,17:47:24,30.0,100.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-06,17:47:28,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-09-06,17:47:37,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,17:48:14,29.2,100.0,10.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,17:48:37,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-09-06,17:48:55,30.3,100.0,8.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-06,17:49:02,30.6,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,17:49:34,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-06,17:49:40,29.8,100.0,9.0,22.977305,120.186438
08BEAC0A01AA,2023-09-06,17:49:41,29.8,86.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-09-06,17:50:01,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-06,17:50:15,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-09-06,17:50:19,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-06,17:50:23,29.2,100.0,24.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,17:50:48,28.0,100.0,9.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,17:50:55,29.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-06,17:50:57,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-06,17:51:02,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-06,17:51:18,30.0,100.0,8.0,22.989813,120.203024
08BEAC0A0218,2023-09-06,17:51:47,26.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-06,17:52:13,29.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-06,17:52:17,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-06,17:52:43,30.0,100.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-06,17:52:46,31.6,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-09-06,17:52:54,29.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,17:53:32,29.2,100.0,11.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,17:53:53,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-06,17:54:19,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,17:54:51,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-06,17:54:56,30.0,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-09-06,17:55:00,29.8,86.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-09-06,17:55:19,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-06,17:55:31,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-09-06,17:55:39,29.1,100.0,27.0,23.3199,120.34515
08BEAC0A089E,2023-09-06,17:55:39,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-06,17:56:08,28.0,100.0,9.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,17:56:13,29.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-06,17:56:17,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-06,17:56:21,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-06,17:56:35,29.7,100.0,10.0,22.989813,120.203024
08BEAC0A0218,2023-09-06,17:57:04,27.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-06,17:57:29,29.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-06,17:57:34,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-09-06,17:57:53,30.1,100.0,15.0,23.139376,120.138374
08BEAC0A0398,2023-09-06,17:58:01,30.0,100.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-06,17:58:06,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-09-06,17:58:13,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,17:58:52,29.3,100.0,9.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,17:59:12,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-06,17:59:34,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-09-06,17:59:56,30.3,100.0,7.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-06,18:00:10,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-06,18:00:16,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-09-06,18:00:18,30.0,87.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-09-06,18:00:36,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-06,18:00:48,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-09-06,18:00:51,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-06,18:00:57,29.0,100.0,26.0,23.3199,120.34515
08BEAC0A089E,2023-09-06,18:00:59,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-06,18:01:27,28.0,100.0,9.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,18:01:30,29.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-06,18:01:37,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-06,18:01:39,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-06,18:01:56,29.7,100.0,11.0,22.989813,120.203024
08BEAC0A0218,2023-09-06,18:02:24,27.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-06,18:02:48,29.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-06,18:02:53,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-09-06,18:03:12,30.1,100.0,16.0,23.139376,120.138374
08BEAC0A0398,2023-09-06,18:03:19,30.0,100.0,9.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-06,18:03:24,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-09-06,18:03:32,29.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,18:04:11,29.3,100.0,11.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,18:04:29,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-06,18:04:52,30.6,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-06,18:06:05,30.3,100.0,8.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-06,18:06:15,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-06,18:06:17,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-09-06,18:06:18,30.0,87.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-09-06,18:06:39,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-06,18:06:52,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-09-06,18:07:03,29.0,100.0,27.0,23.3199,120.34515
08BEAC0A089E,2023-09-06,18:07:04,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-06,18:07:33,27.8,100.0,10.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,18:07:36,29.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-06,18:07:41,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-06,18:07:44,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-06,18:07:59,29.5,100.0,13.0,22.989813,120.203024
08BEAC0A0340,2023-09-06,18:08:06,29.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-06,18:08:32,27.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-06,18:08:36,30.1,100.0,15.0,23.139376,120.138374
08BEAC0A05AC,2023-09-06,18:08:57,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-06,18:09:12,28.3,100.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-09-06,18:09:25,30.1,100.0,9.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-06,18:09:29,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-09-06,18:09:40,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,18:10:14,29.3,100.0,14.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,18:10:34,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-06,18:10:56,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-09-06,18:11:23,30.2,100.0,10.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-06,18:11:32,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-06,18:11:34,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-09-06,18:11:37,30.0,86.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-09-06,18:12:01,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-06,18:12:11,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-09-06,18:12:21,29.0,100.0,27.0,23.3199,120.34515
08BEAC0A089E,2023-09-06,18:12:23,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-06,18:12:51,27.8,100.0,8.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,18:12:54,29.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-06,18:13:00,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-06,18:13:01,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-06,18:13:19,29.3,100.0,16.0,22.989813,120.203024
08BEAC0A0340,2023-09-06,18:13:27,30.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-06,18:13:50,27.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-06,18:13:54,30.2,100.0,15.0,23.139376,120.138374
08BEAC0A05AC,2023-09-06,18:14:14,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-06,18:14:28,28.5,100.0,9.0,24.960122,121.178153
08BEAC0A0398,2023-09-06,18:14:44,30.0,100.0,9.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-06,18:14:45,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-09-06,18:14:59,29.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,18:15:31,29.3,100.0,14.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,18:15:54,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-06,18:16:17,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-09-06,18:16:38,30.2,100.0,12.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-06,18:16:49,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-06,18:16:52,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-09-06,18:16:57,30.2,86.0,12.0,24.9751,121.269826
08BEAC0A0830,2023-09-06,18:17:17,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-06,18:17:21,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-06,18:17:29,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-09-06,18:17:41,29.0,100.0,25.0,23.3199,120.34515
08BEAC0A089E,2023-09-06,18:17:44,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-06,18:18:10,27.8,100.0,8.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,18:18:13,29.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-06,18:18:18,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-06,18:18:20,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-06,18:18:37,29.2,100.0,15.0,22.989813,120.203024
08BEAC0A0340,2023-09-06,18:18:45,30.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-06,18:19:09,27.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-06,18:19:12,30.2,100.0,15.0,23.139376,120.138374
08BEAC0A05AC,2023-09-06,18:19:31,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-06,18:19:48,28.5,100.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-09-06,18:20:04,30.0,100.0,8.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-06,18:20:04,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-09-06,18:20:17,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,18:20:50,29.3,100.0,15.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,18:21:12,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-06,18:21:35,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-09-06,18:21:58,30.2,100.0,10.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-06,18:22:08,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-06,18:22:10,30.2,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-09-06,18:22:14,30.1,85.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-09-06,18:22:41,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-06,18:22:45,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-09-06,18:22:47,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-06,18:23:01,29.0,100.0,24.0,23.3199,120.34515
08BEAC0A089E,2023-09-06,18:23:02,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-06,18:23:32,27.8,100.0,6.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,18:23:33,29.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-06,18:23:39,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-06,18:23:41,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-06,18:24:01,29.3,100.0,16.0,22.989813,120.203024
08BEAC0A0340,2023-09-06,18:24:03,30.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-06,18:24:30,27.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-06,18:24:31,30.2,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-09-06,18:24:48,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-06,18:25:05,28.5,100.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-09-06,18:25:20,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0398,2023-09-06,18:25:23,30.0,100.0,8.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-06,18:25:37,29.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,18:26:23,29.3,100.0,17.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,18:26:29,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-06,18:26:52,30.6,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-06,18:27:14,30.2,100.0,9.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-06,18:27:28,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-06,18:27:31,30.2,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-09-06,18:27:33,30.1,85.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-09-06,18:28:03,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-06,18:28:05,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-09-06,18:28:20,29.0,100.0,22.0,23.3199,120.34515
08BEAC0A089E,2023-09-06,18:28:22,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-06,18:28:31,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-06,18:28:50,28.0,100.0,6.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,18:28:52,29.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-06,18:28:59,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-06,18:29:03,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-06,18:29:23,29.3,100.0,15.0,22.989813,120.203024
08BEAC0A0340,2023-09-06,18:29:25,30.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0678,2023-09-06,18:29:48,30.2,100.0,14.0,23.139376,120.138374
08BEAC0A0218,2023-09-06,18:29:51,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-06,18:30:05,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-06,18:30:25,28.5,100.0,16.0,24.960122,121.178153
08BEAC0A080E,2023-09-06,18:30:37,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A0398,2023-09-06,18:30:40,30.0,100.0,8.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-06,18:30:59,29.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,18:31:43,29.3,100.0,15.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,18:31:49,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-06,18:32:11,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-09-06,18:32:32,30.2,100.0,8.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-06,18:32:47,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-06,18:32:51,30.2,85.0,12.0,24.9751,121.269826
08BEAC0A06A6,2023-09-06,18:32:51,30.2,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,18:33:20,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-06,18:33:23,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-09-06,18:33:38,29.0,100.0,21.0,23.3199,120.34515
08BEAC0A089E,2023-09-06,18:33:39,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-06,18:34:09,28.0,100.0,6.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,18:34:11,29.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-06,18:34:20,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-06,18:34:21,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-06,18:34:41,30.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-06,18:34:41,29.3,100.0,15.0,22.989813,120.203024
08BEAC0A0678,2023-09-06,18:35:07,30.2,100.0,13.0,23.139376,120.138374
08BEAC0A0218,2023-09-06,18:35:12,27.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-06,18:35:25,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-06,18:35:45,28.6,100.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-09-06,18:35:56,31.6,100.0,6.0,23.158097,120.170618
08BEAC0A0398,2023-09-06,18:36:00,30.0,100.0,8.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-06,18:36:19,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,18:37:01,29.3,100.0,17.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,18:37:08,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-06,18:37:29,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-09-06,18:37:53,30.3,100.0,8.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-06,18:38:07,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-06,18:38:10,30.1,85.0,11.0,24.9751,121.269826
08BEAC0A06A6,2023-09-06,18:38:11,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,18:38:38,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-06,18:38:44,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-09-06,18:38:54,28.8,100.0,18.0,23.3199,120.34515
08BEAC0A089E,2023-09-06,18:38:57,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-06,18:39:26,28.0,100.0,6.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,18:39:29,29.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-06,18:39:41,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-06,18:39:45,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-06,18:39:58,30.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-06,18:40:02,29.3,100.0,15.0,22.989813,120.203024
08BEAC0A0678,2023-09-06,18:40:27,30.1,100.0,15.0,23.139376,120.138374
