device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-08-25,21:58:40,32.0,80.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-08-25,21:58:41,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0296,2023-08-25,21:58:56,31.1,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-08-25,21:58:57,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-25,21:59:10,29.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-25,21:59:14,31.5,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2023-08-25,21:59:23,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-25,21:59:32,18.7,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-25,21:59:51,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,22:00:03,30.3,100.0,32.0,23.3199,120.34515
08BEAC0A0742,2023-08-25,22:00:13,30.0,100.0,15.0,23.003578,120.240161
08BEAC0A0678,2023-08-25,22:00:47,31.0,100.0,28.0,23.139376,120.138374
08BEAC0A05AC,2023-08-25,22:00:53,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-25,22:01:01,30.1,100.0,62.0,23.160034,120.18215
08BEAC0A0880,2023-08-25,22:01:04,30.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,22:01:08,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-25,22:01:30,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-25,22:01:36,28.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-25,22:01:51,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-25,22:02:02,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,22:02:23,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-25,22:02:57,31.1,100.0,17.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-25,22:03:04,32.5,96.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-08-25,22:03:14,30.8,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2023-08-25,22:03:17,30.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,22:03:36,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,22:03:57,32.0,80.0,12.0,24.9751,121.269826
08BEAC0A0480,2023-08-25,22:04:00,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0296,2023-08-25,22:04:15,31.2,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-08-25,22:04:16,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-25,22:04:29,29.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-25,22:04:35,31.2,100.0,31.0,24.936085,121.223586
08BEAC0A0344,2023-08-25,22:04:37,31.0,95.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-08-25,22:04:39,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-25,22:04:49,19.0,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-25,22:05:09,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,22:05:19,30.5,100.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-08-25,22:05:32,30.1,100.0,13.0,23.003578,120.240161
08BEAC0A0678,2023-08-25,22:06:03,31.0,100.0,28.0,23.139376,120.138374
08BEAC0A05AC,2023-08-25,22:06:14,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-25,22:06:21,30.3,100.0,45.0,23.160034,120.18215
08BEAC0A0880,2023-08-25,22:06:24,30.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,22:06:28,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-25,22:06:48,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-25,22:06:52,29.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-25,22:06:55,28.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-25,22:07:11,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-25,22:07:22,31.5,100.0,38.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-25,22:07:24,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-08-25,22:08:16,31.1,100.0,16.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-25,22:08:23,32.6,96.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-08-25,22:08:31,30.8,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2023-08-25,22:08:37,30.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,22:08:53,30.3,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,22:09:16,31.8,81.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-08-25,22:09:20,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A089E,2023-08-25,22:09:34,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-25,22:09:35,31.2,100.0,12.0,23.741269,120.401443
08BEAC0A0156,2023-08-25,22:09:48,29.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-25,22:09:54,31.1,95.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-08-25,22:09:54,31.1,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2023-08-25,22:09:58,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-25,22:10:10,18.8,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-25,22:10:27,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,22:10:37,30.5,100.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-08-25,22:10:51,30.1,100.0,13.0,23.003578,120.240161
08BEAC0A0678,2023-08-25,22:11:21,31.1,100.0,28.0,23.139376,120.138374
08BEAC0A05AC,2023-08-25,22:11:32,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-25,22:11:39,30.3,100.0,51.0,23.160034,120.18215
08BEAC0A0880,2023-08-25,22:11:43,30.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,22:11:49,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-25,22:12:06,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-25,22:12:16,28.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-25,22:12:16,29.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-25,22:12:29,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-25,22:12:42,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-25,22:12:43,31.5,100.0,39.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-25,22:13:32,30.8,100.0,16.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-25,22:13:42,32.6,96.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-08-25,22:13:51,30.7,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2023-08-25,22:13:55,30.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,22:14:13,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,22:14:33,31.8,81.0,12.0,24.9751,121.269826
08BEAC0A0480,2023-08-25,22:14:39,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A089E,2023-08-25,22:14:52,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-25,22:14:53,31.2,100.0,14.0,23.741269,120.401443
08BEAC0A0156,2023-08-25,22:15:06,29.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-25,22:15:12,31.1,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2023-08-25,22:15:13,31.1,95.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-08-25,22:15:18,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-25,22:15:27,18.7,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-25,22:15:47,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,22:15:56,30.5,100.0,32.0,23.3199,120.34515
08BEAC0A0742,2023-08-25,22:16:10,30.2,100.0,14.0,23.003578,120.240161
08BEAC0A0678,2023-08-25,22:16:40,31.2,100.0,28.0,23.139376,120.138374
08BEAC0A05AC,2023-08-25,22:16:49,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-25,22:16:58,30.1,100.0,57.0,23.160034,120.18215
08BEAC0A0880,2023-08-25,22:17:01,30.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,22:17:08,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-25,22:17:23,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-25,22:17:33,29.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-25,22:17:35,28.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-25,22:17:47,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-25,22:18:00,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-25,22:18:06,31.5,100.0,39.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-25,22:18:52,31.0,100.0,16.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-25,22:18:59,32.6,96.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-08-25,22:19:14,30.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-25,22:19:14,30.7,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2023-08-25,22:19:29,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,22:19:49,31.8,81.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-08-25,22:19:57,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A0296,2023-08-25,22:20:15,31.2,100.0,13.0,23.741269,120.401443
08BEAC0A089E,2023-08-25,22:20:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-25,22:20:23,29.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-25,22:20:30,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2023-08-25,22:20:31,31.1,95.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-08-25,22:20:37,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-25,22:20:47,19.0,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-25,22:21:08,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,22:21:14,30.5,100.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-08-25,22:21:28,30.2,100.0,15.0,23.003578,120.240161
08BEAC0A0678,2023-08-25,22:21:59,31.1,100.0,28.0,23.139376,120.138374
08BEAC0A05AC,2023-08-25,22:22:07,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-25,22:22:16,30.2,100.0,57.0,23.160034,120.18215
08BEAC0A0880,2023-08-25,22:22:19,30.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,22:22:26,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-25,22:22:40,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-25,22:22:51,29.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-25,22:22:52,28.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-25,22:23:10,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-25,22:23:20,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-25,22:23:23,31.6,100.0,37.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-25,22:24:09,31.0,100.0,17.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-25,22:24:17,32.5,95.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-08-25,22:24:29,30.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-25,22:24:31,30.7,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2023-08-25,22:24:47,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,22:25:08,31.8,81.0,14.0,24.9751,121.269826
08BEAC0A0480,2023-08-25,22:25:16,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A0296,2023-08-25,22:25:32,31.2,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-08-25,22:25:33,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-25,22:25:41,29.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-25,22:25:48,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2023-08-25,22:25:51,31.2,95.0,11.0,24.960122,121.178153
08BEAC0A07A2,2023-08-25,22:25:56,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-25,22:26:04,19.3,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-25,22:26:27,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,22:26:35,30.3,100.0,32.0,23.3199,120.34515
08BEAC0A0742,2023-08-25,22:26:45,30.2,100.0,14.0,23.003578,120.240161
08BEAC0A0678,2023-08-25,22:27:18,30.7,100.0,31.0,23.139376,120.138374
08BEAC0A05AC,2023-08-25,22:27:24,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-25,22:27:35,30.2,100.0,42.0,23.160034,120.18215
08BEAC0A0880,2023-08-25,22:27:37,30.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,22:27:45,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-25,22:27:58,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-25,22:28:09,29.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-25,22:28:11,29.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-25,22:28:28,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-25,22:28:37,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-25,22:28:38,31.7,100.0,36.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-25,22:29:31,31.0,100.0,17.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-25,22:29:36,32.6,96.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-08-25,22:29:46,30.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-25,22:29:51,30.8,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2023-08-25,22:30:05,30.7,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,22:30:26,32.0,81.0,16.0,24.9751,121.269826
08BEAC0A0480,2023-08-25,22:30:34,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A0296,2023-08-25,22:30:48,31.2,100.0,13.0,23.741269,120.401443
08BEAC0A089E,2023-08-25,22:30:52,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-25,22:31:01,29.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-25,22:31:07,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2023-08-25,22:31:09,31.2,95.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-08-25,22:31:13,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-25,22:31:22,19.7,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-25,22:31:46,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,22:31:54,30.5,100.0,33.0,23.3199,120.34515
08BEAC0A0742,2023-08-25,22:32:02,30.3,100.0,16.0,23.003578,120.240161
08BEAC0A0678,2023-08-25,22:32:37,30.7,100.0,35.0,23.139376,120.138374
08BEAC0A05AC,2023-08-25,22:32:44,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-25,22:32:52,30.1,100.0,39.0,23.160034,120.18215
08BEAC0A0880,2023-08-25,22:32:55,30.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,22:33:03,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-25,22:33:16,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-25,22:33:27,29.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-25,22:33:28,29.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-25,22:33:46,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-25,22:33:53,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-25,22:33:58,31.7,100.0,36.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-25,22:34:50,31.1,100.0,18.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-25,22:34:54,32.6,96.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-08-25,22:35:02,31.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-25,22:35:09,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-25,22:35:14,31.0,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2023-08-25,22:35:25,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,22:35:45,32.1,81.0,14.0,24.9751,121.269826
08BEAC0A0480,2023-08-25,22:35:55,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0296,2023-08-25,22:36:07,31.2,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-08-25,22:36:11,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-25,22:36:18,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-25,22:36:23,31.2,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2023-08-25,22:36:30,31.2,95.0,11.0,24.960122,121.178153
08BEAC0A07A2,2023-08-25,22:36:34,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-25,22:36:43,19.8,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-25,22:37:04,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,22:37:14,30.6,100.0,34.0,23.3199,120.34515
08BEAC0A0742,2023-08-25,22:37:22,30.3,100.0,17.0,23.003578,120.240161
08BEAC0A0678,2023-08-25,22:37:54,30.8,100.0,33.0,23.139376,120.138374
08BEAC0A05AC,2023-08-25,22:38:01,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-25,22:38:09,30.2,100.0,30.0,23.160034,120.18215
08BEAC0A0880,2023-08-25,22:38:16,30.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,22:38:20,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-25,22:38:34,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-25,22:38:46,29.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-25,22:38:47,29.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-25,22:39:02,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-25,22:39:13,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-25,22:39:17,31.7,100.0,37.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-25,22:40:09,31.1,100.0,17.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-25,22:40:11,32.6,96.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-08-25,22:40:22,31.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-25,22:40:35,31.1,100.0,16.0,22.989813,120.203024
08BEAC0A0226,2023-08-25,22:40:36,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-25,22:40:43,30.6,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,22:41:07,32.1,81.0,15.0,24.9751,121.269826
08BEAC0A0480,2023-08-25,22:41:13,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A0296,2023-08-25,22:41:25,31.2,100.0,13.0,23.741269,120.401443
08BEAC0A089E,2023-08-25,22:41:30,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-25,22:41:37,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-25,22:41:44,31.3,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2023-08-25,22:41:48,31.3,95.0,11.0,24.960122,121.178153
08BEAC0A07A2,2023-08-25,22:41:51,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-25,22:42:01,19.8,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-25,22:42:22,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,22:42:31,30.5,100.0,35.0,23.3199,120.34515
08BEAC0A0742,2023-08-25,22:42:41,30.3,100.0,16.0,23.003578,120.240161
08BEAC0A0678,2023-08-25,22:43:11,31.0,100.0,34.0,23.139376,120.138374
08BEAC0A05AC,2023-08-25,22:43:20,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-25,22:43:29,30.6,100.0,28.0,23.160034,120.18215
08BEAC0A0880,2023-08-25,22:43:37,30.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,22:43:41,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-25,22:43:53,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-25,22:44:05,29.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-25,22:44:08,29.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-25,22:44:21,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-25,22:44:32,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-25,22:44:35,31.7,100.0,37.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-25,22:45:27,32.6,96.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-08-25,22:45:27,31.1,100.0,17.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-25,22:45:40,31.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-25,22:45:55,31.3,100.0,18.0,22.989813,120.203024
08BEAC0A0226,2023-08-25,22:45:58,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-25,22:46:00,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,22:46:26,32.1,81.0,14.0,24.9751,121.269826
08BEAC0A0480,2023-08-25,22:46:30,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A0296,2023-08-25,22:46:43,31.3,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-08-25,22:46:49,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-25,22:46:54,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-25,22:47:09,31.5,95.0,11.0,24.960122,121.178153
08BEAC0A07A2,2023-08-25,22:47:09,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-25,22:47:20,19.8,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-25,22:47:42,29.2,100.0,25.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,22:47:50,30.5,100.0,35.0,23.3199,120.34515
08BEAC0A0742,2023-08-25,22:47:58,30.3,100.0,17.0,23.003578,120.240161
08BEAC0A0678,2023-08-25,22:48:32,31.1,100.0,31.0,23.139376,120.138374
08BEAC0A05AC,2023-08-25,22:48:37,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-25,22:48:46,30.8,100.0,36.0,23.160034,120.18215
08BEAC0A0880,2023-08-25,22:48:55,30.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,22:48:59,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-25,22:49:12,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-25,22:49:23,29.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-25,22:49:25,29.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-25,22:49:42,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-25,22:49:50,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-25,22:49:57,31.8,100.0,36.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-25,22:50:42,32.6,96.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-08-25,22:50:44,31.2,100.0,17.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-25,22:51:00,31.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-25,22:51:13,31.2,100.0,18.0,22.989813,120.203024
08BEAC0A0226,2023-08-25,22:51:15,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-25,22:51:18,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,22:51:44,32.0,81.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-08-25,22:51:51,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A0296,2023-08-25,22:52:00,31.3,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-08-25,22:52:11,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-25,22:52:15,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-25,22:52:20,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2023-08-25,22:52:29,31.6,95.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-08-25,22:52:31,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-25,22:52:38,20.0,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-25,22:52:58,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,22:53:09,30.6,100.0,34.0,23.3199,120.34515
08BEAC0A0742,2023-08-25,22:53:15,30.3,100.0,17.0,23.003578,120.240161
08BEAC0A0678,2023-08-25,22:53:50,31.3,100.0,30.0,23.139376,120.138374
08BEAC0A05AC,2023-08-25,22:53:57,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-08-25,22:54:04,31.0,100.0,38.0,23.160034,120.18215
08BEAC0A0880,2023-08-25,22:54:14,30.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,22:54:17,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-25,22:54:32,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-25,22:54:40,29.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-25,22:54:45,29.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-25,22:55:00,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-25,22:55:08,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-25,22:55:14,32.0,100.0,36.0,24.1494507,120.6816876
