device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-08-04,14:34:33,32.2,79.0,7.0,24.9751,121.269826
08BEAC0A0296,2023-08-04,14:35:04,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-08-04,14:35:21,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A019A,2023-08-04,14:35:26,31.1,100.0,9.0,23.3199,120.34515
08BEAC0A0464,2023-08-04,14:35:33,31.3,100.0,7.0,22.989813,120.203024
08BEAC0A0678,2023-08-04,14:35:35,31.7,100.0,6.0,23.139376,120.138374
08BEAC0A0830,2023-08-04,14:35:38,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,14:35:44,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-04,14:35:44,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-04,14:36:27,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,14:36:31,32.2,98.0,7.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-04,14:36:52,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-04,14:37:14,31.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-04,14:37:27,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,14:37:28,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-04,14:37:32,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-04,14:37:45,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-04,14:37:50,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-04,14:38:41,31.8,100.0,8.0,22.977305,120.186438
08BEAC0A0340,2023-08-04,14:39:48,32.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-04,14:39:49,32.1,79.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-08-04,14:39:55,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A0296,2023-08-04,14:40:21,31.0,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-08-04,14:40:37,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A019A,2023-08-04,14:40:43,31.0,100.0,8.0,23.3199,120.34515
08BEAC0A0156,2023-08-04,14:41:02,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-04,14:41:11,31.2,100.0,7.0,22.989813,120.203024
08BEAC0A0678,2023-08-04,14:41:13,31.7,100.0,6.0,23.139376,120.138374
08BEAC0A0830,2023-08-04,14:41:15,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-04,14:41:44,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,14:41:47,32.1,98.0,8.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-04,14:42:08,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-04,14:42:16,31.2,100.0,7.0,23.003578,120.240161
08BEAC0A0218,2023-08-04,14:42:41,30.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,14:42:44,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-04,14:42:51,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-04,14:43:07,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-04,14:43:35,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-04,14:44:16,31.8,100.0,8.0,22.977305,120.186438
08BEAC0A01AA,2023-08-04,14:45:05,32.0,80.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-08-04,14:45:13,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-08-04,14:45:26,32.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0296,2023-08-04,14:45:37,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-08-04,14:45:55,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A0480,2023-08-04,14:46:04,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-08-04,14:46:17,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-04,14:46:19,31.0,100.0,8.0,23.3199,120.34515
08BEAC0A0464,2023-08-04,14:46:27,31.1,100.0,7.0,22.989813,120.203024
08BEAC0A0678,2023-08-04,14:46:29,31.7,100.0,6.0,23.139376,120.138374
08BEAC0A0830,2023-08-04,14:46:39,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-04,14:46:53,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-04,14:47:02,32.0,99.0,8.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-04,14:47:02,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0780,2023-08-04,14:47:13,30.0,100.0,0.0,23.048983,120.174614
08BEAC0A0742,2023-08-04,14:47:34,31.2,100.0,8.0,23.003578,120.240161
08BEAC0A080E,2023-08-04,14:47:34,32.7,100.0,3.0,23.158097,120.170618
08BEAC0A0226,2023-08-04,14:47:49,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-08-04,14:47:56,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,14:47:59,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-04,14:48:08,31.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-04,14:48:24,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-04,14:48:38,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-04,14:48:51,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-04,14:48:51,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-04,14:49:32,32.0,100.0,9.0,22.977305,120.186438
08BEAC0A01AA,2023-08-04,14:50:21,32.0,80.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-08-04,14:50:42,32.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-04,14:50:49,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A0296,2023-08-04,14:50:52,31.0,100.0,5.0,23.741269,120.401443
08BEAC0A04EC,2023-08-04,14:51:12,29.7,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-08-04,14:51:34,30.7,100.0,37.0,24.0838267,120.752756
08BEAC0A019A,2023-08-04,14:51:36,31.0,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-08-04,14:51:39,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A0678,2023-08-04,14:52:06,31.8,100.0,7.0,23.139376,120.138374
08BEAC0A0464,2023-08-04,14:52:07,31.3,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2023-08-04,14:52:17,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,14:52:18,32.1,99.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-04,14:52:31,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-08-04,14:52:38,30.0,100.0,9.0,23.138713,120.324702
08BEAC0A080E,2023-08-04,14:53:04,32.8,100.0,4.0,23.158097,120.170618
08BEAC0A0742,2023-08-04,14:53:13,31.1,100.0,8.0,23.003578,120.240161
08BEAC0A0218,2023-08-04,14:53:14,30.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,14:53:18,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-04,14:53:42,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-04,14:53:44,31.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-04,14:53:55,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-04,14:54:23,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-04,14:54:28,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-04,14:55:00,31.7,100.0,7.0,23.160034,120.18215
08BEAC0A06A6,2023-08-04,14:55:08,32.1,100.0,8.0,22.977305,120.186438
08BEAC0A01AA,2023-08-04,14:55:37,32.1,79.0,7.0,24.9751,121.269826
08BEAC0A0296,2023-08-04,14:56:07,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A0774,2023-08-04,14:56:07,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-08-04,14:56:18,32.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-04,14:56:29,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A0480,2023-08-04,14:56:57,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A019A,2023-08-04,14:57:13,31.0,100.0,9.0,23.3199,120.34515
08BEAC0A0678,2023-08-04,14:57:21,31.8,100.0,7.0,23.139376,120.138374
08BEAC0A0464,2023-08-04,14:57:24,31.3,100.0,7.0,22.989813,120.203024
08BEAC0A0830,2023-08-04,14:57:27,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-04,14:57:35,32.1,98.0,8.0,24.1494507,120.6816876
08BEAC0A0508,2023-08-04,14:58:17,30.1,100.0,9.0,23.138713,120.324702
08BEAC0A0218,2023-08-04,14:58:31,30.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,14:58:34,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-04,14:58:39,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-04,14:59:00,31.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-04,14:59:47,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-04,14:59:54,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-04,15:00:36,31.7,100.0,6.0,23.160034,120.18215
08BEAC0A01AA,2023-08-04,15:00:54,32.1,80.0,8.0,24.9751,121.269826
08BEAC0A0296,2023-08-04,15:01:23,31.1,100.0,5.0,23.741269,120.401443
08BEAC0A0340,2023-08-04,15:01:36,32.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-04,15:01:43,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2023-08-04,15:01:44,29.5,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-08-04,15:02:01,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-04,15:02:27,31.0,100.0,9.0,23.3199,120.34515
08BEAC0A0398,2023-08-04,15:02:52,32.0,99.0,8.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-04,15:02:58,31.7,100.0,7.0,23.139376,120.138374
08BEAC0A0830,2023-08-04,15:03:01,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-04,15:03:04,31.5,100.0,8.0,22.989813,120.203024
08BEAC0A0218,2023-08-04,15:03:45,30.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,15:03:51,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-04,15:05:13,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-04,15:05:22,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-04,15:05:28,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-04,15:05:54,31.7,100.0,7.0,23.160034,120.18215
08BEAC0A01AA,2023-08-04,15:06:10,32.1,80.0,8.0,24.9751,121.269826
08BEAC0A0296,2023-08-04,15:06:38,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-08-04,15:06:59,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A0774,2023-08-04,15:07:00,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-08-04,15:07:12,32.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-04,15:07:21,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-04,15:08:04,31.0,100.0,9.0,23.3199,120.34515
08BEAC0A0398,2023-08-04,15:08:08,32.0,99.0,7.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-04,15:08:13,31.8,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-08-04,15:09:01,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,15:09:07,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0508,2023-08-04,15:09:14,30.1,100.0,9.0,23.138713,120.324702
08BEAC0A05AC,2023-08-04,15:09:43,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-04,15:10:16,31.0,100.0,9.0,23.003578,120.240161
08BEAC0A0040,2023-08-04,15:10:53,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-04,15:10:53,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-04,15:11:25,32.0,81.0,7.0,24.9751,121.269826
08BEAC0A0640,2023-08-04,15:11:30,31.7,100.0,7.0,23.160034,120.18215
08BEAC0A0296,2023-08-04,15:11:55,31.0,100.0,5.0,23.741269,120.401443
08BEAC0A04EC,2023-08-04,15:12:14,29.0,100.0,7.0,24.936085,121.223586
08BEAC0A0774,2023-08-04,15:12:38,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A0156,2023-08-04,15:12:40,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-04,15:13:25,32.1,98.0,7.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-04,15:13:50,31.8,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-08-04,15:14:17,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,15:14:24,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0508,2023-08-04,15:14:34,30.2,100.0,9.0,23.138713,120.324702
08BEAC0A0742,2023-08-04,15:15:37,30.8,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-08-04,15:16:23,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-04,15:16:39,31.8,81.0,8.0,24.9751,121.269826
08BEAC0A0296,2023-08-04,15:17:11,31.0,100.0,5.0,23.741269,120.401443
08BEAC0A04EC,2023-08-04,15:17:30,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-08-04,15:17:55,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-04,15:18:18,32.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-04,15:18:43,32.0,99.0,7.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-04,15:19:04,32.0,100.0,8.0,23.139376,120.138374
08BEAC0A0218,2023-08-04,15:19:33,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,15:19:44,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-04,15:20:55,31.1,100.0,9.0,23.003578,120.240161
08BEAC0A080E,2023-08-04,15:21:25,32.8,100.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-04,15:21:37,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-04,15:21:55,31.8,81.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-08-04,15:22:04,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-04,15:22:25,31.7,100.0,8.0,23.160034,120.18215
08BEAC0A0296,2023-08-04,15:22:28,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-08-04,15:22:46,29.0,100.0,6.0,24.936085,121.223586
08BEAC0A06A6,2023-08-04,15:23:06,31.8,100.0,9.0,22.977305,120.186438
08BEAC0A0156,2023-08-04,15:23:14,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-04,15:23:58,32.0,99.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-04,15:24:48,30.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-04,15:24:58,32.0,100.0,9.0,23.139376,120.138374
08BEAC0A07A2,2023-08-04,15:25:02,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0480,2023-08-04,15:25:17,31.7,100.0,6.0,23.190069,120.192365
08BEAC0A06FA,2023-08-04,15:26:58,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-04,15:27:10,31.8,80.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-08-04,15:27:34,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-04,15:27:39,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-04,15:27:44,31.0,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-08-04,15:28:02,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A0640,2023-08-04,15:28:03,31.7,100.0,8.0,23.160034,120.18215
08BEAC0A0156,2023-08-04,15:28:29,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-04,15:29:14,32.0,99.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-04,15:30:04,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,15:30:18,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0480,2023-08-04,15:30:37,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-08-04,15:30:58,31.3,100.0,9.0,22.989813,120.203024
08BEAC0A06FA,2023-08-04,15:32:20,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-04,15:32:26,31.8,80.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-08-04,15:32:35,32.8,100.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-08-04,15:32:52,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-04,15:32:56,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-04,15:33:02,31.0,100.0,5.0,23.741269,120.401443
08BEAC0A089E,2023-08-04,15:33:03,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-04,15:33:17,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A06A6,2023-08-04,15:33:35,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A0640,2023-08-04,15:33:38,31.7,100.0,9.0,23.160034,120.18215
08BEAC0A0156,2023-08-04,15:33:46,30.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0398,2023-08-04,15:34:30,32.0,99.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-04,15:35:23,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,15:35:35,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-04,15:35:56,32.0,100.0,9.0,23.139376,120.138374
08BEAC0A019A,2023-08-04,15:36:06,31.1,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-08-04,15:36:14,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A0508,2023-08-04,15:36:27,30.5,100.0,8.0,23.138713,120.324702
08BEAC0A06FA,2023-08-04,15:37:38,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-04,15:38:10,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-04,15:38:12,31.2,100.0,8.0,23.003578,120.240161
08BEAC0A0296,2023-08-04,15:38:17,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A084E,2023-08-04,15:38:20,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-04,15:38:32,29.0,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2023-08-04,15:38:42,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-04,15:38:57,31.7,100.0,9.0,23.160034,120.18215
08BEAC0A0156,2023-08-04,15:39:02,30.6,100.0,2.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-04,15:39:13,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A0398,2023-08-04,15:39:47,32.0,99.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-04,15:40:38,30.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,15:40:51,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-04,15:41:23,31.8,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-08-04,15:41:35,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A0508,2023-08-04,15:41:46,30.5,100.0,8.0,23.138713,120.324702
08BEAC0A0464,2023-08-04,15:42:11,31.2,100.0,9.0,22.989813,120.203024
08BEAC0A01AA,2023-08-04,15:42:54,31.8,80.0,6.0,24.9751,121.269826
08BEAC0A06FA,2023-08-04,15:43:13,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-04,15:43:28,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-04,15:43:35,31.0,100.0,5.0,23.741269,120.401443
08BEAC0A080E,2023-08-04,15:43:40,32.8,100.0,4.0,23.158097,120.170618
08BEAC0A04EC,2023-08-04,15:43:49,29.2,100.0,5.0,24.936085,121.223586
08BEAC0A0742,2023-08-04,15:43:51,31.5,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-08-04,15:43:53,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-04,15:43:58,31.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-04,15:43:58,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-04,15:44:17,30.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0640,2023-08-04,15:44:33,31.7,100.0,9.0,23.160034,120.18215
08BEAC0A06A6,2023-08-04,15:44:49,31.7,100.0,9.0,22.977305,120.186438
08BEAC0A0398,2023-08-04,15:45:05,32.0,99.0,7.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-04,15:45:06,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-04,15:45:54,30.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0774,2023-08-04,15:46:08,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-08-04,15:46:08,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-04,15:46:39,32.0,100.0,9.0,23.139376,120.138374
08BEAC0A0508,2023-08-04,15:47:00,30.3,100.0,9.0,23.138713,120.324702
08BEAC0A0480,2023-08-04,15:47:12,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-08-04,15:47:23,31.1,100.0,8.0,23.3199,120.34515
08BEAC0A0464,2023-08-04,15:47:29,31.5,100.0,9.0,22.989813,120.203024
08BEAC0A0830,2023-08-04,15:47:47,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-04,15:48:12,31.8,80.0,7.0,24.9751,121.269826
08BEAC0A06FA,2023-08-04,15:48:35,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-04,15:48:51,30.8,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-08-04,15:49:03,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-04,15:49:04,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A080E,2023-08-04,15:49:06,32.8,100.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-08-04,15:49:22,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-04,15:49:30,31.6,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-08-04,15:49:33,30.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0826,2023-08-04,15:49:37,31.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-04,15:49:38,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-04,15:49:51,31.8,100.0,9.0,23.160034,120.18215
08BEAC0A06A6,2023-08-04,15:50:06,31.7,100.0,11.0,22.977305,120.186438
08BEAC0A0398,2023-08-04,15:50:22,32.0,99.0,8.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-04,15:50:26,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-08-04,15:51:01,30.2,100.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-08-04,15:51:09,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,15:51:26,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-04,15:51:36,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-08-04,15:52:17,32.0,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-08-04,15:52:30,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A0464,2023-08-04,15:52:44,31.2,100.0,9.0,22.989813,120.203024
08BEAC0A0508,2023-08-04,15:52:44,30.5,100.0,9.0,23.138713,120.324702
08BEAC0A01AA,2023-08-04,15:53:30,32.0,80.0,6.0,24.9751,121.269826
08BEAC0A0830,2023-08-04,15:53:43,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-04,15:54:12,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-04,15:54:19,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-04,15:54:21,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-08-04,15:54:49,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-04,15:54:52,31.5,100.0,9.0,23.003578,120.240161
08BEAC0A089E,2023-08-04,15:54:54,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-04,15:54:55,31.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-04,15:54:58,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-04,15:55:27,31.8,100.0,10.0,23.160034,120.18215
08BEAC0A0398,2023-08-04,15:55:39,32.1,98.0,7.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-04,15:55:42,31.7,100.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-08-04,15:55:58,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-04,15:56:25,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,15:56:42,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-04,15:57:12,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-08-04,15:57:34,32.0,100.0,10.0,23.139376,120.138374
08BEAC0A0508,2023-08-04,15:58:00,30.3,100.0,8.0,23.138713,120.324702
08BEAC0A0480,2023-08-04,15:58:07,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A019A,2023-08-04,15:58:18,31.1,100.0,9.0,23.3199,120.34515
08BEAC0A0340,2023-08-04,15:58:20,32.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-04,15:58:23,31.5,100.0,8.0,22.989813,120.203024
08BEAC0A01AA,2023-08-04,15:58:45,32.0,80.0,7.0,24.9751,121.269826
08BEAC0A0830,2023-08-04,15:58:59,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-04,15:59:21,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A06FA,2023-08-04,15:59:27,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-04,15:59:37,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A0226,2023-08-04,15:59:57,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-04,15:59:57,32.8,100.0,4.0,23.158097,120.170618
