device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-02-15,20:42:34,14.0,78.0,22.0,22.989813,120.203024
08BEAC0A0578,2023-02-15,20:42:34,16.3,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,20:42:38,17.1,97.0,35.0,22.912748,120.261227
08BEAC0A0574,2023-02-15,20:42:44,15.0,100.0,19.0,23.14473,120.157472
08BEAC0A0218,2023-02-15,20:43:05,16.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2023-02-15,20:43:18,14.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A072A,2023-02-15,20:43:30,17.5,89.0,17.0,23.239051,120.271748
08BEAC0A048E,2023-02-15,20:43:32,17.2,100.0,110.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-15,20:43:34,14.2,100.0,39.0,23.741269,120.401443
08BEAC0A0264,2023-02-15,20:43:36,15.6,100.0,19.0,22.982303,120.238703
08BEAC0A0780,2023-02-15,20:43:48,12.7,89.0,23.0,23.048809,120.17487
08BEAC0A0630,2023-02-15,20:43:49,13.2,82.0,9.0,24.909771,121.084225
08BEAC0A019A,2023-02-15,20:43:57,17.0,74.0,19.0,23.31993,120.345122
08BEAC0A04B6,2023-02-15,20:44:00,15.8,81.0,25.0,23.005719,120.267263
08BEAC0A0774,2023-02-15,20:44:10,15.2,80.0,23.0,22.992411,120.294135
08BEAC09FF94,2023-02-15,20:44:23,14.0,100.0,6.0,24.944565,121.203051
08BEAC0A07BA,2023-02-15,20:44:25,14.5,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-15,20:44:29,15.0,98.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,20:44:33,17.1,79.0,25.0,22.919155,120.217373
08BEAC0A0826,2023-02-15,20:44:40,14.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-15,20:44:46,17.5,98.0,19.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-15,20:44:48,13.2,100.0,16.0,23.237662,120.175428
08BEAC0A0678,2023-02-15,20:44:51,15.8,100.0,17.0,23.139376,120.138374
08BEAC0A0830,2023-02-15,20:44:51,16.5,100.0,36.0,22.956295,120.248057
08BEAC0A0398,2023-02-15,20:44:52,13.8,81.0,11.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-15,20:44:55,14.5,67.0,10.0,24.917683,121.250335
08BEAC0A089E,2023-02-15,20:45:15,16.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-15,20:45:25,14.2,100.0,18.0,23.160034,120.18215
08BEAC0A0742,2023-02-15,20:45:27,16.6,72.0,23.0,23.003578,120.240161
08BEAC0A0040,2023-02-15,20:45:31,14.7,88.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-02-15,20:46:12,20.1,87.0,11.0,23.1387134,120.3247019
08BEAC09FF6A,2023-02-15,20:46:15,13.3,88.0,10.0,24.9131512,121.2110455
08BEAC0A06FA,2023-02-15,20:46:17,15.0,90.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-15,20:46:22,22.2,72.0,11.0,23.143408,120.272745
08BEAC0A0824,2023-02-15,20:46:27,15.5,100.0,35.0,22.971899,120.353121
08BEAC0A0600,2023-02-15,20:46:38,16.3,80.0,22.0,23.354315,120.360165
08BEAC0A06A6,2023-02-15,20:46:39,13.8,100.0,24.0,22.977305,120.186438
08BEAC0A0418,2023-02-15,20:46:42,13.7,100.0,10.0,24.956345,121.238495
08BEAC0A0226,2023-02-15,20:46:45,14.5,97.0,27.0,23.217485,120.365128
08BEAC0A0322,2023-02-15,20:47:23,17.8,100.0,23.0,23.258133,120.3719
08BEAC0A01AA,2023-02-15,20:47:24,16.5,70.0,9.0,24.9751,121.269826
08BEAC0A018A,2023-02-15,20:47:28,14.8,76.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-15,20:47:33,13.6,100.0,10.0,24.936085,121.223586
08BEAC0A0480,2023-02-15,20:47:44,21.5,92.0,11.0,23.190069,120.192365
08BEAC0A0800,2023-02-15,20:47:49,20.7,81.0,11.0,23.18445889,120.1362602
08BEAC0A0464,2023-02-15,20:47:50,14.0,79.0,21.0,22.989813,120.203024
08BEAC0A0578,2023-02-15,20:47:51,16.3,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,20:47:56,17.1,97.0,33.0,22.912748,120.261227
08BEAC0A0574,2023-02-15,20:48:01,15.0,100.0,18.0,23.14473,120.157472
08BEAC0A0218,2023-02-15,20:48:21,16.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2023-02-15,20:48:35,15.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A072A,2023-02-15,20:48:46,17.5,89.0,17.0,23.239051,120.271748
08BEAC0A048E,2023-02-15,20:48:47,17.1,100.0,94.0,23.7646352,120.5793289
08BEAC0A0264,2023-02-15,20:48:51,15.6,100.0,17.0,22.982303,120.238703
08BEAC0A0296,2023-02-15,20:48:52,14.3,100.0,46.0,23.741269,120.401443
08BEAC0A0780,2023-02-15,20:49:05,12.7,89.0,23.0,23.048809,120.17487
08BEAC0A0630,2023-02-15,20:49:06,13.2,82.0,9.0,24.909771,121.084225
08BEAC0A019A,2023-02-15,20:49:13,17.0,74.0,19.0,23.31993,120.345122
08BEAC0A04B6,2023-02-15,20:49:18,15.7,81.0,27.0,23.005719,120.267263
08BEAC0A0774,2023-02-15,20:49:26,15.2,80.0,21.0,22.992411,120.294135
08BEAC09FF94,2023-02-15,20:49:38,14.0,100.0,6.0,24.944565,121.203051
08BEAC0A07BA,2023-02-15,20:49:41,14.5,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-15,20:49:45,15.0,98.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,20:49:50,17.1,79.0,27.0,22.919155,120.217373
08BEAC0A0826,2023-02-15,20:49:58,14.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-15,20:50:04,17.5,98.0,19.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-15,20:50:04,13.2,100.0,17.0,23.237662,120.175428
08BEAC0A0678,2023-02-15,20:50:07,15.7,100.0,16.0,23.139376,120.138374
08BEAC0A0830,2023-02-15,20:50:09,16.5,100.0,38.0,22.956295,120.248057
08BEAC0A0398,2023-02-15,20:50:10,14.5,80.0,11.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-15,20:50:12,14.5,67.0,9.0,24.917683,121.250335
08BEAC0A07BE,2023-02-15,20:50:15,18.0,89.0,7.0,23.140352,120.21467
08BEAC0A0880,2023-02-15,20:50:31,13.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2023-02-15,20:50:32,15.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-15,20:50:43,14.1,100.0,18.0,23.160034,120.18215
08BEAC0A0742,2023-02-15,20:50:44,16.5,72.0,24.0,23.003578,120.240161
08BEAC0A0040,2023-02-15,20:50:48,14.7,88.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-02-15,20:51:28,20.1,87.0,11.0,23.1387134,120.3247019
08BEAC09FF6A,2023-02-15,20:51:31,13.3,88.0,10.0,24.9131512,121.2110455
08BEAC0A06FA,2023-02-15,20:51:31,14.8,91.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-15,20:51:39,22.2,72.0,12.0,23.143408,120.272745
08BEAC0A0824,2023-02-15,20:51:42,15.5,100.0,33.0,22.971899,120.353121
08BEAC0A0600,2023-02-15,20:51:54,16.3,80.0,23.0,23.354315,120.360165
08BEAC0A06A6,2023-02-15,20:51:54,13.7,100.0,24.0,22.977305,120.186438
08BEAC0A0418,2023-02-15,20:51:58,13.7,100.0,9.0,24.956345,121.238495
08BEAC0A0226,2023-02-15,20:52:02,14.5,97.0,26.0,23.217485,120.365128
08BEAC0A0322,2023-02-15,20:52:40,17.7,100.0,21.0,23.258133,120.3719
08BEAC0A01AA,2023-02-15,20:52:42,16.5,70.0,9.0,24.9751,121.269826
08BEAC0A018A,2023-02-15,20:52:44,14.8,76.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-15,20:52:50,13.6,100.0,10.0,24.936085,121.223586
08BEAC0A0480,2023-02-15,20:53:00,21.5,92.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-02-15,20:53:07,14.0,79.0,22.0,22.989813,120.203024
08BEAC0A0800,2023-02-15,20:53:07,20.7,81.0,10.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-15,20:53:08,16.3,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,20:53:10,17.0,97.0,35.0,22.912748,120.261227
08BEAC0A0574,2023-02-15,20:53:18,15.0,100.0,19.0,23.14473,120.157472
08BEAC0A0218,2023-02-15,20:53:37,16.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A07A2,2023-02-15,20:53:52,14.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-15,20:54:04,17.2,100.0,133.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-15,20:54:04,17.5,89.0,17.0,23.239051,120.271748
08BEAC0A0296,2023-02-15,20:54:09,14.3,100.0,31.0,23.741269,120.401443
08BEAC0A0264,2023-02-15,20:54:10,15.6,100.0,19.0,22.982303,120.238703
08BEAC0A0780,2023-02-15,20:54:21,12.7,89.0,22.0,23.048809,120.17487
08BEAC0A0630,2023-02-15,20:54:22,13.2,82.0,10.0,24.909771,121.084225
08BEAC0A019A,2023-02-15,20:54:32,17.0,74.0,19.0,23.31993,120.345122
08BEAC0A04B6,2023-02-15,20:54:35,15.7,81.0,28.0,23.005719,120.267263
08BEAC0A0774,2023-02-15,20:54:42,15.2,80.0,21.0,22.992411,120.294135
08BEAC09FF94,2023-02-15,20:54:53,13.8,100.0,6.0,24.944565,121.203051
08BEAC0A07BA,2023-02-15,20:54:57,14.6,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-15,20:55:00,15.0,98.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,20:55:05,17.2,80.0,27.0,22.919155,120.217373
08BEAC0A0826,2023-02-15,20:55:15,15.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-15,20:55:19,17.5,98.0,19.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-15,20:55:20,13.2,100.0,17.0,23.237662,120.175428
08BEAC0A0678,2023-02-15,20:55:24,15.7,100.0,16.0,23.139376,120.138374
08BEAC0A0398,2023-02-15,20:55:27,14.3,80.0,11.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-15,20:55:27,16.6,100.0,38.0,22.956295,120.248057
08BEAC0A0348,2023-02-15,20:55:30,14.5,68.0,9.0,24.917683,121.250335
08BEAC0A07BE,2023-02-15,20:55:36,18.0,89.0,12.0,23.140352,120.21467
08BEAC0A089E,2023-02-15,20:55:48,15.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-15,20:55:59,14.1,100.0,17.0,23.160034,120.18215
08BEAC0A0742,2023-02-15,20:56:02,16.5,72.0,22.0,23.003578,120.240161
08BEAC0A0040,2023-02-15,20:56:06,14.7,88.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-02-15,20:56:44,20.1,87.0,12.0,23.1387134,120.3247019
08BEAC09FF6A,2023-02-15,20:56:47,13.3,88.0,9.0,24.9131512,121.2110455
08BEAC0A06FA,2023-02-15,20:56:47,14.8,91.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-15,20:56:55,22.2,73.0,11.0,23.143408,120.272745
08BEAC0A0824,2023-02-15,20:56:59,15.3,100.0,34.0,22.971899,120.353121
08BEAC0A0600,2023-02-15,20:57:08,16.3,80.0,22.0,23.354315,120.360165
08BEAC0A06A6,2023-02-15,20:57:09,13.8,100.0,24.0,22.977305,120.186438
08BEAC0A0418,2023-02-15,20:57:15,13.7,100.0,9.0,24.956345,121.238495
08BEAC0A0226,2023-02-15,20:57:20,14.6,97.0,24.0,23.217485,120.365128
08BEAC0A0322,2023-02-15,20:57:56,17.8,100.0,22.0,23.258133,120.3719
08BEAC0A01AA,2023-02-15,20:57:59,16.5,70.0,9.0,24.9751,121.269826
08BEAC0A018A,2023-02-15,20:58:01,15.0,76.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-15,20:58:05,13.6,100.0,10.0,24.936085,121.223586
08BEAC0A0480,2023-02-15,20:58:15,21.3,92.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-02-15,20:58:23,14.0,79.0,21.0,22.989813,120.203024
08BEAC0A0578,2023-02-15,20:58:23,16.3,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,20:58:26,17.0,97.0,33.0,22.912748,120.261227
08BEAC0A0800,2023-02-15,20:58:26,20.7,81.0,10.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-15,20:58:34,15.0,100.0,19.0,23.14473,120.157472
08BEAC0A0218,2023-02-15,20:58:53,16.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2023-02-15,20:59:09,14.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-15,20:59:21,16.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-15,20:59:22,17.3,89.0,17.0,23.239051,120.271748
08BEAC0A0296,2023-02-15,20:59:26,14.3,100.0,35.0,23.741269,120.401443
08BEAC0A0264,2023-02-15,20:59:29,15.6,100.0,19.0,22.982303,120.238703
08BEAC0A0780,2023-02-15,20:59:36,12.7,89.0,23.0,23.048809,120.17487
08BEAC0A0630,2023-02-15,20:59:39,13.2,82.0,10.0,24.909771,121.084225
08BEAC0A019A,2023-02-15,20:59:46,17.1,74.0,20.0,23.31993,120.345122
08BEAC0A04B6,2023-02-15,20:59:50,15.7,81.0,30.0,23.005719,120.267263
08BEAC0A0774,2023-02-15,20:59:59,15.1,81.0,22.0,22.992411,120.294135
08BEAC09FF94,2023-02-15,21:00:09,14.0,100.0,6.0,24.944565,121.203051
08BEAC0A07BA,2023-02-15,21:00:13,14.5,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-15,21:00:17,15.1,98.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,21:00:21,17.2,80.0,27.0,22.919155,120.217373
08BEAC0A0826,2023-02-15,21:00:32,14.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-15,21:00:35,17.5,99.0,18.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-15,21:00:37,13.2,100.0,17.0,23.237662,120.175428
08BEAC0A0678,2023-02-15,21:00:41,15.8,100.0,15.0,23.139376,120.138374
08BEAC0A0398,2023-02-15,21:00:42,14.3,80.0,10.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-15,21:00:44,16.7,100.0,39.0,22.956295,120.248057
08BEAC0A0348,2023-02-15,21:00:45,14.6,68.0,9.0,24.917683,121.250335
08BEAC0A07BE,2023-02-15,21:00:55,18.0,90.0,10.0,23.140352,120.21467
08BEAC0A089E,2023-02-15,21:01:03,14.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-15,21:01:16,14.2,100.0,17.0,23.160034,120.18215
08BEAC0A0742,2023-02-15,21:01:20,16.5,73.0,24.0,23.003578,120.240161
08BEAC0A0040,2023-02-15,21:01:21,14.6,88.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-02-15,21:02:00,20.1,87.0,11.0,23.1387134,120.3247019
08BEAC09FF6A,2023-02-15,21:02:03,13.5,88.0,12.0,24.9131512,121.2110455
08BEAC0A06FA,2023-02-15,21:02:03,14.7,91.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-15,21:02:10,22.2,72.0,11.0,23.143408,120.272745
08BEAC0A0824,2023-02-15,21:02:14,15.1,100.0,34.0,22.971899,120.353121
08BEAC0A0600,2023-02-15,21:02:23,16.3,80.0,22.0,23.354315,120.360165
08BEAC0A06A6,2023-02-15,21:02:26,13.8,100.0,24.0,22.977305,120.186438
08BEAC0A0418,2023-02-15,21:02:30,13.7,100.0,9.0,24.956345,121.238495
08BEAC0A0226,2023-02-15,21:02:36,14.6,97.0,28.0,23.217485,120.365128
08BEAC0A0880,2023-02-15,21:02:36,14.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0322,2023-02-15,21:03:12,18.0,100.0,22.0,23.258133,120.3719
08BEAC0A01AA,2023-02-15,21:03:15,16.6,70.0,9.0,24.9751,121.269826
08BEAC0A018A,2023-02-15,21:03:18,15.0,76.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-15,21:03:22,13.6,100.0,9.0,24.936085,121.223586
08BEAC0A0480,2023-02-15,21:03:30,21.5,92.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-02-15,21:03:39,13.8,79.0,21.0,22.989813,120.203024
08BEAC0A0578,2023-02-15,21:03:40,16.3,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,21:03:42,17.0,97.0,33.0,22.912748,120.261227
08BEAC0A0800,2023-02-15,21:03:44,20.7,81.0,11.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-15,21:03:50,15.0,100.0,19.0,23.14473,120.157472
08BEAC0A0218,2023-02-15,21:04:09,16.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2023-02-15,21:04:26,15.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A072A,2023-02-15,21:04:40,17.3,90.0,16.0,23.239051,120.271748
08BEAC0A048E,2023-02-15,21:04:41,17.1,100.0,112.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-15,21:04:43,14.3,100.0,53.0,23.741269,120.401443
08BEAC0A0264,2023-02-15,21:04:47,15.6,100.0,18.0,22.982303,120.238703
08BEAC0A0780,2023-02-15,21:04:51,12.7,89.0,23.0,23.048809,120.17487
08BEAC0A0630,2023-02-15,21:04:55,13.2,82.0,8.0,24.909771,121.084225
08BEAC0A019A,2023-02-15,21:05:03,17.0,74.0,18.0,23.31993,120.345122
08BEAC0A04B6,2023-02-15,21:05:06,15.6,81.0,29.0,23.005719,120.267263
08BEAC0A0774,2023-02-15,21:05:15,15.2,81.0,21.0,22.992411,120.294135
08BEAC09FF94,2023-02-15,21:05:26,14.0,100.0,6.0,24.944565,121.203051
08BEAC0A07BA,2023-02-15,21:05:31,14.6,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-15,21:05:33,15.1,98.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,21:05:36,17.2,80.0,26.0,22.919155,120.217373
08BEAC0A0826,2023-02-15,21:05:49,14.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-15,21:05:53,17.5,99.0,18.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-15,21:05:55,13.2,100.0,16.0,23.237662,120.175428
08BEAC0A0678,2023-02-15,21:05:59,15.8,100.0,16.0,23.139376,120.138374
08BEAC0A0348,2023-02-15,21:06:00,14.6,67.0,10.0,24.917683,121.250335
08BEAC0A0398,2023-02-15,21:06:00,14.3,80.0,11.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-15,21:06:00,16.6,100.0,33.0,22.956295,120.248057
08BEAC0A07BE,2023-02-15,21:06:12,17.8,89.0,5.0,23.140352,120.21467
08BEAC0A089E,2023-02-15,21:06:20,14.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-15,21:06:33,14.2,100.0,18.0,23.160034,120.18215
08BEAC0A0742,2023-02-15,21:06:36,16.5,73.0,25.0,23.003578,120.240161
08BEAC0A0040,2023-02-15,21:06:38,14.7,88.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-02-15,21:07:16,20.1,87.0,11.0,23.1387134,120.3247019
08BEAC09FF6A,2023-02-15,21:07:19,13.5,88.0,10.0,24.9131512,121.2110455
08BEAC0A06FA,2023-02-15,21:07:19,14.8,91.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-15,21:07:28,22.2,73.0,11.0,23.143408,120.272745
08BEAC0A0824,2023-02-15,21:07:29,14.8,100.0,34.0,22.971899,120.353121
08BEAC0A0600,2023-02-15,21:07:41,16.2,80.0,21.0,23.354315,120.360165
08BEAC0A06A6,2023-02-15,21:07:41,13.7,100.0,25.0,22.977305,120.186438
08BEAC0A0418,2023-02-15,21:07:47,13.7,100.0,9.0,24.956345,121.238495
08BEAC0A0226,2023-02-15,21:07:53,14.6,97.0,26.0,23.217485,120.365128
08BEAC0A0880,2023-02-15,21:08:09,14.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0322,2023-02-15,21:08:28,17.7,100.0,22.0,23.258133,120.3719
08BEAC0A01AA,2023-02-15,21:08:31,16.5,71.0,9.0,24.9751,121.269826
08BEAC0A018A,2023-02-15,21:08:34,15.0,76.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-15,21:08:39,13.6,100.0,9.0,24.936085,121.223586
08BEAC0A0480,2023-02-15,21:08:46,21.5,92.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-02-15,21:08:53,14.0,79.0,21.0,22.989813,120.203024
08BEAC0A0578,2023-02-15,21:08:56,16.3,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,21:08:58,17.0,97.0,33.0,22.912748,120.261227
08BEAC0A0800,2023-02-15,21:09:03,20.7,81.0,12.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-15,21:09:06,14.8,100.0,18.0,23.14473,120.157472
08BEAC0A0218,2023-02-15,21:09:26,16.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2023-02-15,21:09:41,15.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-15,21:09:59,17.1,100.0,116.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-15,21:09:59,17.5,90.0,15.0,23.239051,120.271748
08BEAC0A0296,2023-02-15,21:10:01,14.5,100.0,96.0,23.741269,120.401443
08BEAC0A0264,2023-02-15,21:10:04,15.6,100.0,18.0,22.982303,120.238703
08BEAC0A0780,2023-02-15,21:10:09,12.7,89.0,23.0,23.048809,120.17487
08BEAC0A0630,2023-02-15,21:10:12,13.2,82.0,10.0,24.909771,121.084225
08BEAC0A019A,2023-02-15,21:10:20,17.0,74.0,17.0,23.31993,120.345122
08BEAC0A04B6,2023-02-15,21:10:21,15.6,81.0,30.0,23.005719,120.267263
08BEAC0A0774,2023-02-15,21:10:31,15.2,81.0,21.0,22.992411,120.294135
08BEAC09FF94,2023-02-15,21:10:42,14.0,100.0,6.0,24.944565,121.203051
08BEAC0A07BA,2023-02-15,21:10:47,14.5,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-15,21:10:49,15.0,98.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,21:10:53,17.2,80.0,27.0,22.919155,120.217373
08BEAC0A0156,2023-02-15,21:11:08,17.5,99.0,18.0,24.0838267,120.752756
08BEAC0A0826,2023-02-15,21:11:10,15.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-15,21:11:11,13.2,100.0,16.0,23.237662,120.175428
08BEAC0A0398,2023-02-15,21:11:14,14.6,80.0,11.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-15,21:11:16,16.7,100.0,38.0,22.956295,120.248057
08BEAC0A0348,2023-02-15,21:11:17,14.6,67.0,10.0,24.917683,121.250335
08BEAC0A0678,2023-02-15,21:11:17,15.8,100.0,15.0,23.139376,120.138374
08BEAC0A089E,2023-02-15,21:11:38,14.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-15,21:11:50,14.2,100.0,17.0,23.160034,120.18215
08BEAC0A0742,2023-02-15,21:11:53,16.5,73.0,24.0,23.003578,120.240161
08BEAC0A0040,2023-02-15,21:11:54,14.7,88.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-02-15,21:12:33,13.5,88.0,11.0,24.9131512,121.2110455
08BEAC0A06FA,2023-02-15,21:12:34,14.7,91.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-02-15,21:12:35,20.1,87.0,11.0,23.1387134,120.3247019
08BEAC0A085E,2023-02-15,21:12:43,22.2,73.0,11.0,23.143408,120.272745
08BEAC0A0824,2023-02-15,21:12:47,14.6,100.0,35.0,22.971899,120.353121
08BEAC0A06A6,2023-02-15,21:12:56,13.7,100.0,24.0,22.977305,120.186438
08BEAC0A0600,2023-02-15,21:12:57,16.1,81.0,20.0,23.354315,120.360165
08BEAC0A0418,2023-02-15,21:13:04,13.7,100.0,9.0,24.956345,121.238495
08BEAC0A0226,2023-02-15,21:13:08,14.6,97.0,27.0,23.217485,120.365128
08BEAC0A0880,2023-02-15,21:13:27,14.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-15,21:13:48,16.5,71.0,9.0,24.9751,121.269826
08BEAC0A018A,2023-02-15,21:13:51,14.8,76.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-15,21:13:54,13.6,100.0,9.0,24.936085,121.223586
08BEAC0A0480,2023-02-15,21:14:01,21.5,92.0,12.0,23.190069,120.192365
08BEAC0A0464,2023-02-15,21:14:10,14.1,79.0,21.0,22.989813,120.203024
08BEAC0A0578,2023-02-15,21:14:13,16.2,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,21:14:15,17.0,97.0,34.0,22.912748,120.261227
08BEAC0A0800,2023-02-15,21:14:21,20.7,81.0,11.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-15,21:14:26,15.0,100.0,18.0,23.14473,120.157472
08BEAC0A0218,2023-02-15,21:14:42,16.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2023-02-15,21:14:57,14.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-15,21:15:15,17.0,100.0,82.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-15,21:15:16,17.5,90.0,16.0,23.239051,120.271748
08BEAC0A0296,2023-02-15,21:15:19,14.5,100.0,39.0,23.741269,120.401443
08BEAC0A0264,2023-02-15,21:15:21,15.5,100.0,19.0,22.982303,120.238703
08BEAC0A0780,2023-02-15,21:15:25,12.8,90.0,22.0,23.048809,120.17487
08BEAC0A04B6,2023-02-15,21:15:37,15.6,81.0,29.0,23.005719,120.267263
08BEAC0A019A,2023-02-15,21:15:38,17.0,74.0,17.0,23.31993,120.345122
08BEAC0A0774,2023-02-15,21:15:46,15.2,81.0,23.0,22.992411,120.294135
08BEAC0A0630,2023-02-15,21:15:58,13.2,82.0,10.0,24.909771,121.084225
08BEAC09FF94,2023-02-15,21:15:59,14.0,100.0,6.0,24.944565,121.203051
08BEAC0A07BA,2023-02-15,21:16:03,14.6,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-15,21:16:05,15.0,98.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,21:16:08,17.1,80.0,25.0,22.919155,120.217373
08BEAC0A0156,2023-02-15,21:16:24,17.6,99.0,19.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-15,21:16:28,13.1,100.0,16.0,23.237662,120.175428
08BEAC0A0826,2023-02-15,21:16:29,14.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-15,21:16:30,14.8,79.0,12.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-15,21:16:33,14.6,67.0,9.0,24.917683,121.250335
08BEAC0A0830,2023-02-15,21:16:33,16.6,100.0,29.0,22.956295,120.248057
08BEAC0A0678,2023-02-15,21:16:35,16.1,100.0,17.0,23.139376,120.138374
08BEAC0A089E,2023-02-15,21:16:56,14.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A07BE,2023-02-15,21:16:59,18.0,90.0,27.0,23.140352,120.21467
