device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-11-04,14:01:14,29.2,92.0,32.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,14:01:23,28.0,100.0,44.0,22.989813,120.203024
08BEAC0A0880,2023-11-04,14:01:46,26.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-04,14:01:56,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-04,14:02:44,29.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-04,14:02:57,27.6,100.0,56.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-04,14:03:00,29.2,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,14:03:02,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,14:03:38,29.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,14:03:42,28.2,100.0,45.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,14:03:45,17.3,80.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-11-04,14:03:48,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-04,14:04:24,28.0,100.0,43.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,14:04:37,26.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-04,14:04:54,33.8,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-04,14:05:01,29.0,82.0,74.0,24.9751,121.269826
08BEAC0A04EC,2023-11-04,14:05:16,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-04,14:05:40,27.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-04,14:05:44,28.7,100.0,26.0,22.992411,120.294135
08BEAC0A080E,2023-11-04,14:05:52,30.8,93.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,14:06:07,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-04,14:06:18,29.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-04,14:06:33,29.2,92.0,32.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,14:06:42,28.0,100.0,44.0,22.989813,120.203024
08BEAC0A0880,2023-11-04,14:07:06,26.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-04,14:07:21,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-04,14:08:05,29.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,14:08:19,29.2,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,14:08:19,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-04,14:08:30,27.5,100.0,59.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-04,14:08:56,29.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,14:09:00,28.2,100.0,46.0,23.003578,120.240161
08BEAC0A0830,2023-11-04,14:09:04,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-04,14:09:05,17.2,79.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-11-04,14:09:41,27.8,100.0,43.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,14:09:55,26.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-04,14:10:12,33.8,60.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-11-04,14:10:20,29.0,82.0,73.0,24.9751,121.269826
08BEAC0A04EC,2023-11-04,14:10:33,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-04,14:10:57,27.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-04,14:10:59,28.7,100.0,26.0,22.992411,120.294135
08BEAC0A080E,2023-11-04,14:11:10,31.0,93.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,14:11:23,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-04,14:11:35,29.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-04,14:11:50,29.2,92.0,32.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,14:12:01,27.8,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2023-11-04,14:12:23,26.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-04,14:12:38,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-04,14:13:25,29.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,14:13:36,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,14:13:37,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,14:14:11,29.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-04,14:14:11,27.5,100.0,53.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-04,14:14:18,28.2,100.0,45.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,14:14:21,17.0,78.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-11-04,14:14:21,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-04,14:14:58,27.8,100.0,44.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,14:15:12,26.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-04,14:15:28,33.7,60.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-11-04,14:15:36,29.0,82.0,78.0,24.9751,121.269826
08BEAC0A04EC,2023-11-04,14:15:52,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-04,14:16:13,27.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-04,14:16:18,28.7,100.0,27.0,22.992411,120.294135
08BEAC0A080E,2023-11-04,14:16:27,30.8,93.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,14:16:38,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-04,14:16:53,29.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-04,14:17:06,29.2,92.0,32.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,14:17:18,27.8,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2023-11-04,14:17:40,26.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-04,14:17:56,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-04,14:18:46,29.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,14:18:53,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,14:18:54,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,14:19:29,29.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-04,14:19:36,17.0,79.0,2.0,24.255411,121.259081
08BEAC0A0742,2023-11-04,14:19:37,28.2,100.0,45.0,23.003578,120.240161
08BEAC0A0830,2023-11-04,14:19:39,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,14:19:48,27.3,100.0,51.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-04,14:20:15,27.7,100.0,44.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,14:20:29,26.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-04,14:20:46,33.8,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-04,14:20:55,29.0,82.0,78.0,24.9751,121.269826
08BEAC0A04EC,2023-11-04,14:21:11,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-04,14:21:29,27.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-04,14:21:39,28.7,100.0,27.0,22.992411,120.294135
08BEAC0A080E,2023-11-04,14:21:45,31.0,93.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,14:21:56,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-04,14:22:11,29.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-04,14:22:24,29.2,91.0,32.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,14:22:36,27.7,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2023-11-04,14:22:59,26.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-04,14:23:20,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-04,14:24:03,29.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,14:24:11,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,14:24:12,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,14:24:44,29.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,14:24:53,28.2,100.0,47.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,14:24:55,17.0,78.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-04,14:24:58,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,14:25:14,27.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-04,14:25:33,27.7,100.0,45.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,14:25:47,25.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-04,14:26:04,33.7,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-04,14:26:14,28.8,83.0,77.0,24.9751,121.269826
08BEAC0A04EC,2023-11-04,14:26:28,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-04,14:26:47,26.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-04,14:26:55,28.7,100.0,27.0,22.992411,120.294135
08BEAC0A080E,2023-11-04,14:27:03,30.8,93.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,14:27:13,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-04,14:27:29,29.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-04,14:27:40,29.1,91.0,32.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,14:27:55,27.7,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2023-11-04,14:28:17,26.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-04,14:28:37,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-04,14:29:19,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,14:29:29,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,14:29:33,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,14:30:00,29.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,14:30:09,28.2,100.0,47.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,14:30:11,17.0,78.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-11-04,14:30:14,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,14:30:47,27.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-04,14:30:51,27.7,100.0,45.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,14:31:05,25.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-04,14:31:21,33.7,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-04,14:31:31,28.7,83.0,81.0,24.9751,121.269826
08BEAC0A04EC,2023-11-04,14:31:44,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-04,14:32:05,27.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-04,14:32:10,28.7,100.0,26.0,22.992411,120.294135
08BEAC0A080E,2023-11-04,14:32:19,30.8,93.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,14:32:34,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-04,14:32:45,29.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-04,14:32:57,29.2,89.0,30.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,14:33:14,28.0,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2023-11-04,14:33:34,26.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-04,14:33:54,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-04,14:34:40,29.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,14:34:45,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,14:34:49,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,14:35:19,29.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,14:35:27,28.2,100.0,47.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,14:35:28,17.1,78.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-04,14:35:31,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,14:36:10,27.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-04,14:36:11,27.7,100.0,46.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,14:36:22,25.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-04,14:36:36,33.8,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-04,14:36:48,28.7,83.0,78.0,24.9751,121.269826
08BEAC0A04EC,2023-11-04,14:37:02,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-04,14:37:21,27.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-04,14:37:27,28.7,100.0,27.0,22.992411,120.294135
08BEAC0A080E,2023-11-04,14:37:35,30.8,93.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,14:37:50,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-04,14:38:03,29.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-04,14:38:14,29.2,88.0,28.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,14:38:32,28.0,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2023-11-04,14:38:56,26.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-04,14:39:18,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-04,14:39:56,29.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,14:40:02,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,14:40:06,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,14:40:37,29.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-04,14:40:44,17.2,78.0,1.0,24.255411,121.259081
08BEAC0A0742,2023-11-04,14:40:45,28.2,100.0,47.0,23.003578,120.240161
08BEAC0A0830,2023-11-04,14:40:51,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-04,14:41:30,27.7,100.0,45.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,14:41:42,25.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-04,14:41:52,33.7,60.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-11-04,14:41:57,27.1,100.0,48.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-04,14:42:05,28.7,84.0,85.0,24.9751,121.269826
08BEAC0A04EC,2023-11-04,14:42:18,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-04,14:42:45,28.7,100.0,27.0,22.992411,120.294135
08BEAC0A080E,2023-11-04,14:42:50,30.8,93.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,14:43:07,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-04,14:43:23,28.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-04,14:43:34,29.3,88.0,29.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,14:43:51,27.8,100.0,47.0,22.989813,120.203024
08BEAC0A0880,2023-11-04,14:44:15,26.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-04,14:44:38,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-04,14:45:12,29.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,14:45:20,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,14:45:24,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,14:45:54,29.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,14:46:02,28.1,100.0,48.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,14:46:06,17.2,78.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-04,14:46:07,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-04,14:46:46,27.7,100.0,45.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,14:47:07,25.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-04,14:47:09,33.7,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-04,14:47:23,28.7,84.0,87.0,24.9751,121.269826
08BEAC0A084E,2023-11-04,14:47:25,27.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-04,14:47:37,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-04,14:47:50,27.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-04,14:48:02,28.7,100.0,28.0,22.992411,120.294135
08BEAC0A080E,2023-11-04,14:48:05,30.8,93.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,14:48:24,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-04,14:48:53,29.2,88.0,28.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,14:48:54,28.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,14:49:08,27.7,100.0,47.0,22.989813,120.203024
08BEAC0A0880,2023-11-04,14:49:35,26.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-04,14:49:53,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-04,14:50:38,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-04,14:50:41,29.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-04,14:50:45,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,14:51:10,29.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,14:51:20,28.1,100.0,49.0,23.003578,120.240161
08BEAC0A0830,2023-11-04,14:51:24,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-04,14:51:25,17.3,78.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-11-04,14:52:03,27.7,100.0,45.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,14:52:27,25.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-04,14:52:28,33.7,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-04,14:52:41,28.7,84.0,88.0,24.9751,121.269826
08BEAC0A084E,2023-11-04,14:52:48,27.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-04,14:52:55,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-04,14:53:11,27.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-04,14:53:21,28.6,100.0,29.0,22.992411,120.294135
08BEAC0A080E,2023-11-04,14:53:23,30.8,93.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,14:53:41,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-04,14:54:10,28.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-04,14:54:12,29.1,88.0,30.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,14:54:26,27.8,100.0,46.0,22.989813,120.203024
08BEAC0A05AC,2023-11-04,14:55:17,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-04,14:55:55,29.0,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-04,14:55:56,29.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-04,14:56:02,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,14:56:27,29.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,14:56:36,28.0,100.0,50.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,14:56:43,17.2,77.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-04,14:56:43,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-04,14:57:20,27.8,100.0,47.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,14:57:45,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,14:57:59,28.7,85.0,87.0,24.9751,121.269826
08BEAC0A04EC,2023-11-04,14:58:11,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-04,14:58:14,27.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-04,14:58:29,27.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-04,14:58:40,30.8,93.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,14:58:57,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-04,14:59:27,28.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-04,14:59:30,29.1,88.0,28.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,14:59:43,27.7,100.0,48.0,22.989813,120.203024
08BEAC0A05AC,2023-11-04,15:00:33,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-04,15:01:10,28.8,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-04,15:01:15,29.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-04,15:01:20,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,15:01:43,29.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,15:01:53,28.0,100.0,52.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,15:01:59,17.3,78.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-04,15:02:01,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-04,15:02:38,27.8,100.0,47.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,15:03:03,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,15:03:18,28.7,85.0,83.0,24.9751,121.269826
08BEAC0A04EC,2023-11-04,15:03:28,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-04,15:03:48,28.3,100.0,29.0,22.992411,120.294135
08BEAC0A0826,2023-11-04,15:03:50,27.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-04,15:03:53,27.0,100.0,51.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-04,15:03:58,30.8,93.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,15:04:14,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-04,15:04:48,29.1,88.0,29.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,15:04:48,28.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,15:05:01,27.8,100.0,48.0,22.989813,120.203024
08BEAC0A05AC,2023-11-04,15:05:52,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-04,15:06:39,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,15:06:59,29.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,15:07:11,28.0,100.0,54.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,15:07:16,17.1,78.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-04,15:07:20,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-04,15:07:54,27.7,100.0,49.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,15:08:20,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,15:08:36,28.6,85.0,84.0,24.9751,121.269826
08BEAC0A04EC,2023-11-04,15:08:44,27.6,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-04,15:09:03,33.7,60.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-11-04,15:09:08,27.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-04,15:09:16,30.8,93.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,15:09:33,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-04,15:09:50,28.3,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2023-11-04,15:10:06,29.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,15:10:18,27.8,100.0,49.0,22.989813,120.203024
08BEAC0A05AC,2023-11-04,15:11:18,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-04,15:11:39,28.7,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,15:11:56,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-04,15:12:13,29.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-04,15:12:16,29.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,15:12:31,27.8,100.0,53.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,15:12:32,16.8,78.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-04,15:12:38,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-04,15:13:11,27.8,100.0,50.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,15:13:40,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,15:13:54,28.6,85.0,83.0,24.9751,121.269826
08BEAC0A04EC,2023-11-04,15:13:59,27.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-04,15:14:20,33.7,60.0,3.0,25.062614,121.582292
08BEAC0A0826,2023-11-04,15:14:25,27.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-04,15:14:33,30.8,93.0,11.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,15:14:46,27.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-04,15:14:49,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-04,15:15:07,28.3,100.0,30.0,22.992411,120.294135
08BEAC0A0398,2023-11-04,15:15:22,29.0,89.0,29.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,15:15:25,29.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,15:15:35,27.7,100.0,50.0,22.989813,120.203024
08BEAC0A05AC,2023-11-04,15:16:36,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-04,15:16:54,28.6,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,15:17:13,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,15:17:33,29.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-04,15:17:34,29.3,100.0,44.0,25.10392038,121.2447143
