device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-03-18,13:46:37,25.1,92.0,36.0,23.354354,120.360016
08BEAC0A01AA,2023-03-18,13:46:40,22.0,83.0,16.0,24.9751,121.269826
08BEAC0A019A,2023-03-18,13:46:47,25.2,84.0,32.0,23.3199,120.34515
08BEAC0A039A,2023-03-18,13:47:05,23.8,100.0,24.0,23.296522,120.16969
08BEAC0A0398,2023-03-18,13:47:06,22.8,86.0,25.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-18,13:47:12,21.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-18,13:47:24,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-18,13:47:26,24.0,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-03-18,13:47:32,22.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-18,13:47:35,24.8,100.0,29.0,23.158063,120.170533
08BEAC0A0322,2023-03-18,13:47:42,27.6,100.0,30.0,23.258133,120.3719
08BEAC0A05AC,2023-03-18,13:47:52,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-18,13:48:00,20.1,100.0,15.0,24.956345,121.238495
08BEAC0A0574,2023-03-18,13:48:07,23.3,100.0,1.0,23.14473,120.157472
08BEAC0A07A2,2023-03-18,13:48:39,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-18,13:48:54,23.6,100.0,27.0,23.139376,120.138374
08BEAC0A0296,2023-03-18,13:48:59,21.7,100.0,34.0,23.741269,120.401443
08BEAC0A0578,2023-03-18,13:49:03,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-18,13:49:09,20.8,100.0,4.0,24.958131,121.305374
08BEAC0A06A6,2023-03-18,13:49:17,22.2,100.0,31.0,22.977305,120.186438
08BEAC0A0780,2023-03-18,13:49:24,21.2,100.0,32.0,23.048809,120.17487
08BEAC0A04B6,2023-03-18,13:49:32,23.2,99.0,31.0,23.005719,120.267263
08BEAC0A089E,2023-03-18,13:49:43,23.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2023-03-18,13:49:47,25.7,92.0,52.0,22.919155,120.217373
08BEAC0A06FA,2023-03-18,13:49:51,24.3,91.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-18,13:49:55,23.1,100.0,34.0,23.217485,120.365128
08BEAC0A07BA,2023-03-18,13:49:57,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-18,13:49:58,20.2,100.0,12.0,24.936085,121.223586
08BEAC0A0774,2023-03-18,13:50:02,23.5,95.0,21.0,22.992411,120.294135
08BEAC0A06EA,2023-03-18,13:50:14,24.7,100.0,28.0,22.993712,120.176398
08BEAC0A0464,2023-03-18,13:50:17,23.0,94.0,32.0,22.989813,120.203024
08BEAC0A04BE,2023-03-18,13:50:25,24.0,80.0,21.0,23.352525,120.413978
08BEAC0A0826,2023-03-18,13:50:29,23.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A05B8,2023-03-18,13:50:42,21.6,100.0,31.0,23.237662,120.175428
08BEAC0A0830,2023-03-18,13:50:54,25.0,100.0,35.0,22.956295,120.248057
08BEAC0A0824,2023-03-18,13:50:55,22.5,100.0,64.0,22.971899,120.353121
08BEAC0A0640,2023-03-18,13:51:11,22.6,100.0,33.0,23.160034,120.18215
08BEAC09FF6A,2023-03-18,13:51:12,19.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-18,13:51:15,21.7,100.0,38.0,23.138713,120.324702
08BEAC0A0344,2023-03-18,13:51:17,20.7,96.0,20.0,24.960122,121.178153
08BEAC0A085E,2023-03-18,13:51:26,27.1,89.0,19.0,23.143408,120.272745
08BEAC0A0218,2023-03-18,13:51:28,24.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-18,13:51:36,28.7,100.0,16.0,23.006714,120.258351
08BEAC0A0630,2023-03-18,13:51:38,20.0,94.0,21.0,24.909771,121.084225
08BEAC09FF94,2023-03-18,13:51:47,19.8,100.0,10.0,24.944565,121.203051
08BEAC0A0264,2023-03-18,13:51:47,23.6,100.0,24.0,22.982303,120.238703
08BEAC0A0480,2023-03-18,13:51:49,25.7,100.0,19.0,23.190069,120.192365
08BEAC0A072A,2023-03-18,13:51:49,23.6,100.0,37.0,23.239051,120.271748
08BEAC0A0742,2023-03-18,13:51:50,24.1,87.0,32.0,23.003578,120.240161
08BEAC0A0600,2023-03-18,13:51:52,25.2,92.0,37.0,23.354354,120.360016
08BEAC0A01AA,2023-03-18,13:51:56,21.8,83.0,16.0,24.9751,121.269826
08BEAC0A019A,2023-03-18,13:52:02,25.2,84.0,33.0,23.3199,120.34515
08BEAC0A039A,2023-03-18,13:52:19,23.7,100.0,24.0,23.296522,120.16969
08BEAC0A0398,2023-03-18,13:52:22,23.2,85.0,25.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-18,13:52:27,21.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-18,13:52:41,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-18,13:52:42,23.8,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-03-18,13:52:48,22.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-18,13:52:53,24.8,100.0,28.0,23.158063,120.170533
08BEAC0A0322,2023-03-18,13:53:00,27.5,100.0,31.0,23.258133,120.3719
08BEAC0A05AC,2023-03-18,13:53:08,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-18,13:53:17,20.1,100.0,14.0,24.956345,121.238495
08BEAC0A0574,2023-03-18,13:53:23,23.3,100.0,7.0,23.14473,120.157472
08BEAC0A07A2,2023-03-18,13:53:56,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-18,13:54:09,23.6,100.0,28.0,23.139376,120.138374
08BEAC0A0296,2023-03-18,13:54:15,21.8,100.0,32.0,23.741269,120.401443
08BEAC0A0578,2023-03-18,13:54:19,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-18,13:54:26,20.8,100.0,4.0,24.958131,121.305374
08BEAC0A06A6,2023-03-18,13:54:34,22.2,100.0,32.0,22.977305,120.186438
08BEAC0A0780,2023-03-18,13:54:41,21.2,100.0,33.0,23.048809,120.17487
08BEAC0A04B6,2023-03-18,13:54:51,23.2,99.0,32.0,23.005719,120.267263
08BEAC0A089E,2023-03-18,13:54:59,23.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A06FA,2023-03-18,13:55:06,24.3,91.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-18,13:55:12,22.8,100.0,34.0,23.217485,120.365128
08BEAC0A0340,2023-03-18,13:55:12,25.7,92.0,57.0,22.919155,120.217373
08BEAC0A07BA,2023-03-18,13:55:13,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-18,13:55:16,20.2,100.0,11.0,24.936085,121.223586
08BEAC0A0774,2023-03-18,13:55:19,23.5,95.0,23.0,22.992411,120.294135
08BEAC0A06EA,2023-03-18,13:55:30,24.6,100.0,28.0,22.993712,120.176398
08BEAC0A0464,2023-03-18,13:55:33,22.8,94.0,32.0,22.989813,120.203024
08BEAC0A04BE,2023-03-18,13:55:42,24.1,80.0,22.0,23.352525,120.413978
08BEAC0A0826,2023-03-18,13:55:54,23.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A05B8,2023-03-18,13:55:56,21.6,100.0,30.0,23.237662,120.175428
08BEAC0A0824,2023-03-18,13:56:11,22.7,100.0,62.0,22.971899,120.353121
08BEAC0A0830,2023-03-18,13:56:12,25.0,100.0,37.0,22.956295,120.248057
08BEAC0A0640,2023-03-18,13:56:26,22.6,100.0,32.0,23.160034,120.18215
08BEAC09FF6A,2023-03-18,13:56:28,19.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-18,13:56:31,21.7,100.0,38.0,23.138713,120.324702
08BEAC0A0344,2023-03-18,13:56:32,20.7,96.0,19.0,24.960122,121.178153
08BEAC0A085E,2023-03-18,13:56:43,27.1,89.0,18.0,23.143408,120.272745
08BEAC0A0218,2023-03-18,13:56:45,24.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A0630,2023-03-18,13:56:53,20.0,94.0,24.0,24.909771,121.084225
08BEAC0A06C0,2023-03-18,13:56:53,28.7,100.0,15.0,23.006714,120.258351
08BEAC0A0264,2023-03-18,13:57:04,23.5,100.0,26.0,22.982303,120.238703
08BEAC09FF94,2023-03-18,13:57:06,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A0480,2023-03-18,13:57:06,25.8,100.0,19.0,23.190069,120.192365
08BEAC0A0742,2023-03-18,13:57:06,24.0,87.0,33.0,23.003578,120.240161
08BEAC0A072A,2023-03-18,13:57:07,23.6,100.0,37.0,23.239051,120.271748
08BEAC0A0600,2023-03-18,13:57:12,25.1,91.0,37.0,23.354354,120.360016
08BEAC0A01AA,2023-03-18,13:57:13,22.0,83.0,16.0,24.9751,121.269826
08BEAC0A019A,2023-03-18,13:57:17,25.2,84.0,33.0,23.3199,120.34515
08BEAC0A039A,2023-03-18,13:57:35,23.6,100.0,25.0,23.296522,120.16969
08BEAC0A0398,2023-03-18,13:57:38,23.5,85.0,27.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-18,13:57:46,21.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-18,13:57:58,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-18,13:57:58,23.7,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-03-18,13:58:04,22.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-18,13:58:08,24.8,100.0,28.0,23.158063,120.170533
08BEAC0A0322,2023-03-18,13:58:16,27.0,100.0,31.0,23.258133,120.3719
08BEAC0A05AC,2023-03-18,13:58:23,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-18,13:58:34,20.0,100.0,12.0,24.956345,121.238495
08BEAC0A0574,2023-03-18,13:58:39,23.3,100.0,2.0,23.14473,120.157472
08BEAC0A07A2,2023-03-18,13:59:13,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-18,13:59:26,23.5,100.0,26.0,23.139376,120.138374
08BEAC0A0296,2023-03-18,13:59:30,21.8,100.0,28.0,23.741269,120.401443
08BEAC0A0578,2023-03-18,13:59:36,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-18,13:59:41,20.8,100.0,4.0,24.958131,121.305374
08BEAC0A06A6,2023-03-18,13:59:49,22.3,100.0,33.0,22.977305,120.186438
08BEAC0A0780,2023-03-18,13:59:57,21.1,100.0,33.0,23.048809,120.17487
08BEAC0A04B6,2023-03-18,14:00:08,23.3,99.0,32.0,23.005719,120.267263
08BEAC0A089E,2023-03-18,14:00:15,23.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A06FA,2023-03-18,14:00:22,24.2,91.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-18,14:00:27,25.7,92.0,77.0,22.919155,120.217373
08BEAC0A0226,2023-03-18,14:00:29,22.7,100.0,35.0,23.217485,120.365128
08BEAC0A07BA,2023-03-18,14:00:32,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-18,14:00:33,20.3,100.0,11.0,24.936085,121.223586
08BEAC0A0774,2023-03-18,14:00:34,23.5,95.0,21.0,22.992411,120.294135
08BEAC0A06EA,2023-03-18,14:00:48,24.6,100.0,27.0,22.993712,120.176398
08BEAC0A0464,2023-03-18,14:00:50,22.7,94.0,34.0,22.989813,120.203024
08BEAC0A04BE,2023-03-18,14:00:57,24.0,80.0,22.0,23.352525,120.413978
08BEAC0A0826,2023-03-18,14:01:10,23.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A05B8,2023-03-18,14:01:11,21.8,100.0,31.0,23.237662,120.175428
08BEAC0A0824,2023-03-18,14:01:29,23.0,100.0,59.0,22.971899,120.353121
08BEAC0A0830,2023-03-18,14:01:30,25.0,100.0,36.0,22.956295,120.248057
08BEAC0A0640,2023-03-18,14:01:42,22.6,100.0,32.0,23.160034,120.18215
08BEAC09FF6A,2023-03-18,14:01:45,19.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-18,14:01:48,21.8,100.0,37.0,23.138713,120.324702
08BEAC0A085E,2023-03-18,14:01:59,27.1,89.0,19.0,23.143408,120.272745
08BEAC0A0218,2023-03-18,14:02:02,24.2,100.0,79.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-18,14:02:08,28.7,100.0,15.0,23.006714,120.258351
08BEAC0A0630,2023-03-18,14:02:09,20.0,94.0,23.0,24.909771,121.084225
08BEAC0A0264,2023-03-18,14:02:19,23.3,100.0,28.0,22.982303,120.238703
08BEAC0A0480,2023-03-18,14:02:22,25.8,100.0,19.0,23.190069,120.192365
08BEAC0A072A,2023-03-18,14:02:24,23.7,100.0,36.0,23.239051,120.271748
08BEAC0A0742,2023-03-18,14:02:25,23.8,87.0,35.0,23.003578,120.240161
08BEAC0A0600,2023-03-18,14:02:27,25.2,91.0,37.0,23.354354,120.360016
08BEAC0A01AA,2023-03-18,14:02:28,22.0,83.0,14.0,24.9751,121.269826
08BEAC0A019A,2023-03-18,14:02:34,25.1,84.0,34.0,23.3199,120.34515
08BEAC0A039A,2023-03-18,14:02:50,23.6,100.0,25.0,23.296522,120.16969
08BEAC0A0398,2023-03-18,14:02:54,23.7,84.0,25.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-18,14:03:03,21.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-18,14:03:13,23.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0040,2023-03-18,14:03:15,23.3,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-18,14:03:19,22.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-18,14:03:26,24.7,100.0,27.0,23.158063,120.170533
08BEAC0A0322,2023-03-18,14:03:34,26.8,100.0,32.0,23.258133,120.3719
08BEAC0A05AC,2023-03-18,14:03:39,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-18,14:03:52,20.1,100.0,13.0,24.956345,121.238495
08BEAC0A0574,2023-03-18,14:03:55,23.2,100.0,1.0,23.14473,120.157472
08BEAC0A07A2,2023-03-18,14:04:27,20.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-18,14:04:42,23.6,100.0,25.0,23.139376,120.138374
08BEAC0A0296,2023-03-18,14:04:47,21.8,100.0,27.0,23.741269,120.401443
08BEAC0A0578,2023-03-18,14:04:51,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-18,14:04:58,21.0,100.0,4.0,24.958131,121.305374
08BEAC0A06A6,2023-03-18,14:05:08,22.5,100.0,32.0,22.977305,120.186438
08BEAC0A0780,2023-03-18,14:05:14,21.2,100.0,33.0,23.048809,120.17487
08BEAC0A04B6,2023-03-18,14:05:25,23.3,99.0,33.0,23.005719,120.267263
08BEAC0A089E,2023-03-18,14:05:31,24.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A06FA,2023-03-18,14:05:39,24.2,92.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-18,14:05:45,25.8,91.0,67.0,22.919155,120.217373
08BEAC0A0226,2023-03-18,14:05:46,22.6,100.0,36.0,23.217485,120.365128
08BEAC0A07BA,2023-03-18,14:05:48,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-18,14:05:51,20.2,100.0,11.0,24.936085,121.223586
08BEAC0A0774,2023-03-18,14:05:53,23.5,95.0,23.0,22.992411,120.294135
08BEAC0A06EA,2023-03-18,14:06:05,24.7,100.0,27.0,22.993712,120.176398
08BEAC0A0464,2023-03-18,14:06:09,22.8,94.0,33.0,22.989813,120.203024
08BEAC0A04BE,2023-03-18,14:06:13,24.0,80.0,21.0,23.352525,120.413978
08BEAC0A0826,2023-03-18,14:06:26,23.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A05B8,2023-03-18,14:06:29,22.0,100.0,30.0,23.237662,120.175428
08BEAC0A0824,2023-03-18,14:06:46,23.2,100.0,54.0,22.971899,120.353121
08BEAC0A0830,2023-03-18,14:06:51,25.0,100.0,40.0,22.956295,120.248057
08BEAC0A0640,2023-03-18,14:06:58,22.7,100.0,31.0,23.160034,120.18215
08BEAC0A0508,2023-03-18,14:07:05,21.7,100.0,36.0,23.138713,120.324702
08BEAC0A085E,2023-03-18,14:07:16,27.1,89.0,19.0,23.143408,120.272745
08BEAC0A0218,2023-03-18,14:07:20,24.5,100.0,74.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-18,14:07:24,28.7,100.0,15.0,23.006714,120.258351
08BEAC0A0630,2023-03-18,14:07:26,20.1,94.0,24.0,24.909771,121.084225
08BEAC09FF94,2023-03-18,14:07:32,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A0264,2023-03-18,14:07:36,23.3,100.0,29.0,22.982303,120.238703
08BEAC0A0480,2023-03-18,14:07:39,25.7,100.0,20.0,23.190069,120.192365
08BEAC0A072A,2023-03-18,14:07:42,23.8,100.0,35.0,23.239051,120.271748
08BEAC0A01AA,2023-03-18,14:07:44,22.0,83.0,13.0,24.9751,121.269826
08BEAC0A0600,2023-03-18,14:07:44,25.1,91.0,38.0,23.354354,120.360016
08BEAC0A0742,2023-03-18,14:07:44,23.8,88.0,36.0,23.003578,120.240161
08BEAC0A019A,2023-03-18,14:07:52,25.1,84.0,33.0,23.3199,120.34515
08BEAC0A0398,2023-03-18,14:08:11,23.7,83.0,26.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-18,14:08:22,21.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-18,14:08:29,23.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0040,2023-03-18,14:08:32,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-18,14:08:35,22.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-18,14:08:43,24.7,100.0,28.0,23.158063,120.170533
08BEAC0A0322,2023-03-18,14:08:52,26.3,100.0,34.0,23.258133,120.3719
08BEAC0A05AC,2023-03-18,14:08:56,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-18,14:09:09,20.0,100.0,12.0,24.956345,121.238495
08BEAC0A0574,2023-03-18,14:09:10,23.3,100.0,14.0,23.14473,120.157472
08BEAC0A07A2,2023-03-18,14:09:43,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-18,14:09:59,23.6,100.0,26.0,23.139376,120.138374
08BEAC0A0296,2023-03-18,14:10:04,21.8,100.0,27.0,23.741269,120.401443
08BEAC0A0578,2023-03-18,14:10:08,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-18,14:10:14,21.0,100.0,4.0,24.958131,121.305374
08BEAC0A06A6,2023-03-18,14:10:25,22.7,100.0,32.0,22.977305,120.186438
08BEAC0A0780,2023-03-18,14:10:30,21.2,100.0,33.0,23.048809,120.17487
08BEAC0A04B6,2023-03-18,14:10:41,23.3,99.0,35.0,23.005719,120.267263
08BEAC0A089E,2023-03-18,14:10:49,24.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A06FA,2023-03-18,14:10:57,24.2,92.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-18,14:11:00,25.8,91.0,64.0,22.919155,120.217373
08BEAC0A0226,2023-03-18,14:11:03,22.6,100.0,36.0,23.217485,120.365128
08BEAC0A07BA,2023-03-18,14:11:03,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-18,14:11:07,20.2,100.0,10.0,24.936085,121.223586
08BEAC0A0774,2023-03-18,14:11:08,23.5,95.0,25.0,22.992411,120.294135
08BEAC0A06EA,2023-03-18,14:11:21,24.6,100.0,29.0,22.993712,120.176398
08BEAC0A0464,2023-03-18,14:11:25,23.0,94.0,33.0,22.989813,120.203024
08BEAC0A04BE,2023-03-18,14:11:31,24.1,80.0,23.0,23.352525,120.413978
08BEAC0A0826,2023-03-18,14:11:43,23.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A05B8,2023-03-18,14:11:44,21.8,100.0,30.0,23.237662,120.175428
08BEAC0A0824,2023-03-18,14:12:03,23.3,100.0,47.0,22.971899,120.353121
08BEAC0A0830,2023-03-18,14:12:07,25.0,100.0,44.0,22.956295,120.248057
08BEAC0A0640,2023-03-18,14:12:13,22.8,100.0,32.0,23.160034,120.18215
08BEAC0A0508,2023-03-18,14:12:22,21.8,100.0,36.0,23.138713,120.324702
08BEAC0A085E,2023-03-18,14:12:32,27.1,89.0,18.0,23.143408,120.272745
08BEAC0A0218,2023-03-18,14:12:37,24.5,100.0,65.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-18,14:12:42,28.7,100.0,16.0,23.006714,120.258351
08BEAC0A0630,2023-03-18,14:12:44,20.1,94.0,21.0,24.909771,121.084225
08BEAC09FF94,2023-03-18,14:12:50,19.7,100.0,9.0,24.944565,121.203051
08BEAC0A0264,2023-03-18,14:12:54,23.5,100.0,29.0,22.982303,120.238703
08BEAC0A0480,2023-03-18,14:12:55,25.7,100.0,19.0,23.190069,120.192365
08BEAC0A072A,2023-03-18,14:12:58,24.0,100.0,35.0,23.239051,120.271748
08BEAC0A0600,2023-03-18,14:12:59,25.1,91.0,38.0,23.354354,120.360016
08BEAC0A01AA,2023-03-18,14:13:02,22.1,83.0,13.0,24.9751,121.269826
08BEAC0A0742,2023-03-18,14:13:02,23.8,88.0,39.0,23.003578,120.240161
08BEAC0A019A,2023-03-18,14:13:08,25.2,84.0,33.0,23.3199,120.34515
08BEAC0A039A,2023-03-18,14:13:17,23.5,100.0,26.0,23.296522,120.16969
08BEAC0A0398,2023-03-18,14:13:27,23.3,84.0,27.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-18,14:13:38,21.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-18,14:13:45,23.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0040,2023-03-18,14:13:48,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-18,14:13:50,22.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-18,14:13:59,24.7,100.0,30.0,23.158063,120.170533
08BEAC0A0322,2023-03-18,14:14:14,26.0,100.0,35.0,23.258133,120.3719
08BEAC0A05AC,2023-03-18,14:14:14,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-18,14:14:25,20.0,100.0,11.0,24.956345,121.238495
08BEAC0A0574,2023-03-18,14:14:25,23.3,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-03-18,14:14:58,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-18,14:15:15,23.6,100.0,25.0,23.139376,120.138374
08BEAC0A0296,2023-03-18,14:15:21,21.8,100.0,26.0,23.741269,120.401443
08BEAC0A0578,2023-03-18,14:15:24,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-18,14:15:30,21.1,100.0,3.0,24.958131,121.305374
08BEAC0A06A6,2023-03-18,14:15:42,22.8,100.0,32.0,22.977305,120.186438
08BEAC0A0780,2023-03-18,14:15:45,21.2,100.0,34.0,23.048809,120.17487
08BEAC0A04B6,2023-03-18,14:15:57,23.2,99.0,36.0,23.005719,120.267263
08BEAC0A089E,2023-03-18,14:16:05,24.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2023-03-18,14:16:15,25.8,92.0,49.0,22.919155,120.217373
08BEAC0A06FA,2023-03-18,14:16:16,24.2,92.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-18,14:16:18,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-18,14:16:21,22.7,100.0,40.0,23.217485,120.365128
08BEAC0A04EC,2023-03-18,14:16:24,20.2,100.0,11.0,24.936085,121.223586
08BEAC0A06EA,2023-03-18,14:16:38,24.5,100.0,27.0,22.993712,120.176398
08BEAC0A0464,2023-03-18,14:16:40,23.0,94.0,34.0,22.989813,120.203024
08BEAC0A04BE,2023-03-18,14:16:46,24.1,79.0,21.0,23.352525,120.413978
08BEAC0A0774,2023-03-18,14:16:49,23.6,95.0,25.0,22.992411,120.294135
08BEAC0A0826,2023-03-18,14:16:59,23.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A05B8,2023-03-18,14:17:00,21.7,100.0,29.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,14:17:22,20.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0824,2023-03-18,14:17:22,23.3,100.0,47.0,22.971899,120.353121
08BEAC0A0830,2023-03-18,14:17:25,24.8,100.0,39.0,22.956295,120.248057
08BEAC0A0640,2023-03-18,14:17:29,22.7,100.0,32.0,23.160034,120.18215
08BEAC0A0508,2023-03-18,14:17:38,21.8,100.0,40.0,23.138713,120.324702
08BEAC0A085E,2023-03-18,14:17:48,27.1,89.0,18.0,23.143408,120.272745
08BEAC0A0218,2023-03-18,14:17:54,24.5,100.0,70.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-18,14:17:57,28.7,100.0,15.0,23.006714,120.258351
08BEAC0A0630,2023-03-18,14:17:58,20.1,94.0,22.0,24.909771,121.084225
08BEAC09FF94,2023-03-18,14:18:07,19.7,100.0,9.0,24.944565,121.203051
08BEAC0A0264,2023-03-18,14:18:10,23.6,100.0,30.0,22.982303,120.238703
08BEAC0A0480,2023-03-18,14:18:13,25.7,100.0,20.0,23.190069,120.192365
08BEAC0A0600,2023-03-18,14:18:15,25.1,91.0,37.0,23.354354,120.360016
08BEAC0A01AA,2023-03-18,14:18:16,22.1,83.0,14.0,24.9751,121.269826
08BEAC0A072A,2023-03-18,14:18:17,24.1,100.0,35.0,23.239051,120.271748
08BEAC0A0742,2023-03-18,14:18:18,23.7,88.0,39.0,23.003578,120.240161
08BEAC0A019A,2023-03-18,14:18:25,25.1,84.0,33.0,23.3199,120.34515
08BEAC0A039A,2023-03-18,14:18:34,23.6,100.0,26.0,23.296522,120.16969
08BEAC0A0398,2023-03-18,14:18:44,23.1,85.0,27.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-18,14:18:52,21.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-18,14:18:59,23.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0040,2023-03-18,14:19:03,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-18,14:19:06,22.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-18,14:19:15,24.6,100.0,29.0,23.158063,120.170533
08BEAC0A0322,2023-03-18,14:19:30,26.1,100.0,34.0,23.258133,120.3719
08BEAC0A05AC,2023-03-18,14:19:32,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-03-18,14:19:40,23.3,100.0,16.0,23.14473,120.157472
08BEAC0A0418,2023-03-18,14:19:44,20.0,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2023-03-18,14:20:14,20.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-18,14:20:29,23.6,100.0,25.0,23.139376,120.138374
08BEAC0A0296,2023-03-18,14:20:37,21.7,100.0,29.0,23.741269,120.401443
08BEAC0A0578,2023-03-18,14:20:42,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-18,14:20:46,21.1,100.0,2.0,24.958131,121.305374
08BEAC0A06A6,2023-03-18,14:20:57,22.8,100.0,34.0,22.977305,120.186438
