device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-08-11,19:03:18,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,19:03:36,30.2,90.0,3.0,24.9751,121.269826
08BEAC0A0826,2023-08-11,19:03:43,29.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,19:03:46,29.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-11,19:03:54,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-11,19:03:58,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-11,19:03:59,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,19:04:14,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-11,19:04:23,31.3,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,19:04:54,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A05AC,2023-08-11,19:04:56,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-11,19:05:19,32.1,90.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,19:05:20,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-11,19:05:34,28.6,100.0,13.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,19:05:41,31.0,100.0,8.0,23.190069,120.192365
08BEAC0A0742,2023-08-11,19:05:55,28.6,100.0,17.0,23.003578,120.240161
08BEAC0A0050,2023-08-11,19:05:56,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-11,19:06:07,29.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,19:06:36,30.8,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-08-11,19:06:44,29.5,100.0,12.0,22.989813,120.203024
08BEAC0A0780,2023-08-11,19:06:47,28.2,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,19:06:50,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-11,19:06:58,29.1,100.0,20.0,23.160034,120.18215
08BEAC0A06A6,2023-08-11,19:07:39,29.6,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2023-08-11,19:08:02,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-11,19:08:34,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,19:08:52,30.2,89.0,5.0,24.9751,121.269826
08BEAC0A0826,2023-08-11,19:09:00,29.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,19:09:02,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-11,19:09:11,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-11,19:09:14,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-11,19:09:16,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,19:09:29,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-11,19:09:40,31.3,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,19:10:12,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A05AC,2023-08-11,19:10:12,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-11,19:10:35,32.1,90.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,19:10:36,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-11,19:10:51,28.7,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,19:10:57,31.0,100.0,9.0,23.190069,120.192365
08BEAC0A0742,2023-08-11,19:11:11,28.5,100.0,16.0,23.003578,120.240161
08BEAC0A0050,2023-08-11,19:11:12,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A0678,2023-08-11,19:11:34,29.6,100.0,11.0,23.139376,120.138374
08BEAC0A080E,2023-08-11,19:11:52,30.8,100.0,3.0,23.158097,120.170618
08BEAC0A0780,2023-08-11,19:12:02,28.2,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-08-11,19:12:04,29.5,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2023-08-11,19:12:07,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-11,19:12:16,29.0,100.0,19.0,23.160034,120.18215
08BEAC0A06A6,2023-08-11,19:12:54,29.5,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2023-08-11,19:13:17,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-11,19:13:53,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,19:14:09,30.2,89.0,4.0,24.9751,121.269826
08BEAC0A0826,2023-08-11,19:14:16,29.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,19:14:18,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-11,19:14:27,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-11,19:14:31,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-11,19:14:33,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,19:14:48,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-11,19:15:27,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A05AC,2023-08-11,19:15:28,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-11,19:15:53,32.2,90.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,19:15:54,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-11,19:16:08,28.7,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,19:16:16,31.0,100.0,8.0,23.190069,120.192365
08BEAC0A0050,2023-08-11,19:16:30,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-08-11,19:16:30,28.6,100.0,17.0,23.003578,120.240161
08BEAC0A0340,2023-08-11,19:16:32,29.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-11,19:16:56,29.6,100.0,12.0,23.139376,120.138374
08BEAC0A080E,2023-08-11,19:17:07,30.8,100.0,4.0,23.158097,120.170618
08BEAC0A0780,2023-08-11,19:17:17,28.2,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-08-11,19:17:24,29.5,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2023-08-11,19:17:25,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-11,19:17:35,29.0,100.0,18.0,23.160034,120.18215
08BEAC0A06A6,2023-08-11,19:18:08,29.3,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2023-08-11,19:18:32,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-11,19:19:10,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,19:19:26,30.2,90.0,4.0,24.9751,121.269826
08BEAC0A0826,2023-08-11,19:19:34,29.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,19:19:36,29.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-11,19:19:42,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-11,19:19:47,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-11,19:19:49,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,19:20:05,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-11,19:20:36,31.3,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,19:20:45,28.7,100.0,7.0,24.936085,121.223586
08BEAC0A05AC,2023-08-11,19:20:45,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-08-11,19:21:09,32.2,90.0,6.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,19:21:09,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-11,19:21:33,30.8,100.0,7.0,23.190069,120.192365
08BEAC0A0742,2023-08-11,19:21:46,28.6,100.0,15.0,23.003578,120.240161
08BEAC0A0050,2023-08-11,19:21:49,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-11,19:21:51,29.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-11,19:22:13,29.6,100.0,12.0,23.139376,120.138374
08BEAC0A080E,2023-08-11,19:22:24,30.8,100.0,4.0,23.158097,120.170618
08BEAC0A0780,2023-08-11,19:22:34,28.2,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,19:22:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-11,19:22:43,29.5,100.0,13.0,22.989813,120.203024
08BEAC0A0640,2023-08-11,19:22:51,28.8,100.0,19.0,23.160034,120.18215
08BEAC0A06A6,2023-08-11,19:23:24,29.3,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-08-11,19:23:45,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-11,19:24:27,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,19:24:41,30.2,90.0,4.0,24.9751,121.269826
08BEAC0A0826,2023-08-11,19:24:50,29.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,19:24:51,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-11,19:25:00,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-11,19:25:03,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-11,19:25:06,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,19:25:21,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-11,19:25:52,31.3,100.0,5.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,19:26:00,28.7,100.0,7.0,24.936085,121.223586
08BEAC0A05AC,2023-08-11,19:26:03,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-11,19:26:27,32.1,90.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,19:26:27,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-11,19:26:33,28.7,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,19:26:50,30.8,100.0,9.0,23.190069,120.192365
08BEAC0A0742,2023-08-11,19:27:03,28.7,100.0,15.0,23.003578,120.240161
08BEAC0A0050,2023-08-11,19:27:04,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-11,19:27:06,29.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-11,19:27:32,29.5,100.0,14.0,23.139376,120.138374
08BEAC0A080E,2023-08-11,19:27:40,30.8,100.0,4.0,23.158097,120.170618
08BEAC0A0780,2023-08-11,19:27:50,28.2,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,19:27:56,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-11,19:28:02,29.3,100.0,12.0,22.989813,120.203024
08BEAC0A0640,2023-08-11,19:28:06,28.8,100.0,17.0,23.160034,120.18215
08BEAC0A06A6,2023-08-11,19:28:40,29.2,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-08-11,19:29:01,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-11,19:29:43,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,19:29:57,30.3,90.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,19:30:08,29.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-11,19:30:09,29.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-11,19:30:15,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-11,19:30:19,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-11,19:30:25,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,19:30:38,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-11,19:31:08,31.2,100.0,10.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,19:31:17,28.7,100.0,7.0,24.936085,121.223586
08BEAC0A05AC,2023-08-11,19:31:20,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-11,19:31:42,32.0,90.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,19:31:43,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-11,19:31:51,28.6,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,19:32:07,31.0,100.0,8.0,23.190069,120.192365
08BEAC0A0742,2023-08-11,19:32:19,28.7,100.0,15.0,23.003578,120.240161
08BEAC0A0050,2023-08-11,19:32:20,19.7,100.0,205.0,24.255411,121.259081
08BEAC0A0340,2023-08-11,19:32:26,29.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-11,19:32:50,29.3,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-08-11,19:32:58,30.8,100.0,4.0,23.158097,120.170618
08BEAC0A0780,2023-08-11,19:33:06,28.2,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,19:33:13,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-11,19:33:23,29.2,100.0,13.0,22.989813,120.203024
08BEAC0A0640,2023-08-11,19:33:23,28.7,100.0,18.0,23.160034,120.18215
08BEAC0A06A6,2023-08-11,19:33:56,29.2,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2023-08-11,19:34:15,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-11,19:35:00,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,19:35:13,30.3,90.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,19:35:26,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-11,19:35:29,29.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-11,19:35:33,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-11,19:35:37,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-11,19:35:42,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,19:35:54,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-11,19:36:23,31.3,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,19:36:34,28.7,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-08-11,19:36:37,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-11,19:36:57,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-11,19:37:03,31.8,90.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-11,19:37:07,28.7,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,19:37:23,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0742,2023-08-11,19:37:35,28.7,100.0,13.0,23.003578,120.240161
08BEAC0A0050,2023-08-11,19:37:37,19.5,100.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-08-11,19:37:42,29.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-11,19:38:07,29.2,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-08-11,19:38:12,30.8,100.0,4.0,23.158097,120.170618
08BEAC0A0780,2023-08-11,19:38:22,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,19:38:31,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-11,19:38:39,28.7,100.0,16.0,23.160034,120.18215
08BEAC0A0464,2023-08-11,19:38:41,29.3,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2023-08-11,19:39:10,29.3,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-08-11,19:39:29,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-11,19:40:17,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,19:40:31,30.3,90.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,19:40:42,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-11,19:40:46,28.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-11,19:40:51,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-11,19:40:52,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-11,19:40:57,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,19:41:12,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-11,19:41:39,31.2,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,19:41:49,28.5,100.0,14.0,24.936085,121.223586
08BEAC0A05AC,2023-08-11,19:41:54,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-11,19:42:12,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-11,19:42:18,31.8,91.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-11,19:42:25,28.7,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,19:42:41,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0742,2023-08-11,19:42:51,28.7,100.0,14.0,23.003578,120.240161
08BEAC0A0050,2023-08-11,19:42:54,19.8,100.0,112.0,24.255411,121.259081
08BEAC0A0340,2023-08-11,19:42:57,29.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-11,19:43:25,29.2,100.0,16.0,23.139376,120.138374
08BEAC0A080E,2023-08-11,19:43:28,30.8,100.0,4.0,23.158097,120.170618
08BEAC0A0780,2023-08-11,19:43:37,28.2,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-08-11,19:43:53,28.7,100.0,17.0,23.160034,120.18215
08BEAC0A0464,2023-08-11,19:43:58,29.3,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-08-11,19:44:26,29.2,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2023-08-11,19:44:43,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-11,19:45:33,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,19:45:46,30.2,90.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,19:45:59,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-11,19:46:03,29.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-11,19:46:09,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-11,19:46:10,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-11,19:46:13,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,19:46:27,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-11,19:46:54,31.2,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,19:47:06,28.5,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-08-11,19:47:12,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-11,19:47:26,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-11,19:47:33,32.0,91.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-11,19:47:41,28.7,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,19:47:56,30.8,100.0,7.0,23.190069,120.192365
08BEAC0A0742,2023-08-11,19:48:06,28.6,100.0,14.0,23.003578,120.240161
08BEAC0A0050,2023-08-11,19:48:11,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-11,19:48:13,29.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-11,19:48:40,29.2,100.0,17.0,23.139376,120.138374
08BEAC0A080E,2023-08-11,19:48:44,30.8,100.0,4.0,23.158097,120.170618
08BEAC0A0780,2023-08-11,19:48:53,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,19:48:58,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-11,19:49:07,28.8,100.0,17.0,23.160034,120.18215
08BEAC0A0464,2023-08-11,19:49:19,29.2,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-08-11,19:49:41,29.2,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2023-08-11,19:49:57,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-11,19:50:48,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,19:51:03,30.3,90.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,19:51:17,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-11,19:51:19,29.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-11,19:51:27,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-11,19:51:27,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-11,19:51:29,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,19:51:43,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-11,19:52:11,31.2,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,19:52:21,28.5,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-08-11,19:52:33,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-11,19:52:42,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-11,19:52:51,32.0,91.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-11,19:52:58,28.7,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,19:53:13,30.8,100.0,9.0,23.190069,120.192365
08BEAC0A0742,2023-08-11,19:53:21,28.6,100.0,15.0,23.003578,120.240161
08BEAC0A0050,2023-08-11,19:53:27,20.7,100.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-08-11,19:53:30,29.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-11,19:53:56,29.2,100.0,18.0,23.139376,120.138374
08BEAC0A080E,2023-08-11,19:53:59,30.8,100.0,4.0,23.158097,120.170618
08BEAC0A0780,2023-08-11,19:54:08,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,19:54:17,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-11,19:54:23,28.7,100.0,15.0,23.160034,120.18215
08BEAC0A0464,2023-08-11,19:54:38,29.2,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-08-11,19:54:57,29.1,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2023-08-11,19:55:12,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-11,19:56:05,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,19:56:21,30.3,90.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,19:56:34,29.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-11,19:56:36,29.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-11,19:56:44,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-11,19:56:45,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-11,19:56:46,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,19:57:00,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-11,19:57:25,31.2,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,19:57:36,28.5,100.0,7.0,24.936085,121.223586
08BEAC0A05AC,2023-08-11,19:57:48,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-11,19:57:59,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-11,19:58:07,32.0,91.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-11,19:58:16,28.6,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,19:58:30,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0742,2023-08-11,19:58:38,28.6,100.0,15.0,23.003578,120.240161
08BEAC0A0050,2023-08-11,19:58:43,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-11,19:58:45,29.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-11,19:59:11,29.1,100.0,19.0,23.139376,120.138374
08BEAC0A080E,2023-08-11,19:59:15,30.8,100.0,4.0,23.158097,120.170618
08BEAC0A0780,2023-08-11,19:59:24,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,19:59:34,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-11,19:59:39,28.7,100.0,16.0,23.160034,120.18215
08BEAC0A0464,2023-08-11,19:59:57,29.2,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2023-08-11,20:00:13,29.2,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2023-08-11,20:00:27,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-11,20:01:21,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,20:01:37,30.3,90.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,20:01:50,29.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-11,20:01:52,29.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-11,20:02:00,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-11,20:02:00,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-11,20:02:03,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,20:02:15,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-11,20:02:42,31.1,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,20:02:53,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A05AC,2023-08-11,20:03:06,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-11,20:03:13,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-11,20:03:25,32.0,91.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-11,20:03:32,28.5,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,20:03:46,30.8,100.0,9.0,23.190069,120.192365
08BEAC0A0742,2023-08-11,20:03:54,28.7,100.0,13.0,23.003578,120.240161
08BEAC0A0050,2023-08-11,20:03:58,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-11,20:04:02,29.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,20:04:30,30.8,100.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-08-11,20:04:31,29.1,100.0,18.0,23.139376,120.138374
08BEAC0A0780,2023-08-11,20:04:38,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,20:04:52,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-11,20:04:54,28.6,100.0,16.0,23.160034,120.18215
08BEAC0A0464,2023-08-11,20:05:14,29.2,100.0,12.0,22.989813,120.203024
