device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-10-20,13:27:33,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-20,13:27:40,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-20,13:28:00,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-20,13:28:08,24.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-20,13:28:16,26.7,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2023-10-20,13:28:17,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-20,13:29:05,30.8,89.0,12.0,23.158097,120.170618
08BEAC0A085E,2023-10-20,13:29:06,26.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-20,13:29:11,28.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-20,13:29:26,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-20,13:29:57,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-20,13:30:22,28.7,100.0,6.0,23.3199,120.34515
08BEAC0A0226,2023-10-20,13:30:23,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,13:30:27,27.3,100.0,12.0,22.989813,120.203024
08BEAC0A0050,2023-10-20,13:30:37,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-10-20,13:30:41,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-10-20,13:30:43,27.0,81.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-10-20,13:31:01,27.6,100.0,14.0,23.003578,120.240161
08BEAC0A07A2,2023-10-20,13:31:07,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-20,13:31:22,25.3,100.0,2.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-20,13:31:57,24.8,100.0,3.0,24.960122,121.178153
08BEAC0A0826,2023-10-20,13:32:35,26.3,100.0,11.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-20,13:32:42,30.8,61.0,2.0,25.062614,121.582292
08BEAC0A0156,2023-10-20,13:32:54,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-20,13:33:18,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-20,13:33:25,23.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-20,13:33:33,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-20,13:33:42,26.6,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2023-10-20,13:34:27,26.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-20,13:34:30,30.8,89.0,9.0,23.158097,120.170618
08BEAC0A0340,2023-10-20,13:34:40,28.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-20,13:34:48,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-20,13:35:16,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-20,13:35:38,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-20,13:35:43,28.8,100.0,6.0,23.3199,120.34515
08BEAC0A0226,2023-10-20,13:35:48,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,13:35:48,27.3,100.0,12.0,22.989813,120.203024
08BEAC0A01AA,2023-10-20,13:36:06,26.8,82.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-10-20,13:36:11,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,13:36:19,27.6,100.0,12.0,23.003578,120.240161
08BEAC0A0050,2023-10-20,13:36:24,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-10-20,13:36:33,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-20,13:36:45,25.2,100.0,3.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-20,13:37:25,24.8,100.0,3.0,24.960122,121.178153
08BEAC09FFA4,2023-10-20,13:38:02,30.8,61.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-10-20,13:38:07,26.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,13:38:14,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-20,13:38:26,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-20,13:38:42,23.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-20,13:38:44,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-20,13:39:01,26.7,100.0,12.0,22.977305,120.186438
08BEAC0A05AC,2023-10-20,13:39:09,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-20,13:39:46,26.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-20,13:39:48,30.7,89.0,8.0,23.158097,120.170618
08BEAC0A0340,2023-10-20,13:40:02,28.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-20,13:40:18,27.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-20,13:40:34,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-20,13:41:00,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-20,13:41:12,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-20,13:41:15,28.8,100.0,6.0,23.3199,120.34515
08BEAC0A01AA,2023-10-20,13:41:43,26.8,82.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-10-20,13:41:49,27.3,100.0,11.0,23.003578,120.240161
08BEAC0A0050,2023-10-20,13:41:50,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-10-20,13:41:51,28.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-10-20,13:41:55,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-20,13:42:13,25.2,100.0,2.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-20,13:42:45,24.8,100.0,3.0,24.960122,121.178153
08BEAC09FFA4,2023-10-20,13:43:18,30.8,61.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-10-20,13:43:29,26.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,13:43:49,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-20,13:43:59,23.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-20,13:44:00,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-20,13:44:12,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-20,13:44:25,26.8,100.0,13.0,22.977305,120.186438
08BEAC0A05AC,2023-10-20,13:44:31,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-20,13:45:10,26.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-20,13:45:21,28.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-20,13:45:23,30.7,89.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-10-20,13:45:38,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-20,13:45:53,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-20,13:46:34,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-20,13:46:45,28.8,100.0,7.0,23.3199,120.34515
08BEAC0A0464,2023-10-20,13:46:59,27.2,100.0,10.0,22.989813,120.203024
08BEAC0A0226,2023-10-20,13:47:02,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-20,13:47:09,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-20,13:47:09,26.7,82.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-10-20,13:47:10,27.3,100.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-10-20,13:47:18,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-20,13:47:25,28.0,100.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-10-20,13:47:31,25.2,100.0,3.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-20,13:48:04,24.8,100.0,4.0,24.960122,121.178153
08BEAC09FFA4,2023-10-20,13:48:35,30.8,61.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-10-20,13:48:52,26.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,13:49:17,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-20,13:49:17,23.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-20,13:49:34,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-20,13:49:39,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-20,13:49:46,26.6,100.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-10-20,13:50:00,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-20,13:50:35,26.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-20,13:50:41,30.7,89.0,12.0,23.158097,120.170618
08BEAC0A0340,2023-10-20,13:50:45,28.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-20,13:50:58,27.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-20,13:51:14,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-20,13:51:54,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-20,13:52:19,28.8,100.0,6.0,23.3199,120.34515
08BEAC0A0226,2023-10-20,13:52:27,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,13:52:32,27.3,100.0,11.0,22.989813,120.203024
08BEAC0A01AA,2023-10-20,13:52:34,26.6,83.0,5.0,24.9751,121.269826
08BEAC0A0742,2023-10-20,13:52:40,27.3,100.0,10.0,23.003578,120.240161
08BEAC0A0774,2023-10-20,13:52:50,28.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-10-20,13:52:56,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2023-10-20,13:53:25,24.8,100.0,4.0,24.960122,121.178153
08BEAC09FFA4,2023-10-20,13:53:55,30.8,61.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-10-20,13:54:11,26.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-20,13:54:37,23.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-20,13:54:42,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-20,13:54:54,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-20,13:55:09,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-20,13:55:12,26.6,100.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-10-20,13:55:29,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-20,13:55:54,26.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-20,13:56:00,30.7,90.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-10-20,13:56:04,28.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-20,13:56:20,27.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-20,13:56:31,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-20,13:57:31,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-20,13:57:47,28.8,100.0,6.0,23.3199,120.34515
08BEAC0A01AA,2023-10-20,13:57:49,26.5,83.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,13:57:54,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-20,13:58:05,25.3,100.0,3.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-20,13:58:07,27.3,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-10-20,13:58:11,28.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-10-20,13:58:12,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,13:58:14,27.3,100.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-10-20,13:58:16,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-10-20,13:59:07,25.0,100.0,5.0,24.960122,121.178153
08BEAC09FFA4,2023-10-20,13:59:20,30.8,61.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-10-20,13:59:31,26.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-20,13:59:55,23.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-20,14:00:05,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-20,14:00:24,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-20,14:00:42,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-20,14:00:54,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-20,14:00:55,26.5,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2023-10-20,14:01:14,26.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-20,14:01:17,30.7,90.0,8.0,23.158097,120.170618
08BEAC0A0340,2023-10-20,14:01:35,28.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-20,14:01:39,27.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-20,14:01:49,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-20,14:03:04,28.8,100.0,6.0,23.3199,120.34515
08BEAC0A0880,2023-10-20,14:03:04,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-20,14:03:15,26.5,83.0,4.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,14:03:23,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,14:03:34,27.5,100.0,10.0,22.989813,120.203024
08BEAC0A0742,2023-10-20,14:03:34,27.3,100.0,10.0,23.003578,120.240161
08BEAC0A0050,2023-10-20,14:03:36,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-10-20,14:03:36,27.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2023-10-20,14:03:36,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-20,14:04:38,31.0,61.0,2.0,25.062614,121.582292
08BEAC0A0344,2023-10-20,14:04:41,24.8,100.0,3.0,24.960122,121.178153
08BEAC0A0826,2023-10-20,14:04:52,26.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-20,14:05:12,23.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-20,14:05:25,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-20,14:05:49,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-20,14:06:16,26.7,100.0,10.0,22.977305,120.186438
08BEAC0A0830,2023-10-20,14:06:16,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-20,14:06:18,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-20,14:06:43,26.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-20,14:06:56,28.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-20,14:07:01,27.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-20,14:07:10,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-20,14:07:26,30.7,90.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-10-20,14:08:27,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-20,14:08:32,28.8,100.0,6.0,23.3199,120.34515
08BEAC0A01AA,2023-10-20,14:08:35,26.6,83.0,4.0,24.9751,121.269826
08BEAC0A0464,2023-10-20,14:08:56,27.5,100.0,10.0,22.989813,120.203024
08BEAC0A0226,2023-10-20,14:08:59,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-20,14:09:00,27.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-10-20,14:09:03,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-10-20,14:09:08,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-20,14:09:13,27.5,100.0,9.0,23.003578,120.240161
08BEAC0A0398,2023-10-20,14:09:17,25.3,100.0,3.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-20,14:10:00,24.7,100.0,3.0,24.960122,121.178153
08BEAC0A0826,2023-10-20,14:10:24,26.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-20,14:10:28,23.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-20,14:11:05,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-20,14:11:10,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-20,14:11:40,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-20,14:11:47,26.5,100.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-10-20,14:11:53,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-20,14:12:19,28.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-20,14:12:20,26.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-20,14:12:21,27.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-20,14:12:28,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-20,14:12:49,30.7,90.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-10-20,14:13:52,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-20,14:13:55,26.5,83.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-10-20,14:13:57,28.7,100.0,6.0,23.3199,120.34515
08BEAC0A0464,2023-10-20,14:14:18,27.2,100.0,12.0,22.989813,120.203024
08BEAC0A0226,2023-10-20,14:14:19,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-20,14:14:19,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2023-10-20,14:14:22,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-10-20,14:14:37,25.6,100.0,3.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-20,14:14:41,27.5,100.0,9.0,23.003578,120.240161
08BEAC0A07A2,2023-10-20,14:14:42,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-20,14:15:13,31.0,61.0,2.0,25.062614,121.582292
08BEAC0A0344,2023-10-20,14:15:22,24.7,100.0,3.0,24.960122,121.178153
08BEAC0A0826,2023-10-20,14:15:44,26.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-20,14:15:46,23.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-20,14:16:31,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-20,14:16:41,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-20,14:17:10,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-20,14:17:18,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-20,14:17:23,26.6,100.0,10.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,14:17:43,27.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-20,14:17:46,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-20,14:17:51,26.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-20,14:17:56,28.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-20,14:18:15,30.7,90.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-10-20,14:19:17,26.5,83.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-10-20,14:19:23,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-20,14:19:27,28.8,100.0,5.0,23.3199,120.34515
08BEAC0A0226,2023-10-20,14:19:43,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-20,14:19:43,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-10-20,14:19:44,27.2,100.0,11.0,22.989813,120.203024
08BEAC0A0050,2023-10-20,14:19:46,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-10-20,14:19:59,25.7,100.0,3.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-20,14:20:07,27.3,100.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-10-20,14:20:18,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-20,14:20:32,31.0,61.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-10-20,14:21:01,26.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-20,14:21:04,23.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-20,14:21:05,24.7,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2023-10-20,14:21:54,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-20,14:21:59,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-20,14:22:38,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-20,14:22:40,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-20,14:23:04,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-20,14:23:10,26.7,100.0,10.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,14:23:12,27.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A085E,2023-10-20,14:23:19,26.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-20,14:23:25,28.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-20,14:23:37,30.7,90.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-10-20,14:24:43,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-20,14:24:50,28.8,100.0,6.0,23.3199,120.34515
08BEAC0A01AA,2023-10-20,14:24:54,26.5,83.0,3.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,14:25:04,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-20,14:25:05,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-10-20,14:25:13,27.2,100.0,11.0,22.989813,120.203024
08BEAC0A0398,2023-10-20,14:25:20,25.6,100.0,3.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-20,14:25:34,27.2,100.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-10-20,14:25:46,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-20,14:25:48,31.0,61.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,14:26:22,23.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-20,14:26:28,24.7,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2023-10-20,14:27:13,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-20,14:27:22,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-20,14:28:05,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-20,14:28:08,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-20,14:28:20,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-20,14:28:32,27.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-20,14:28:37,26.6,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-10-20,14:28:41,26.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-20,14:28:49,29.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-20,14:29:00,30.7,90.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-10-20,14:30:17,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-20,14:30:23,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-20,14:30:29,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-20,14:30:30,28.8,100.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-10-20,14:30:43,25.5,100.0,3.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-20,14:30:44,27.2,100.0,10.0,22.989813,120.203024
08BEAC0A01AA,2023-10-20,14:30:45,26.3,84.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-10-20,14:30:56,27.8,100.0,4.0,22.992411,120.294135
08BEAC09FFA4,2023-10-20,14:31:06,31.0,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2023-10-20,14:31:11,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-20,14:31:26,27.2,100.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-10-20,14:31:39,23.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-20,14:31:50,24.7,100.0,3.0,24.960122,121.178153
08BEAC0A0826,2023-10-20,14:32:08,26.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-20,14:32:32,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-20,14:32:47,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-20,14:33:25,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-20,14:33:36,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-20,14:33:37,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-20,14:33:50,27.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-20,14:34:04,26.6,100.0,10.0,22.977305,120.186438
08BEAC0A0340,2023-10-20,14:34:13,29.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-20,14:34:13,26.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-20,14:34:25,30.6,90.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-10-20,14:35:45,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-20,14:35:51,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-20,14:35:51,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-20,14:35:55,28.7,100.0,6.0,23.3199,120.34515
08BEAC0A0464,2023-10-20,14:36:08,27.2,100.0,10.0,22.989813,120.203024
08BEAC0A01AA,2023-10-20,14:36:11,26.5,83.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-10-20,14:36:20,27.7,100.0,5.0,22.992411,120.294135
08BEAC09FFA4,2023-10-20,14:36:22,31.0,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2023-10-20,14:36:28,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-20,14:36:48,27.2,100.0,9.0,23.003578,120.240161
08BEAC0A084E,2023-10-20,14:36:56,23.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-20,14:37:41,26.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-20,14:37:53,27.1,100.0,0.0,23.12107103,120.4585091
