device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-11-12,10:38:58,30.1,91.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-11-12,10:39:04,28.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-12,10:39:14,22.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-12,10:39:17,28.1,92.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-12,10:39:32,24.2,87.0,6.0,24.9751,121.269826
08BEAC0A0464,2023-11-12,10:39:32,26.7,95.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-11-12,10:40:04,27.0,92.0,12.0,23.003578,120.240161
08BEAC0A0880,2023-11-12,10:40:08,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-12,10:40:11,30.2,65.0,0.0,25.062614,121.582292
08BEAC0A06A6,2023-11-12,10:40:34,26.3,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2023-11-12,10:40:36,16.7,95.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-11-12,10:40:51,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-12,10:41:15,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-12,10:41:33,27.8,96.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,10:41:37,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,10:41:51,26.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-12,10:42:09,25.7,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,10:42:58,22.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-12,10:43:37,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,10:43:44,26.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-12,10:43:52,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-12,10:44:16,30.1,91.0,13.0,23.158097,120.170618
08BEAC0A0340,2023-11-12,10:44:23,28.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-12,10:44:35,22.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-12,10:44:37,28.1,92.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-12,10:44:51,24.1,87.0,5.0,24.9751,121.269826
08BEAC0A0464,2023-11-12,10:44:51,26.8,95.0,14.0,22.989813,120.203024
08BEAC0A0742,2023-11-12,10:45:27,27.1,91.0,12.0,23.003578,120.240161
08BEAC0A0880,2023-11-12,10:45:30,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-12,10:45:32,30.2,65.0,0.0,25.062614,121.582292
08BEAC0A06A6,2023-11-12,10:45:52,26.3,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2023-11-12,10:45:54,16.7,96.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-11-12,10:46:07,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-12,10:46:41,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-12,10:46:50,27.8,96.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,10:46:56,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,10:47:11,26.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-12,10:47:28,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,10:48:14,22.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-12,10:48:53,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,10:49:05,26.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-12,10:49:10,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-12,10:49:34,30.1,91.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-11-12,10:49:42,28.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-12,10:49:55,28.0,92.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-12,10:49:55,22.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-12,10:50:08,24.3,87.0,5.0,24.9751,121.269826
08BEAC0A0464,2023-11-12,10:50:11,26.8,94.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-11-12,10:50:47,27.2,91.0,12.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,10:50:49,30.2,65.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-11-12,10:50:50,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-12,10:51:09,26.3,100.0,11.0,22.977305,120.186438
08BEAC0A04EC,2023-11-12,10:51:23,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-12,10:51:25,16.8,96.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-12,10:51:59,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-12,10:52:13,27.7,96.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,10:52:16,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,10:52:29,26.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-12,10:52:47,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,10:53:32,22.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-12,10:54:10,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,10:54:24,27.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-12,10:54:29,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-12,10:54:57,28.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-12,10:55:13,28.0,92.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-12,10:55:13,22.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-12,10:55:24,24.3,87.0,5.0,24.9751,121.269826
08BEAC0A0464,2023-11-12,10:55:33,26.8,95.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-11-12,10:56:04,27.2,91.0,11.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,10:56:05,30.2,65.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-11-12,10:56:11,24.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-12,10:56:30,26.3,100.0,12.0,22.977305,120.186438
08BEAC0A04EC,2023-11-12,10:56:41,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-12,10:56:44,17.2,96.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-12,10:57:20,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-12,10:57:31,27.8,95.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,10:57:35,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,10:57:46,26.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-12,10:58:06,25.8,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,10:58:49,22.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-12,10:59:31,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,10:59:41,27.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-12,10:59:51,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-12,11:00:14,28.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-12,11:00:31,22.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-12,11:00:32,27.8,91.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-12,11:00:34,30.1,91.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-11-12,11:00:44,24.3,87.0,5.0,24.9751,121.269826
08BEAC0A0464,2023-11-12,11:00:51,26.8,95.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-11-12,11:01:22,27.2,91.0,11.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,11:01:26,30.2,65.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-11-12,11:01:35,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-12,11:01:48,26.2,100.0,12.0,22.977305,120.186438
08BEAC0A04EC,2023-11-12,11:01:58,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-12,11:02:06,17.5,96.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-12,11:02:40,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-12,11:02:50,28.0,95.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,11:02:55,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,11:03:03,26.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-12,11:03:23,25.8,98.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,11:04:06,22.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-12,11:04:48,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,11:05:00,27.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-12,11:05:11,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-12,11:05:33,28.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-12,11:05:46,22.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-12,11:05:52,27.8,92.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-12,11:05:54,30.1,91.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-11-12,11:05:59,24.3,88.0,7.0,24.9751,121.269826
08BEAC0A0464,2023-11-12,11:06:10,26.8,94.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-11-12,11:06:41,27.3,90.0,10.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,11:06:43,30.2,65.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-11-12,11:06:56,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-12,11:07:08,26.2,100.0,14.0,22.977305,120.186438
08BEAC0A04EC,2023-11-12,11:07:19,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-12,11:07:28,17.5,95.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-12,11:08:01,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-12,11:08:12,28.0,95.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,11:08:15,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,11:08:23,26.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-12,11:08:41,25.6,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,11:09:24,22.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-12,11:10:05,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,11:10:17,27.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-12,11:10:30,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-12,11:10:49,28.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-12,11:11:04,22.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-12,11:11:08,27.8,92.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-12,11:11:09,30.1,91.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-12,11:11:19,24.2,87.0,6.0,24.9751,121.269826
08BEAC0A0464,2023-11-12,11:11:28,26.8,95.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-11-12,11:12:00,27.1,90.0,10.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,11:12:02,30.1,65.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-11-12,11:12:21,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-12,11:12:28,26.1,100.0,13.0,22.977305,120.186438
08BEAC0A04EC,2023-11-12,11:12:38,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-12,11:12:47,17.2,95.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-12,11:13:24,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-12,11:13:29,27.8,95.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,11:13:35,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,11:13:42,25.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-12,11:14:00,25.6,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,11:14:43,22.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-12,11:15:22,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,11:15:37,26.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-12,11:15:49,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-12,11:16:07,28.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-12,11:16:23,22.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-12,11:16:26,30.1,91.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-11-12,11:16:29,27.7,92.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-12,11:16:37,24.5,87.0,5.0,24.9751,121.269826
08BEAC0A0464,2023-11-12,11:16:50,26.7,94.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-11-12,11:17:17,27.0,90.0,9.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,11:17:19,30.1,66.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-11-12,11:17:40,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-12,11:17:46,26.1,100.0,14.0,22.977305,120.186438
08BEAC0A04EC,2023-11-12,11:17:58,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-12,11:18:05,17.2,95.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-12,11:18:41,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-12,11:18:52,27.7,95.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,11:18:54,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,11:19:02,26.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-12,11:19:18,25.7,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,11:20:01,22.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-12,11:20:40,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,11:20:56,26.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-12,11:21:08,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-12,11:21:25,28.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-12,11:21:47,27.7,92.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-12,11:21:56,30.1,91.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-11-12,11:21:57,24.6,85.0,5.0,24.9751,121.269826
08BEAC0A0464,2023-11-12,11:22:09,26.6,94.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-11-12,11:22:37,27.0,90.0,10.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,11:22:39,30.2,66.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-11-12,11:23:00,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-12,11:23:06,26.2,100.0,14.0,22.977305,120.186438
08BEAC0A04EC,2023-11-12,11:23:13,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-12,11:23:26,17.0,96.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-12,11:24:01,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,11:24:14,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-12,11:24:14,27.7,95.0,6.0,22.992411,120.294135
08BEAC0A085E,2023-11-12,11:24:20,25.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-12,11:24:41,25.6,98.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,11:25:19,22.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-12,11:25:59,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,11:26:16,26.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-12,11:26:26,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-12,11:26:41,27.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-12,11:27:05,27.7,92.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-12,11:27:15,24.7,85.0,5.0,24.9751,121.269826
08BEAC0A080E,2023-11-12,11:27:18,30.1,91.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-11-12,11:27:31,26.5,95.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-11-12,11:27:31,22.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-12,11:27:57,26.8,90.0,9.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,11:28:00,30.1,66.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-11-12,11:28:17,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-12,11:28:25,25.8,100.0,16.0,22.977305,120.186438
08BEAC0A04EC,2023-11-12,11:28:30,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-12,11:28:43,16.7,96.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-11-12,11:29:24,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,11:29:34,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-12,11:29:35,27.7,95.0,6.0,22.992411,120.294135
08BEAC0A085E,2023-11-12,11:29:42,26.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-12,11:29:58,25.5,98.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,11:30:36,22.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-12,11:31:20,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,11:31:34,26.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-12,11:31:58,27.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-12,11:32:35,24.7,85.0,6.0,24.9751,121.269826
08BEAC0A080E,2023-11-12,11:32:35,30.1,91.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-11-12,11:32:51,26.5,95.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-11-12,11:32:51,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-12,11:33:15,26.7,90.0,10.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,11:33:21,30.1,66.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-11-12,11:33:35,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-12,11:33:44,26.0,100.0,14.0,22.977305,120.186438
08BEAC0A04EC,2023-11-12,11:33:46,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-12,11:34:00,16.7,96.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-11-12,11:34:46,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,11:34:55,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-12,11:34:57,27.6,95.0,5.0,22.992411,120.294135
08BEAC0A085E,2023-11-12,11:35:04,26.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-12,11:35:17,25.3,98.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,11:35:56,22.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-12,11:36:37,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,11:36:56,26.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-12,11:37:00,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-12,11:37:17,27.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-12,11:37:32,27.7,92.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-12,11:37:53,24.3,85.0,5.0,24.9751,121.269826
08BEAC0A080E,2023-11-12,11:37:54,30.1,90.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-11-12,11:38:16,26.5,95.0,16.0,22.989813,120.203024
08BEAC0A07A2,2023-11-12,11:38:17,22.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-12,11:38:33,26.7,90.0,10.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,11:38:38,30.1,66.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-11-12,11:38:54,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-12,11:39:03,26.0,100.0,14.0,22.977305,120.186438
08BEAC0A04EC,2023-11-12,11:39:04,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-12,11:39:17,16.6,97.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-12,11:40:06,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,11:40:17,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-12,11:40:20,27.5,94.0,6.0,22.992411,120.294135
08BEAC0A085E,2023-11-12,11:40:24,26.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-12,11:40:33,25.1,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,11:41:13,22.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-12,11:41:57,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,11:42:17,26.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-12,11:42:22,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-12,11:42:36,27.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-12,11:42:51,27.6,92.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-12,11:43:11,30.0,91.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-12,11:43:13,24.3,86.0,5.0,24.9751,121.269826
08BEAC0A0464,2023-11-12,11:43:35,26.6,94.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-11-12,11:43:38,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-12,11:43:53,26.7,90.0,11.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,11:43:56,30.1,66.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-11-12,11:44:16,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-12,11:44:20,25.7,100.0,12.0,22.977305,120.186438
08BEAC0A04EC,2023-11-12,11:44:23,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-12,11:44:36,16.6,97.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-11-12,11:45:23,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,11:45:34,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,11:45:43,26.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-12,11:45:46,27.3,94.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-11-12,11:45:51,25.0,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,11:46:29,22.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-12,11:47:16,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,11:47:34,25.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-12,11:47:40,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-12,11:47:52,27.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-12,11:48:13,27.6,92.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-12,11:48:31,30.1,91.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-11-12,11:48:34,24.3,86.0,5.0,24.9751,121.269826
08BEAC0A0464,2023-11-12,11:48:56,26.5,94.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-11-12,11:48:57,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-12,11:49:15,26.6,90.0,11.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,11:49:17,30.1,66.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-11-12,11:49:32,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-12,11:49:40,25.7,100.0,11.0,22.977305,120.186438
08BEAC0A04EC,2023-11-12,11:49:41,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-12,11:49:54,16.5,97.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-11-12,11:50:40,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,11:50:51,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,11:50:59,25.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-12,11:51:04,27.3,94.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-11-12,11:51:09,24.8,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,11:51:48,22.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-12,11:52:36,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,11:52:54,25.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-12,11:53:06,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-12,11:53:10,27.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-12,11:53:33,27.6,92.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-12,11:53:53,24.5,86.0,5.0,24.9751,121.269826
08BEAC0A080E,2023-11-12,11:53:57,30.0,90.0,11.0,23.158097,120.170618
08BEAC0A0464,2023-11-12,11:54:17,26.2,94.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-11-12,11:54:19,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-12,11:54:34,30.0,66.0,1.0,25.062614,121.582292
08BEAC0A0742,2023-11-12,11:54:34,26.6,90.0,11.0,23.003578,120.240161
08BEAC0A0880,2023-11-12,11:54:53,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-12,11:55:01,25.7,100.0,11.0,22.977305,120.186438
08BEAC0A04EC,2023-11-12,11:55:02,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-12,11:55:13,16.7,98.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-11-12,11:55:59,27.2,100.0,0.0,22.956295,120.248057
