device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-06-10,13:39:05,31.0,100.0,34.0,23.741269,120.401443
08BEAC0A080E,2023-06-10,13:39:06,33.0,95.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-06-10,13:39:15,30.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2023-06-10,13:39:30,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-10,13:40:05,30.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,13:40:13,30.2,100.0,30.0,23.3199,120.34515
08BEAC0A0830,2023-06-10,13:40:17,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-10,13:40:25,34.1,92.0,9.0,23.143408,120.272745
08BEAC0A0218,2023-06-10,13:40:36,28.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-10,13:41:04,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-06-10,13:41:18,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-06-10,13:41:18,31.6,100.0,20.0,22.993712,120.176398
08BEAC0A072A,2023-06-10,13:41:30,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-06-10,13:41:51,31.8,100.0,21.0,23.296522,120.16969
08BEAC0A0156,2023-06-10,13:42:00,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-10,13:42:00,30.5,91.0,14.0,24.9751,121.269826
08BEAC0A05AC,2023-06-10,13:42:03,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-10,13:42:06,30.8,100.0,12.0,23.048983,120.174614
08BEAC0A05B8,2023-06-10,13:42:27,30.6,100.0,16.0,23.237662,120.175428
08BEAC0A0418,2023-06-10,13:42:31,30.1,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2023-06-10,13:42:32,29.2,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-06-10,13:42:35,32.5,100.0,13.0,22.919155,120.217373
08BEAC0A0050,2023-06-10,13:42:36,20.1,100.0,4.0,24.255491,121.258994
08BEAC0A0742,2023-06-10,13:42:37,31.1,100.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-06-10,13:42:53,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A0480,2023-06-10,13:43:10,32.1,100.0,8.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,13:43:11,28.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-10,13:43:29,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,13:43:33,30.6,100.0,13.0,23.139376,120.138374
08BEAC0A0398,2023-06-10,13:43:39,32.1,91.0,10.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-10,13:43:49,33.0,100.0,6.0,23.006714,120.258351
08BEAC0A084E,2023-06-10,13:43:51,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-10,13:44:06,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-10,13:44:23,31.0,100.0,33.0,23.741269,120.401443
08BEAC0A080E,2023-06-10,13:44:28,33.0,95.0,4.0,23.158097,120.170618
08BEAC0A0880,2023-06-10,13:44:33,30.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2023-06-10,13:44:47,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-10,13:45:20,30.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,13:45:32,30.2,100.0,29.0,23.3199,120.34515
08BEAC0A0830,2023-06-10,13:45:36,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-10,13:45:42,34.1,92.0,9.0,23.143408,120.272745
08BEAC0A0218,2023-06-10,13:45:54,28.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-10,13:46:22,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-06-10,13:46:35,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-06-10,13:46:37,31.5,100.0,26.0,22.993712,120.176398
08BEAC0A072A,2023-06-10,13:46:56,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-06-10,13:47:07,31.8,100.0,21.0,23.296522,120.16969
08BEAC0A0156,2023-06-10,13:47:17,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-10,13:47:19,30.5,91.0,15.0,24.9751,121.269826
08BEAC0A05AC,2023-06-10,13:47:22,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-10,13:47:24,31.0,100.0,11.0,23.048983,120.174614
08BEAC0A05B8,2023-06-10,13:47:43,30.6,100.0,15.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,13:47:48,29.2,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2023-06-10,13:47:48,30.1,100.0,10.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,13:47:51,20.2,100.0,4.0,24.255491,121.258994
08BEAC0A0340,2023-06-10,13:47:51,32.3,100.0,15.0,22.919155,120.217373
08BEAC0A0742,2023-06-10,13:47:54,31.1,100.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-06-10,13:48:08,30.1,100.0,13.0,24.936085,121.223586
08BEAC0A0480,2023-06-10,13:48:25,32.1,100.0,10.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,13:48:26,28.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-10,13:48:45,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,13:48:48,30.7,100.0,14.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,13:48:58,30.7,100.0,12.0,23.160034,120.18215
08BEAC0A0398,2023-06-10,13:48:59,32.1,90.0,10.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-10,13:49:06,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A084E,2023-06-10,13:49:06,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-10,13:49:22,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-10,13:49:39,30.8,100.0,34.0,23.741269,120.401443
08BEAC0A080E,2023-06-10,13:49:45,33.0,95.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-06-10,13:49:48,30.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2023-06-10,13:50:03,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-10,13:50:35,31.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,13:50:49,30.2,100.0,30.0,23.3199,120.34515
08BEAC0A0830,2023-06-10,13:50:56,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-10,13:51:00,34.1,92.0,9.0,23.143408,120.272745
08BEAC0A0218,2023-06-10,13:51:10,28.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-10,13:51:38,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-06-10,13:51:52,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-06-10,13:51:52,31.5,100.0,30.0,22.993712,120.176398
08BEAC0A072A,2023-06-10,13:52:14,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-06-10,13:52:25,31.8,100.0,21.0,23.296522,120.16969
08BEAC0A0156,2023-06-10,13:52:34,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-10,13:52:35,30.3,91.0,13.0,24.9751,121.269826
08BEAC0A05AC,2023-06-10,13:52:38,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-10,13:52:41,30.8,100.0,11.0,23.048983,120.174614
08BEAC0A05B8,2023-06-10,13:52:59,30.7,100.0,15.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,13:53:03,29.2,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2023-06-10,13:53:05,30.0,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2023-06-10,13:53:08,32.3,100.0,17.0,22.919155,120.217373
08BEAC0A0050,2023-06-10,13:53:09,20.2,100.0,4.0,24.255491,121.258994
08BEAC0A0742,2023-06-10,13:53:10,31.1,100.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-06-10,13:53:26,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-06-10,13:53:42,32.1,100.0,9.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,13:53:43,28.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-10,13:54:02,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,13:54:03,30.8,100.0,13.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,13:54:14,30.7,100.0,10.0,23.160034,120.18215
08BEAC0A0398,2023-06-10,13:54:15,32.0,91.0,10.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-10,13:54:24,33.0,100.0,6.0,23.006714,120.258351
08BEAC0A084E,2023-06-10,13:54:25,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-10,13:54:39,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-10,13:54:57,30.8,100.0,35.0,23.741269,120.401443
08BEAC0A080E,2023-06-10,13:55:01,33.0,95.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-06-10,13:55:08,30.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2023-06-10,13:55:21,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-10,13:55:53,30.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,13:56:05,30.2,100.0,29.0,23.3199,120.34515
08BEAC0A0830,2023-06-10,13:56:13,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-10,13:56:16,34.0,92.0,8.0,23.143408,120.272745
08BEAC0A0218,2023-06-10,13:56:26,28.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-10,13:56:57,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-10,13:57:09,31.5,100.0,35.0,22.993712,120.176398
08BEAC0A0040,2023-06-10,13:57:14,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-06-10,13:57:32,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-06-10,13:57:41,31.7,100.0,21.0,23.296522,120.16969
08BEAC0A0156,2023-06-10,13:57:50,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-10,13:57:52,30.2,90.0,12.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,13:57:56,30.7,100.0,10.0,23.048983,120.174614
08BEAC0A05AC,2023-06-10,13:58:02,32.6,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-06-10,13:58:18,30.8,100.0,15.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,13:58:20,29.3,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2023-06-10,13:58:22,29.8,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,13:58:24,20.2,100.0,4.0,24.255491,121.258994
08BEAC0A0742,2023-06-10,13:58:27,31.1,100.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-06-10,13:58:33,32.5,100.0,16.0,22.919155,120.217373
08BEAC0A04EC,2023-06-10,13:58:41,30.1,100.0,10.0,24.936085,121.223586
08BEAC0A0480,2023-06-10,13:58:57,32.1,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,13:58:58,28.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-10,13:59:20,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,13:59:21,31.1,100.0,11.0,23.139376,120.138374
08BEAC0A0398,2023-06-10,13:59:31,32.0,91.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-10,13:59:32,30.6,100.0,12.0,23.160034,120.18215
08BEAC0A084E,2023-06-10,13:59:41,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-10,13:59:49,33.0,100.0,6.0,23.006714,120.258351
08BEAC0A0226,2023-06-10,13:59:57,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-10,14:00:16,30.8,100.0,33.0,23.741269,120.401443
08BEAC0A080E,2023-06-10,14:00:17,33.0,95.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-06-10,14:00:24,30.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2023-06-10,14:00:38,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-10,14:01:12,30.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,14:01:22,30.2,100.0,29.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,14:01:33,34.0,92.0,9.0,23.143408,120.272745
08BEAC0A0830,2023-06-10,14:01:36,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-10,14:01:44,28.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-10,14:02:16,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-10,14:02:25,31.5,100.0,34.0,22.993712,120.176398
08BEAC0A0040,2023-06-10,14:02:34,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-06-10,14:02:51,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-06-10,14:02:56,31.8,100.0,23.0,23.296522,120.16969
08BEAC0A0156,2023-06-10,14:03:08,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-10,14:03:09,30.3,90.0,11.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,14:03:17,30.7,100.0,10.0,23.048983,120.174614
08BEAC0A05AC,2023-06-10,14:03:20,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-10,14:03:32,31.1,100.0,16.0,23.237662,120.175428
08BEAC0A0418,2023-06-10,14:03:39,29.7,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,14:03:42,19.8,100.0,6.0,24.255491,121.258994
08BEAC0A0742,2023-06-10,14:03:44,31.1,100.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-06-10,14:03:50,32.3,100.0,16.0,22.919155,120.217373
08BEAC0A04EC,2023-06-10,14:04:00,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A0480,2023-06-10,14:04:12,32.1,100.0,9.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,14:04:14,28.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-10,14:04:37,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,14:04:38,31.3,100.0,11.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,14:04:47,30.5,100.0,13.0,23.160034,120.18215
08BEAC0A0398,2023-06-10,14:04:51,31.8,91.0,11.0,24.1494507,120.6816876
08BEAC0A084E,2023-06-10,14:05:00,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-10,14:05:14,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-10,14:05:14,33.0,100.0,6.0,23.006714,120.258351
08BEAC0A0296,2023-06-10,14:05:34,30.8,100.0,29.0,23.741269,120.401443
08BEAC0A080E,2023-06-10,14:05:34,33.0,95.0,4.0,23.158097,120.170618
08BEAC0A0880,2023-06-10,14:05:40,30.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2023-06-10,14:05:55,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-10,14:06:29,30.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,14:06:41,30.2,100.0,28.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,14:06:49,34.0,92.0,9.0,23.143408,120.272745
08BEAC0A0830,2023-06-10,14:06:55,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-10,14:07:01,28.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-10,14:07:34,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-10,14:07:41,31.5,100.0,29.0,22.993712,120.176398
08BEAC0A0040,2023-06-10,14:07:55,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-06-10,14:08:08,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-06-10,14:08:12,32.0,100.0,20.0,23.296522,120.16969
08BEAC0A0156,2023-06-10,14:08:24,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-10,14:08:27,30.3,90.0,12.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,14:08:32,30.7,100.0,8.0,23.048983,120.174614
08BEAC0A05AC,2023-06-10,14:08:37,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-10,14:08:48,31.2,100.0,17.0,23.237662,120.175428
08BEAC0A0418,2023-06-10,14:08:53,29.6,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,14:08:58,19.7,100.0,5.0,24.255491,121.258994
08BEAC0A0742,2023-06-10,14:08:59,31.0,100.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-06-10,14:09:06,32.3,100.0,19.0,22.919155,120.217373
08BEAC0A04EC,2023-06-10,14:09:16,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-06-10,14:09:28,32.1,100.0,9.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,14:09:33,28.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-10,14:09:53,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,14:09:55,31.3,100.0,11.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,14:10:03,30.7,100.0,13.0,23.160034,120.18215
08BEAC0A0398,2023-06-10,14:10:06,32.0,90.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-06-10,14:10:17,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-10,14:10:30,33.0,100.0,6.0,23.006714,120.258351
08BEAC0A0226,2023-06-10,14:10:32,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-10,14:10:50,30.8,100.0,28.0,23.741269,120.401443
08BEAC0A080E,2023-06-10,14:10:54,33.0,95.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-06-10,14:10:58,30.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2023-06-10,14:11:13,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-10,14:11:45,30.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,14:11:59,30.2,100.0,28.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,14:12:07,34.1,92.0,9.0,23.143408,120.272745
08BEAC0A0830,2023-06-10,14:12:09,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-10,14:12:18,28.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-10,14:12:52,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-10,14:12:56,31.5,100.0,30.0,22.993712,120.176398
08BEAC0A0040,2023-06-10,14:13:14,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-06-10,14:13:26,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-06-10,14:13:31,32.0,100.0,20.0,23.296522,120.16969
08BEAC0A0156,2023-06-10,14:13:43,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-10,14:13:45,30.5,90.0,13.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,14:13:48,30.6,100.0,10.0,23.048983,120.174614
08BEAC0A05AC,2023-06-10,14:14:00,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-10,14:14:04,31.2,100.0,18.0,23.237662,120.175428
08BEAC0A0418,2023-06-10,14:14:11,29.7,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,14:14:13,19.7,100.0,5.0,24.255491,121.258994
08BEAC0A0742,2023-06-10,14:14:19,31.1,100.0,12.0,23.003578,120.240161
08BEAC0A0340,2023-06-10,14:14:31,32.3,100.0,17.0,22.919155,120.217373
08BEAC0A04EC,2023-06-10,14:14:33,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A0480,2023-06-10,14:14:45,32.1,100.0,9.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,14:14:51,28.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-10,14:15:11,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,14:15:13,31.3,100.0,13.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,14:15:20,30.8,100.0,13.0,23.160034,120.18215
08BEAC0A0398,2023-06-10,14:15:25,32.0,90.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-06-10,14:15:31,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-10,14:15:48,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A0226,2023-06-10,14:15:49,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-10,14:16:06,30.8,100.0,27.0,23.741269,120.401443
08BEAC0A0880,2023-06-10,14:16:12,30.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-10,14:16:16,33.0,95.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-06-10,14:16:55,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-10,14:17:02,30.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,14:17:14,30.3,100.0,29.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,14:17:24,34.0,92.0,9.0,23.143408,120.272745
08BEAC0A0830,2023-06-10,14:17:30,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-10,14:17:35,28.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-10,14:18:11,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-10,14:18:13,31.6,100.0,35.0,22.993712,120.176398
08BEAC0A0040,2023-06-10,14:18:30,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-06-10,14:18:46,31.8,100.0,21.0,23.296522,120.16969
08BEAC0A072A,2023-06-10,14:18:54,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-10,14:18:59,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-10,14:19:01,30.2,89.0,13.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,14:19:06,30.5,100.0,10.0,23.048983,120.174614
08BEAC0A05AC,2023-06-10,14:19:16,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-10,14:19:22,31.1,100.0,18.0,23.237662,120.175428
08BEAC0A0418,2023-06-10,14:19:27,29.7,100.0,10.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,14:19:28,19.7,100.0,5.0,24.255491,121.258994
08BEAC0A0742,2023-06-10,14:19:36,31.1,100.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-06-10,14:19:47,32.3,100.0,16.0,22.919155,120.217373
08BEAC0A04EC,2023-06-10,14:19:50,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0480,2023-06-10,14:20:04,32.1,100.0,8.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,14:20:10,28.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-10,14:20:29,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,14:20:31,31.3,100.0,12.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,14:20:37,30.8,100.0,12.0,23.160034,120.18215
08BEAC0A0398,2023-06-10,14:20:42,32.0,90.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-06-10,14:20:48,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-10,14:21:07,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-10,14:21:07,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A0296,2023-06-10,14:21:21,30.8,100.0,28.0,23.741269,120.401443
08BEAC0A0880,2023-06-10,14:21:30,30.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-10,14:21:32,33.0,95.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-06-10,14:22:12,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-10,14:22:18,30.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,14:22:29,30.3,100.0,29.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,14:22:40,34.0,92.0,9.0,23.143408,120.272745
08BEAC0A0830,2023-06-10,14:22:47,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-10,14:22:51,28.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-10,14:23:26,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-10,14:23:28,31.6,100.0,33.0,22.993712,120.176398
08BEAC0A0040,2023-06-10,14:23:47,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-06-10,14:24:05,31.8,100.0,20.0,23.296522,120.16969
08BEAC0A072A,2023-06-10,14:24:11,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-10,14:24:15,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-10,14:24:17,30.2,89.0,12.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,14:24:22,30.3,100.0,9.0,23.048983,120.174614
08BEAC0A05AC,2023-06-10,14:24:31,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-10,14:24:38,30.8,100.0,18.0,23.237662,120.175428
08BEAC0A0050,2023-06-10,14:24:45,19.7,100.0,7.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,14:24:45,29.6,100.0,10.0,24.956345,121.238495
08BEAC0A0742,2023-06-10,14:24:50,31.1,100.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-06-10,14:25:05,32.5,100.0,15.0,22.919155,120.217373
08BEAC0A04EC,2023-06-10,14:25:07,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0480,2023-06-10,14:25:19,32.1,100.0,8.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,14:25:26,28.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-10,14:25:45,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,14:25:47,31.3,100.0,12.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,14:25:52,30.8,100.0,12.0,23.160034,120.18215
08BEAC0A0398,2023-06-10,14:25:57,31.8,90.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-06-10,14:26:05,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-10,14:26:26,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A0226,2023-06-10,14:26:27,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-10,14:26:39,30.7,100.0,28.0,23.741269,120.401443
08BEAC0A0880,2023-06-10,14:26:45,30.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-10,14:26:48,33.0,95.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-06-10,14:27:31,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-10,14:27:35,30.6,100.0,14.0,23.0865158,120.3191882
