device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-03-21,18:57:07,25.6,100.0,38.0,24.944565,121.203051
08BEAC0A048E,2023-03-21,18:57:11,27.6,100.0,76.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-21,18:57:15,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-21,18:57:17,26.3,100.0,33.0,22.982303,120.238703
08BEAC0A0174,2023-03-21,18:57:19,26.3,100.0,32.0,24.958131,121.305374
08BEAC0A080E,2023-03-21,18:57:27,27.1,100.0,40.0,23.158063,120.170533
08BEAC0A04B6,2023-03-21,18:57:47,26.1,100.0,35.0,23.005719,120.267263
08BEAC0A0040,2023-03-21,18:57:58,26.1,100.0,38.0,22.99133,120.230478
08BEAC0A0322,2023-03-21,18:58:06,29.3,100.0,19.0,23.258133,120.3719
08BEAC0A0780,2023-03-21,18:58:16,25.1,100.0,39.0,23.048809,120.17487
08BEAC0A01AA,2023-03-21,18:58:18,27.0,88.0,49.0,24.9751,121.269826
08BEAC0A07A2,2023-03-21,18:58:19,25.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-21,18:58:27,26.3,86.0,23.0,24.909771,121.084225
08BEAC0A06FA,2023-03-21,18:58:31,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-03-21,18:58:36,27.7,89.0,24.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-21,18:58:47,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-21,18:58:51,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-21,18:58:56,25.3,100.0,42.0,23.296522,120.16969
08BEAC0A0418,2023-03-21,18:59:00,26.1,100.0,46.0,24.956345,121.238495
08BEAC0A05AC,2023-03-21,18:59:01,26.6,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-03-21,18:59:07,27.0,100.0,19.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-21,18:59:27,26.3,100.0,43.0,22.993712,120.176398
08BEAC0A06A6,2023-03-21,18:59:29,26.0,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2023-03-21,19:00:07,27.5,100.0,17.0,23.190069,120.192365
08BEAC0A072A,2023-03-21,19:00:25,26.1,100.0,40.0,23.239051,120.271748
08BEAC0A04EC,2023-03-21,19:00:40,25.8,100.0,45.0,24.936085,121.223586
08BEAC0A0826,2023-03-21,19:00:41,25.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-21,19:00:48,24.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-21,19:00:51,30.0,100.0,14.0,23.006714,120.258351
08BEAC0A085E,2023-03-21,19:00:54,28.7,99.0,11.0,23.143408,120.272745
08BEAC09FF6A,2023-03-21,19:00:58,26.3,100.0,53.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-21,19:01:00,26.0,100.0,34.0,23.139376,120.138374
08BEAC0A0340,2023-03-21,19:01:02,26.8,100.0,47.0,22.919155,120.217373
08BEAC0A0742,2023-03-21,19:01:06,26.8,98.0,39.0,23.003578,120.240161
08BEAC0A0508,2023-03-21,19:01:15,25.0,100.0,34.0,23.138713,120.324702
08BEAC0A0600,2023-03-21,19:01:18,26.6,100.0,38.0,23.354354,120.360016
08BEAC0A0640,2023-03-21,19:01:23,25.7,100.0,40.0,23.160034,120.18215
08BEAC0A0226,2023-03-21,19:01:24,25.6,100.0,20.0,23.217485,120.365128
08BEAC0A0830,2023-03-21,19:01:26,26.5,100.0,42.0,22.956295,120.248057
08BEAC0A05B8,2023-03-21,19:01:27,25.5,100.0,42.0,23.237662,120.175428
08BEAC0A0464,2023-03-21,19:01:57,26.1,100.0,39.0,22.989813,120.203024
08BEAC0A0774,2023-03-21,19:02:03,25.2,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-03-21,19:02:08,26.8,100.0,27.0,23.741269,120.401443
08BEAC0A019A,2023-03-21,19:02:17,26.5,100.0,37.0,23.3199,120.34515
08BEAC09FF94,2023-03-21,19:02:23,25.6,100.0,35.0,24.944565,121.203051
08BEAC0A048E,2023-03-21,19:02:28,27.5,100.0,78.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-21,19:02:35,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-21,19:02:37,26.3,100.0,32.0,24.958131,121.305374
08BEAC0A080E,2023-03-21,19:02:42,27.1,100.0,40.0,23.158063,120.170533
08BEAC0A04B6,2023-03-21,19:03:02,26.0,100.0,35.0,23.005719,120.267263
08BEAC0A0040,2023-03-21,19:03:18,26.2,100.0,40.0,22.99133,120.230478
08BEAC0A0322,2023-03-21,19:03:24,29.1,100.0,19.0,23.258133,120.3719
08BEAC0A0780,2023-03-21,19:03:32,25.1,100.0,40.0,23.048809,120.17487
08BEAC0A07A2,2023-03-21,19:03:37,26.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-21,19:03:43,26.3,86.0,22.0,24.909771,121.084225
08BEAC0A06FA,2023-03-21,19:03:48,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-03-21,19:03:54,27.7,89.0,22.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-21,19:03:59,27.0,88.0,49.0,24.9751,121.269826
08BEAC0A0574,2023-03-21,19:04:04,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-21,19:04:07,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-21,19:04:14,25.3,100.0,42.0,23.296522,120.16969
08BEAC0A0418,2023-03-21,19:04:16,26.1,100.0,47.0,24.956345,121.238495
08BEAC0A05AC,2023-03-21,19:04:16,26.6,100.0,2.0,22.912748,120.261227
08BEAC0A0156,2023-03-21,19:04:22,27.0,100.0,20.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-21,19:04:45,26.2,100.0,43.0,22.993712,120.176398
08BEAC0A06A6,2023-03-21,19:04:46,26.0,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2023-03-21,19:05:24,27.3,100.0,16.0,23.190069,120.192365
08BEAC0A072A,2023-03-21,19:05:43,26.0,100.0,39.0,23.239051,120.271748
08BEAC0A04EC,2023-03-21,19:05:57,25.8,100.0,45.0,24.936085,121.223586
08BEAC0A0826,2023-03-21,19:06:00,25.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-21,19:06:05,24.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-21,19:06:10,29.8,100.0,14.0,23.006714,120.258351
08BEAC0A085E,2023-03-21,19:06:11,28.7,99.0,11.0,23.143408,120.272745
08BEAC09FF6A,2023-03-21,19:06:14,26.2,100.0,53.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-21,19:06:17,25.7,100.0,35.0,23.139376,120.138374
08BEAC0A0340,2023-03-21,19:06:18,26.8,100.0,47.0,22.919155,120.217373
08BEAC0A0742,2023-03-21,19:06:30,26.8,98.0,37.0,23.003578,120.240161
08BEAC0A0508,2023-03-21,19:06:31,25.0,100.0,36.0,23.138713,120.324702
08BEAC0A0600,2023-03-21,19:06:35,26.6,100.0,36.0,23.354354,120.360016
08BEAC0A0640,2023-03-21,19:06:39,25.7,100.0,41.0,23.160034,120.18215
08BEAC0A0226,2023-03-21,19:06:40,25.5,100.0,21.0,23.217485,120.365128
08BEAC0A05B8,2023-03-21,19:06:43,25.5,100.0,43.0,23.237662,120.175428
08BEAC0A0830,2023-03-21,19:06:45,26.5,100.0,41.0,22.956295,120.248057
08BEAC0A089E,2023-03-21,19:06:45,26.2,100.0,81.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-21,19:07:15,26.1,100.0,40.0,22.989813,120.203024
08BEAC0A0774,2023-03-21,19:07:20,25.2,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-03-21,19:07:24,26.8,100.0,28.0,23.741269,120.401443
08BEAC0A019A,2023-03-21,19:07:35,26.5,100.0,36.0,23.3199,120.34515
08BEAC09FF94,2023-03-21,19:07:39,25.6,100.0,38.0,24.944565,121.203051
08BEAC0A048E,2023-03-21,19:07:46,27.2,100.0,91.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-21,19:07:51,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-21,19:07:55,26.5,100.0,32.0,24.958131,121.305374
08BEAC0A080E,2023-03-21,19:07:58,27.0,100.0,40.0,23.158063,120.170533
08BEAC0A0264,2023-03-21,19:08:14,26.3,100.0,33.0,22.982303,120.238703
08BEAC0A04B6,2023-03-21,19:08:19,26.0,100.0,34.0,23.005719,120.267263
08BEAC0A0040,2023-03-21,19:08:35,26.2,100.0,38.0,22.99133,120.230478
08BEAC0A0322,2023-03-21,19:08:41,29.1,100.0,19.0,23.258133,120.3719
08BEAC0A0780,2023-03-21,19:08:50,25.1,100.0,41.0,23.048809,120.17487
08BEAC0A07A2,2023-03-21,19:08:54,26.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-21,19:09:00,26.3,86.0,23.0,24.909771,121.084225
08BEAC0A06FA,2023-03-21,19:09:06,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-03-21,19:09:12,27.8,89.0,23.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-21,19:09:15,26.8,88.0,51.0,24.9751,121.269826
08BEAC0A0574,2023-03-21,19:09:20,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-21,19:09:23,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-21,19:09:30,25.5,100.0,42.0,23.296522,120.16969
08BEAC0A0418,2023-03-21,19:09:33,26.2,100.0,47.0,24.956345,121.238495
08BEAC0A05AC,2023-03-21,19:09:37,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-03-21,19:09:38,26.8,100.0,19.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-21,19:10:01,26.3,100.0,43.0,22.993712,120.176398
08BEAC0A06A6,2023-03-21,19:10:05,26.0,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2023-03-21,19:10:42,27.3,100.0,17.0,23.190069,120.192365
08BEAC0A072A,2023-03-21,19:11:01,26.0,100.0,39.0,23.239051,120.271748
08BEAC0A04EC,2023-03-21,19:11:14,25.8,100.0,45.0,24.936085,121.223586
08BEAC0A0826,2023-03-21,19:11:16,25.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-21,19:11:23,24.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-21,19:11:26,29.7,100.0,15.0,23.006714,120.258351
08BEAC0A085E,2023-03-21,19:11:28,28.7,99.0,12.0,23.143408,120.272745
08BEAC09FF6A,2023-03-21,19:11:29,26.3,100.0,52.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-21,19:11:34,25.8,100.0,36.0,23.139376,120.138374
08BEAC0A0340,2023-03-21,19:11:35,26.8,100.0,48.0,22.919155,120.217373
08BEAC0A0508,2023-03-21,19:11:49,24.8,100.0,34.0,23.138713,120.324702
08BEAC0A0742,2023-03-21,19:11:50,26.6,99.0,39.0,23.003578,120.240161
08BEAC0A0600,2023-03-21,19:11:52,26.6,100.0,36.0,23.354354,120.360016
08BEAC0A0640,2023-03-21,19:11:56,25.7,100.0,40.0,23.160034,120.18215
08BEAC0A0226,2023-03-21,19:11:58,25.5,100.0,21.0,23.217485,120.365128
08BEAC0A0830,2023-03-21,19:12:00,26.5,100.0,41.0,22.956295,120.248057
08BEAC0A05B8,2023-03-21,19:12:01,25.3,100.0,43.0,23.237662,120.175428
08BEAC0A0464,2023-03-21,19:12:31,26.1,100.0,40.0,22.989813,120.203024
08BEAC0A0774,2023-03-21,19:12:37,25.1,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-03-21,19:12:41,26.8,100.0,28.0,23.741269,120.401443
08BEAC0A019A,2023-03-21,19:12:50,26.5,100.0,36.0,23.3199,120.34515
08BEAC09FF94,2023-03-21,19:12:55,25.5,100.0,37.0,24.944565,121.203051
08BEAC0A048E,2023-03-21,19:13:01,27.3,100.0,64.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-21,19:13:10,24.8,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-21,19:13:12,26.5,100.0,35.0,24.958131,121.305374
08BEAC0A080E,2023-03-21,19:13:13,27.0,100.0,41.0,23.158063,120.170533
08BEAC0A0264,2023-03-21,19:13:32,26.3,100.0,33.0,22.982303,120.238703
08BEAC0A04B6,2023-03-21,19:13:36,26.1,100.0,38.0,23.005719,120.267263
08BEAC0A0040,2023-03-21,19:13:50,26.1,100.0,41.0,22.99133,120.230478
08BEAC0A0322,2023-03-21,19:14:01,28.8,100.0,18.0,23.258133,120.3719
08BEAC0A0780,2023-03-21,19:14:08,25.0,100.0,41.0,23.048809,120.17487
08BEAC0A07A2,2023-03-21,19:14:10,26.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-21,19:14:16,26.3,86.0,23.0,24.909771,121.084225
08BEAC0A06FA,2023-03-21,19:14:25,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-03-21,19:14:28,27.8,88.0,22.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-21,19:14:32,26.8,89.0,51.0,24.9751,121.269826
08BEAC0A0574,2023-03-21,19:14:37,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-21,19:14:40,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-21,19:14:44,25.3,100.0,42.0,23.296522,120.16969
08BEAC0A0418,2023-03-21,19:14:51,26.1,100.0,47.0,24.956345,121.238495
08BEAC0A05AC,2023-03-21,19:14:54,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-03-21,19:14:55,26.7,100.0,20.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-21,19:15:19,26.3,100.0,42.0,22.993712,120.176398
08BEAC0A06A6,2023-03-21,19:15:21,26.0,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2023-03-21,19:15:59,27.3,100.0,17.0,23.190069,120.192365
08BEAC0A072A,2023-03-21,19:16:19,25.8,100.0,39.0,23.239051,120.271748
08BEAC0A04EC,2023-03-21,19:16:29,25.8,100.0,45.0,24.936085,121.223586
08BEAC0A0826,2023-03-21,19:16:33,25.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-21,19:16:41,24.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-21,19:16:42,30.0,100.0,15.0,23.006714,120.258351
08BEAC09FF6A,2023-03-21,19:16:45,26.3,100.0,53.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-21,19:16:45,28.6,99.0,12.0,23.143408,120.272745
08BEAC0A0340,2023-03-21,19:16:49,27.0,100.0,48.0,22.919155,120.217373
08BEAC0A0678,2023-03-21,19:16:52,25.8,100.0,36.0,23.139376,120.138374
08BEAC0A0508,2023-03-21,19:17:07,25.1,100.0,33.0,23.138713,120.324702
08BEAC0A0742,2023-03-21,19:17:08,26.2,100.0,39.0,23.003578,120.240161
08BEAC0A0600,2023-03-21,19:17:09,26.7,100.0,34.0,23.354354,120.360016
08BEAC0A0640,2023-03-21,19:17:12,25.7,100.0,40.0,23.160034,120.18215
08BEAC0A0226,2023-03-21,19:17:17,25.5,100.0,22.0,23.217485,120.365128
08BEAC0A05B8,2023-03-21,19:17:17,25.3,100.0,43.0,23.237662,120.175428
08BEAC0A0830,2023-03-21,19:17:17,26.2,100.0,42.0,22.956295,120.248057
08BEAC0A0464,2023-03-21,19:17:48,26.1,100.0,40.0,22.989813,120.203024
08BEAC0A0774,2023-03-21,19:17:54,25.0,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-03-21,19:17:56,26.8,100.0,28.0,23.741269,120.401443
08BEAC0A019A,2023-03-21,19:18:08,26.5,100.0,37.0,23.3199,120.34515
08BEAC09FF94,2023-03-21,19:18:10,25.6,100.0,37.0,24.944565,121.203051
08BEAC0A048E,2023-03-21,19:18:18,27.3,100.0,71.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-21,19:18:26,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-21,19:18:28,26.5,100.0,33.0,24.958131,121.305374
08BEAC0A080E,2023-03-21,19:18:30,26.8,100.0,40.0,23.158063,120.170533
08BEAC0A0264,2023-03-21,19:18:49,26.3,100.0,35.0,22.982303,120.238703
08BEAC0A04B6,2023-03-21,19:18:52,26.0,100.0,44.0,23.005719,120.267263
08BEAC0A0040,2023-03-21,19:19:06,26.1,100.0,41.0,22.99133,120.230478
08BEAC0A0322,2023-03-21,19:19:18,28.8,100.0,18.0,23.258133,120.3719
08BEAC0A0780,2023-03-21,19:19:24,25.0,100.0,41.0,23.048809,120.17487
08BEAC0A07A2,2023-03-21,19:19:27,26.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-21,19:19:30,26.3,86.0,23.0,24.909771,121.084225
08BEAC0A06FA,2023-03-21,19:19:41,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-03-21,19:19:43,27.8,88.0,22.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-21,19:19:47,26.8,89.0,51.0,24.9751,121.269826
08BEAC0A0574,2023-03-21,19:19:55,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-21,19:19:55,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-21,19:20:02,25.1,100.0,42.0,23.296522,120.16969
08BEAC0A0156,2023-03-21,19:20:13,26.6,100.0,19.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-21,19:20:13,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-03-21,19:20:36,26.3,100.0,42.0,22.993712,120.176398
08BEAC0A06A6,2023-03-21,19:20:39,25.7,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2023-03-21,19:21:17,27.3,100.0,17.0,23.190069,120.192365
08BEAC0A072A,2023-03-21,19:21:38,25.8,100.0,40.0,23.239051,120.271748
08BEAC0A04EC,2023-03-21,19:21:44,26.0,100.0,46.0,24.936085,121.223586
08BEAC0A0826,2023-03-21,19:21:50,25.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-21,19:21:56,24.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-21,19:21:56,30.0,100.0,14.0,23.006714,120.258351
08BEAC09FF6A,2023-03-21,19:22:01,26.3,100.0,53.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-21,19:22:02,28.6,99.0,12.0,23.143408,120.272745
08BEAC0A0340,2023-03-21,19:22:06,26.8,100.0,48.0,22.919155,120.217373
08BEAC0A0678,2023-03-21,19:22:07,25.8,100.0,36.0,23.139376,120.138374
08BEAC0A0508,2023-03-21,19:22:23,25.1,100.0,33.0,23.138713,120.324702
08BEAC0A0742,2023-03-21,19:22:23,26.0,100.0,40.0,23.003578,120.240161
08BEAC0A0600,2023-03-21,19:22:24,26.7,100.0,34.0,23.354354,120.360016
08BEAC0A0640,2023-03-21,19:22:28,25.7,100.0,40.0,23.160034,120.18215
08BEAC0A0226,2023-03-21,19:22:33,25.2,100.0,21.0,23.217485,120.365128
08BEAC0A05B8,2023-03-21,19:22:33,25.3,100.0,43.0,23.237662,120.175428
08BEAC0A0830,2023-03-21,19:22:36,26.2,100.0,42.0,22.956295,120.248057
08BEAC0A0464,2023-03-21,19:23:08,26.1,100.0,44.0,22.989813,120.203024
08BEAC0A0774,2023-03-21,19:23:10,25.0,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-03-21,19:23:13,26.8,100.0,28.0,23.741269,120.401443
08BEAC0A019A,2023-03-21,19:23:23,26.3,100.0,36.0,23.3199,120.34515
08BEAC09FF94,2023-03-21,19:23:27,25.6,100.0,37.0,24.944565,121.203051
08BEAC0A048E,2023-03-21,19:23:37,27.2,100.0,84.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-21,19:23:44,26.5,100.0,33.0,24.958131,121.305374
08BEAC0A07BA,2023-03-21,19:23:45,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-21,19:24:06,26.3,100.0,35.0,22.982303,120.238703
08BEAC0A04B6,2023-03-21,19:24:12,26.0,100.0,44.0,23.005719,120.267263
08BEAC0A0040,2023-03-21,19:24:28,26.0,100.0,41.0,22.99133,120.230478
08BEAC0A0322,2023-03-21,19:24:35,28.8,100.0,19.0,23.258133,120.3719
08BEAC0A0780,2023-03-21,19:24:42,25.0,100.0,41.0,23.048809,120.17487
08BEAC0A07A2,2023-03-21,19:24:44,26.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-21,19:24:45,26.3,86.0,22.0,24.909771,121.084225
08BEAC0A06FA,2023-03-21,19:24:59,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-03-21,19:25:00,27.8,88.0,22.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-21,19:25:05,26.8,89.0,51.0,24.9751,121.269826
08BEAC0A0578,2023-03-21,19:25:11,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-21,19:25:12,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-03-21,19:25:17,25.2,100.0,42.0,23.296522,120.16969
08BEAC0A0418,2023-03-21,19:25:19,26.1,100.0,48.0,24.956345,121.238495
08BEAC0A05AC,2023-03-21,19:25:29,26.1,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-03-21,19:25:30,26.6,100.0,20.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-21,19:25:51,26.2,100.0,43.0,22.993712,120.176398
08BEAC0A06A6,2023-03-21,19:25:55,25.8,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2023-03-21,19:26:32,27.3,100.0,16.0,23.190069,120.192365
08BEAC0A072A,2023-03-21,19:26:54,25.8,100.0,41.0,23.239051,120.271748
08BEAC0A04EC,2023-03-21,19:27:02,26.0,100.0,46.0,24.936085,121.223586
08BEAC0A0826,2023-03-21,19:27:05,25.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-21,19:27:11,30.0,100.0,15.0,23.006714,120.258351
08BEAC0A0218,2023-03-21,19:27:13,24.3,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-21,19:27:17,26.3,100.0,53.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-21,19:27:19,28.6,99.0,12.0,23.143408,120.272745
08BEAC0A0340,2023-03-21,19:27:22,26.8,100.0,46.0,22.919155,120.217373
08BEAC0A0678,2023-03-21,19:27:24,25.8,100.0,36.0,23.139376,120.138374
08BEAC0A0742,2023-03-21,19:27:39,26.0,100.0,42.0,23.003578,120.240161
08BEAC0A0600,2023-03-21,19:27:40,26.7,100.0,36.0,23.354354,120.360016
08BEAC0A0508,2023-03-21,19:27:41,25.0,100.0,32.0,23.138713,120.324702
08BEAC0A0640,2023-03-21,19:27:44,25.7,100.0,40.0,23.160034,120.18215
08BEAC0A0226,2023-03-21,19:27:50,25.2,100.0,21.0,23.217485,120.365128
08BEAC0A05B8,2023-03-21,19:27:52,25.3,100.0,44.0,23.237662,120.175428
08BEAC0A0830,2023-03-21,19:27:54,26.2,100.0,42.0,22.956295,120.248057
08BEAC0A0464,2023-03-21,19:28:23,26.0,100.0,44.0,22.989813,120.203024
08BEAC0A0774,2023-03-21,19:28:26,25.0,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-03-21,19:28:30,26.8,100.0,28.0,23.741269,120.401443
08BEAC0A019A,2023-03-21,19:28:38,26.3,100.0,36.0,23.3199,120.34515
08BEAC09FF94,2023-03-21,19:28:42,25.6,100.0,37.0,24.944565,121.203051
08BEAC0A048E,2023-03-21,19:28:55,27.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-21,19:28:57,26.7,100.0,40.0,23.158063,120.170533
08BEAC0A07BA,2023-03-21,19:29:00,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-21,19:29:01,26.5,100.0,33.0,24.958131,121.305374
08BEAC0A0264,2023-03-21,19:29:21,26.3,100.0,35.0,22.982303,120.238703
08BEAC0A04B6,2023-03-21,19:29:29,25.8,100.0,43.0,23.005719,120.267263
08BEAC0A0040,2023-03-21,19:29:43,26.0,100.0,41.0,22.99133,120.230478
08BEAC0A0322,2023-03-21,19:29:54,29.0,100.0,20.0,23.258133,120.3719
08BEAC0A0780,2023-03-21,19:29:59,25.0,100.0,42.0,23.048809,120.17487
08BEAC0A0630,2023-03-21,19:30:02,26.5,86.0,23.0,24.909771,121.084225
08BEAC0A0398,2023-03-21,19:30:15,27.7,88.0,22.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-21,19:30:16,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-21,19:30:22,26.8,89.0,52.0,24.9751,121.269826
08BEAC0A0578,2023-03-21,19:30:27,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-21,19:30:30,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-03-21,19:30:36,25.1,100.0,43.0,23.296522,120.16969
08BEAC0A0418,2023-03-21,19:30:40,26.1,100.0,47.0,24.956345,121.238495
08BEAC0A05AC,2023-03-21,19:30:45,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-03-21,19:30:47,26.5,100.0,20.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-21,19:31:07,26.1,100.0,44.0,22.993712,120.176398
08BEAC0A06A6,2023-03-21,19:31:12,25.8,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2023-03-21,19:31:48,27.3,100.0,17.0,23.190069,120.192365
08BEAC0A072A,2023-03-21,19:32:14,25.8,100.0,41.0,23.239051,120.271748
08BEAC0A04EC,2023-03-21,19:32:18,26.0,100.0,46.0,24.936085,121.223586
08BEAC0A0826,2023-03-21,19:32:21,26.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-21,19:32:28,29.7,100.0,14.0,23.006714,120.258351
08BEAC0A0218,2023-03-21,19:32:31,24.3,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-21,19:32:35,26.3,100.0,54.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-21,19:32:36,28.6,99.0,12.0,23.143408,120.272745
08BEAC0A0340,2023-03-21,19:32:37,26.7,100.0,46.0,22.919155,120.217373
08BEAC0A0678,2023-03-21,19:32:39,25.8,100.0,36.0,23.139376,120.138374
08BEAC0A0600,2023-03-21,19:32:57,26.8,100.0,35.0,23.354354,120.360016
08BEAC0A0742,2023-03-21,19:32:58,25.8,100.0,42.0,23.003578,120.240161
08BEAC0A0508,2023-03-21,19:33:02,25.1,100.0,32.0,23.138713,120.324702
08BEAC0A0226,2023-03-21,19:33:06,25.1,100.0,21.0,23.217485,120.365128
08BEAC0A05B8,2023-03-21,19:33:09,25.3,100.0,44.0,23.237662,120.175428
08BEAC0A0830,2023-03-21,19:33:10,26.1,100.0,42.0,22.956295,120.248057
08BEAC0A0464,2023-03-21,19:33:38,26.0,100.0,44.0,22.989813,120.203024
08BEAC0A0774,2023-03-21,19:33:42,24.8,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-03-21,19:33:45,26.8,100.0,27.0,23.741269,120.401443
08BEAC0A019A,2023-03-21,19:33:54,26.3,100.0,37.0,23.3199,120.34515
08BEAC09FF94,2023-03-21,19:34:00,25.6,100.0,38.0,24.944565,121.203051
08BEAC0A089E,2023-03-21,19:34:05,25.7,100.0,56.0,23.12107103,120.4585091
