device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2023-02-02,11:29:33,18.0,78.0,25.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,11:29:51,17.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,11:29:58,20.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,11:30:06,22.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,11:30:18,18.3,95.0,22.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,11:30:37,19.7,88.0,37.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,11:30:50,17.8,100.0,27.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,11:31:04,21.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-02,11:31:06,18.8,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2023-02-02,11:31:10,20.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,11:31:49,18.0,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,11:31:55,18.0,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,11:33:08,23.5,86.0,45.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-02,11:33:10,17.6,92.0,24.0,24.909771,121.084225
08BEAC0A01AA,2023-02-02,11:33:16,19.2,85.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-02-02,11:33:19,18.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-02,11:34:09,12.7,94.0,11.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,11:34:35,17.7,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,11:34:50,18.0,78.0,25.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,11:35:07,17.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,11:35:13,20.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,11:35:24,22.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,11:35:35,18.3,95.0,21.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,11:35:56,19.5,88.0,35.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,11:36:06,18.0,100.0,29.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,11:36:22,18.8,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2023-02-02,11:36:22,21.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,11:36:27,20.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,11:37:05,18.0,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,11:37:11,18.0,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,11:38:27,23.5,86.0,45.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-02,11:38:28,17.6,91.0,24.0,24.909771,121.084225
08BEAC0A01AA,2023-02-02,11:38:31,19.2,85.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-02-02,11:38:36,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,11:38:44,18.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,11:39:26,12.7,93.0,14.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,11:39:51,17.8,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,11:40:05,18.1,78.0,23.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,11:40:24,17.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,11:40:32,20.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,11:40:42,22.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,11:40:51,18.3,95.0,21.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,11:41:12,19.3,89.0,33.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,11:41:24,17.8,100.0,28.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,11:41:37,21.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-02,11:41:40,18.7,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2023-02-02,11:41:42,20.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,11:42:22,18.0,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,11:42:27,18.0,100.0,23.0,24.956345,121.238495
08BEAC0A0630,2023-02-02,11:43:45,17.5,92.0,24.0,24.909771,121.084225
08BEAC0A01AA,2023-02-02,11:43:46,19.3,85.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-02-02,11:43:47,23.3,86.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,11:43:52,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,11:44:02,18.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,11:44:41,13.0,91.0,13.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,11:45:08,17.7,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,11:45:21,18.1,78.0,25.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,11:45:39,17.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,11:45:48,20.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,11:45:59,21.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,11:46:09,18.3,95.0,21.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,11:46:28,19.3,89.0,31.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,11:46:41,17.8,100.0,28.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,11:46:53,21.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-02,11:46:56,18.8,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2023-02-02,11:46:58,20.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,11:47:39,18.1,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,11:47:45,18.1,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2023-02-02,11:49:02,19.2,85.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-02-02,11:49:04,23.3,86.0,46.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-02,11:49:05,17.5,92.0,24.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,11:49:09,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,11:49:18,17.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,11:49:58,13.2,90.0,13.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,11:50:26,17.7,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,11:50:37,18.1,78.0,25.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,11:50:56,17.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,11:51:04,20.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,11:51:17,21.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,11:51:28,18.5,95.0,21.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,11:51:46,19.2,89.0,32.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,11:51:58,17.8,100.0,30.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,11:52:09,21.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,11:52:13,20.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,11:52:15,18.8,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,11:52:58,18.1,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,11:53:01,18.0,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2023-02-02,11:54:19,19.2,85.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-02-02,11:54:19,23.2,86.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-02,11:54:21,17.7,92.0,24.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,11:54:27,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,11:54:37,18.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,11:55:13,13.2,90.0,22.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,11:55:41,17.7,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,11:55:55,18.1,78.0,24.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,11:56:13,17.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,11:56:21,20.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,11:56:33,21.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,11:56:46,18.5,95.0,22.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,11:57:03,19.1,89.0,31.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,11:57:16,17.8,100.0,31.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,11:57:23,21.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-02,11:57:29,18.8,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2023-02-02,11:57:30,20.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,11:58:13,18.0,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,11:58:18,18.0,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2023-02-02,11:59:35,19.3,85.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-02-02,11:59:35,23.2,86.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-02,11:59:37,17.6,92.0,24.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,11:59:44,18.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,11:59:55,18.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,12:00:28,13.2,90.0,17.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,12:01:00,17.6,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,12:01:12,18.1,78.0,24.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,12:01:30,17.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,12:01:38,20.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,12:01:50,21.3,100.0,37.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,12:02:01,18.3,95.0,22.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,12:02:20,19.0,89.0,31.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,12:02:31,17.8,100.0,31.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,12:02:41,21.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-02,12:02:44,18.8,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2023-02-02,12:02:47,20.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,12:03:30,18.0,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,12:03:38,18.0,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,12:04:51,23.2,86.0,46.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,12:04:52,19.3,85.0,24.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,12:04:55,17.5,91.0,23.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,12:05:01,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,12:05:12,18.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,12:05:45,13.3,90.0,15.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,12:06:16,17.7,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,12:06:28,18.0,78.0,23.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,12:06:50,17.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,12:06:54,20.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,12:07:07,21.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,12:07:17,18.3,95.0,20.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,12:07:37,19.0,89.0,30.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,12:07:48,17.7,100.0,31.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,12:07:57,21.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-02,12:08:00,18.8,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2023-02-02,12:08:03,20.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,12:08:45,18.0,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,12:08:55,18.0,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,12:10:07,23.0,87.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,12:10:10,19.3,85.0,23.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,12:10:12,17.5,91.0,23.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,12:10:18,18.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,12:10:29,17.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,12:11:01,13.3,89.0,14.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,12:11:31,17.8,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,12:11:43,18.0,79.0,22.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,12:12:06,17.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,12:12:11,20.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,12:12:23,21.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,12:12:38,18.3,95.0,20.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,12:12:54,18.8,90.0,30.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,12:13:08,17.7,100.0,32.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,12:13:12,21.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-02,12:13:17,18.8,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2023-02-02,12:13:19,20.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,12:14:00,18.0,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,12:14:12,18.0,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,12:15:25,23.1,87.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,12:15:28,19.2,86.0,23.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,12:15:30,17.5,92.0,23.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,12:15:32,18.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,12:15:46,17.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,12:16:17,13.2,89.0,14.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,12:16:48,17.7,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,12:17:25,17.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,12:17:29,20.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,12:17:40,21.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,12:17:55,18.3,95.0,19.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,12:18:10,18.7,90.0,30.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,12:18:25,17.7,100.0,30.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,12:18:30,21.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-02,12:18:33,18.7,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2023-02-02,12:18:36,19.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,12:19:18,18.0,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,12:19:29,17.8,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,12:20:40,23.0,87.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,12:20:46,19.3,85.0,21.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,12:20:48,17.5,91.0,23.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,12:20:51,18.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,12:21:04,18.0,100.0,73.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,12:21:33,13.2,90.0,13.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,12:22:04,17.8,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,12:22:10,17.8,79.0,23.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,12:22:40,17.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,12:22:47,20.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,12:22:56,21.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,12:23:12,18.3,95.0,18.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,12:23:26,18.6,91.0,30.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,12:23:42,17.7,100.0,31.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,12:23:46,21.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-02,12:23:49,18.6,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2023-02-02,12:23:52,19.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,12:24:35,18.0,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,12:24:45,17.8,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,12:25:56,23.0,87.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,12:26:02,19.3,85.0,23.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,12:26:04,17.3,92.0,22.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,12:26:06,18.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,12:26:21,18.0,100.0,74.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,12:26:49,13.2,90.0,18.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,12:27:21,17.8,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,12:27:28,17.8,79.0,24.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,12:27:55,17.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,12:28:04,20.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,12:28:11,21.1,100.0,47.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,12:28:27,18.3,95.0,18.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,12:28:43,18.6,91.0,30.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,12:28:58,17.7,100.0,31.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,12:29:01,21.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-02,12:29:06,18.6,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2023-02-02,12:29:07,19.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,12:29:51,18.0,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,12:30:03,18.0,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,12:31:12,22.8,87.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,12:31:20,19.3,85.0,22.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,12:31:21,17.3,92.0,22.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,12:31:23,18.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,12:31:38,18.0,100.0,52.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,12:32:05,13.1,90.0,15.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,12:32:37,17.8,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,12:32:45,18.0,79.0,23.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,12:33:10,17.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,12:33:22,20.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,12:33:27,21.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,12:33:43,18.3,95.0,18.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,12:33:59,18.5,91.0,30.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,12:34:14,17.7,100.0,31.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,12:34:19,21.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-02,12:34:23,18.6,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2023-02-02,12:34:23,19.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,12:35:11,18.0,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,12:35:19,17.8,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,12:36:29,22.7,88.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,12:36:37,19.3,85.0,21.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,12:36:37,17.3,92.0,21.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,12:36:40,18.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,12:36:53,17.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,12:37:21,13.0,90.0,15.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,12:37:52,17.8,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,12:38:04,18.0,79.0,22.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,12:38:26,17.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,12:38:38,20.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,12:38:42,21.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,12:39:00,18.3,95.0,18.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,12:39:15,18.5,91.0,30.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,12:39:30,17.8,100.0,30.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,12:39:35,20.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,12:39:39,19.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,12:39:41,18.6,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,12:40:30,18.0,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,12:40:36,17.8,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,12:41:45,22.5,88.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,12:41:52,19.2,85.0,20.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,12:41:54,17.3,92.0,21.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,12:41:57,17.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,12:42:09,17.8,100.0,52.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,12:42:35,12.8,90.0,13.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,12:43:08,17.8,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,12:43:23,18.1,79.0,23.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,12:43:42,17.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,12:43:54,20.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,12:44:00,21.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,12:44:16,18.3,95.0,19.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,12:44:31,18.5,91.0,29.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,12:44:46,17.8,100.0,31.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,12:44:51,20.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-02,12:44:56,18.6,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2023-02-02,12:44:56,19.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,12:45:46,18.0,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,12:45:55,18.0,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,12:47:00,22.5,89.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,12:47:09,19.2,85.0,21.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,12:47:10,17.3,92.0,20.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,12:47:15,18.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,12:47:25,17.8,100.0,61.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,12:47:51,12.6,91.0,24.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,12:48:28,17.6,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,12:48:40,18.1,79.0,24.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,12:49:00,17.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,12:49:12,19.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,12:49:18,21.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,12:49:33,18.3,95.0,20.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,12:49:47,18.3,91.0,30.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,12:50:02,17.7,100.0,30.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,12:50:08,20.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-02,12:50:12,18.6,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2023-02-02,12:50:15,19.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,12:51:04,18.0,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,12:51:12,18.0,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,12:52:17,22.3,89.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,12:52:25,19.2,85.0,21.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,12:52:27,17.3,92.0,21.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,12:52:31,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,12:52:41,17.7,100.0,80.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,12:53:07,12.1,94.0,34.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,12:53:45,17.7,100.0,13.0,24.944565,121.203051
