device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-02-13,21:22:49,16.5,100.0,33.0,23.237662,120.175428
08BEAC0A04B6,2023-02-13,21:23:04,19.3,100.0,35.0,23.005719,120.267263
08BEAC0A0156,2023-02-13,21:23:09,21.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0348,2023-02-13,21:23:15,16.2,75.0,8.0,24.917683,121.250335
08BEAC0A0824,2023-02-13,21:23:18,21.1,100.0,42.0,22.971899,120.353121
08BEAC0A0398,2023-02-13,21:23:24,15.6,100.0,16.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-13,21:23:43,18.0,100.0,35.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-13,21:23:43,14.6,100.0,9.0,24.936085,121.223586
08BEAC0A0640,2023-02-13,21:23:53,18.1,100.0,35.0,23.160034,120.18215
08BEAC0A0830,2023-02-13,21:23:55,21.3,100.0,47.0,22.956295,120.248057
08BEAC0A0340,2023-02-13,21:24:28,21.0,100.0,37.0,22.919155,120.217373
08BEAC0A089E,2023-02-13,21:24:32,21.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-13,21:24:34,18.2,100.0,35.0,22.977305,120.186438
08BEAC0A06FA,2023-02-13,21:24:39,22.5,96.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-02-13,21:24:43,16.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2023-02-13,21:25:02,17.0,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2023-02-13,21:25:07,26.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-13,21:25:11,18.7,86.0,9.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-13,21:25:15,26.3,98.0,21.0,23.1434085,120.2727451
08BEAC0A0418,2023-02-13,21:25:24,14.6,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2023-02-13,21:25:34,14.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0322,2023-02-13,21:25:36,21.6,100.0,32.0,23.258133,120.3719
08BEAC0A072A,2023-02-13,21:25:36,20.2,100.0,34.0,23.239051,120.271748
08BEAC0A0264,2023-02-13,21:25:44,20.0,100.0,30.0,22.982303,120.238703
08BEAC0A0742,2023-02-13,21:25:44,21.0,87.0,39.0,23.003578,120.240161
08BEAC0A0578,2023-02-13,21:26:01,21.1,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-13,21:26:03,19.6,100.0,0.0,22.99133,120.2304779
08BEAC0A01AA,2023-02-13,21:26:05,17.6,82.0,9.0,24.9751,121.269826
08BEAC0A07BE,2023-02-13,21:26:14,20.8,100.0,10.0,23.140352,120.21467
08BEAC0A048E,2023-02-13,21:26:20,18.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-13,21:26:25,13.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-13,21:26:34,20.2,96.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-02-13,21:26:37,21.3,100.0,38.0,22.9127481,120.2612268
08BEAC0A0218,2023-02-13,21:26:41,20.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-13,21:26:44,26.5,100.0,23.0,23.190069,120.192365
08BEAC0A07BA,2023-02-13,21:27:10,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-13,21:27:12,19.5,100.0,27.0,23.139376,120.138374
08BEAC0A0574,2023-02-13,21:27:21,19.0,100.0,32.0,23.14473,120.157472
08BEAC0A0780,2023-02-13,21:27:28,16.8,100.0,41.0,23.048809,120.17487
08BEAC0A0296,2023-02-13,21:27:42,15.6,100.0,21.0,23.741269,120.401443
08BEAC0A019A,2023-02-13,21:27:45,21.7,86.0,28.0,23.31993,120.345122
08BEAC09FF94,2023-02-13,21:27:52,13.7,100.0,7.0,24.944565,121.203051
08BEAC0A0826,2023-02-13,21:27:55,18.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-13,21:28:03,16.5,100.0,34.0,23.237662,120.175428
08BEAC0A04B6,2023-02-13,21:28:23,19.5,100.0,36.0,23.005719,120.267263
08BEAC0A0156,2023-02-13,21:28:27,21.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0824,2023-02-13,21:28:36,21.0,100.0,41.0,22.971899,120.353121
08BEAC0A0398,2023-02-13,21:28:41,15.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A04EC,2023-02-13,21:29:00,14.6,100.0,9.0,24.936085,121.223586
08BEAC0A0226,2023-02-13,21:29:01,18.2,100.0,36.0,23.2174852,120.3651285
08BEAC0A0640,2023-02-13,21:29:08,18.2,100.0,34.0,23.160034,120.18215
08BEAC0A0830,2023-02-13,21:29:21,21.3,100.0,48.0,22.956295,120.248057
08BEAC0A0630,2023-02-13,21:29:25,13.8,100.0,15.0,24.909771,121.084225
08BEAC0A0340,2023-02-13,21:29:46,21.2,100.0,37.0,22.919155,120.217373
08BEAC0A089E,2023-02-13,21:29:48,21.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-13,21:29:51,18.0,100.0,37.0,22.977305,120.186438
08BEAC0A06FA,2023-02-13,21:29:57,22.3,96.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-02-13,21:30:00,16.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2023-02-13,21:30:20,16.8,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2023-02-13,21:30:28,18.8,86.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-13,21:30:29,26.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A085E,2023-02-13,21:30:32,26.3,98.0,20.0,23.1434085,120.2727451
08BEAC0A0418,2023-02-13,21:30:43,14.6,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2023-02-13,21:30:52,14.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0322,2023-02-13,21:30:52,21.7,100.0,32.0,23.258133,120.3719
08BEAC0A072A,2023-02-13,21:30:52,20.1,100.0,35.0,23.239051,120.271748
08BEAC0A0264,2023-02-13,21:30:59,19.8,100.0,31.0,22.982303,120.238703
08BEAC0A0742,2023-02-13,21:31:01,20.8,88.0,40.0,23.003578,120.240161
08BEAC0A0578,2023-02-13,21:31:17,21.1,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-13,21:31:21,19.5,100.0,0.0,22.99133,120.2304779
08BEAC0A01AA,2023-02-13,21:31:22,17.5,82.0,8.0,24.9751,121.269826
08BEAC0A048E,2023-02-13,21:31:36,18.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-13,21:31:41,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-13,21:31:50,20.1,95.0,30.0,22.992411,120.294135
08BEAC0A0218,2023-02-13,21:31:56,20.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A05AC,2023-02-13,21:31:57,21.3,100.0,37.0,22.9127481,120.2612268
08BEAC0A0480,2023-02-13,21:32:01,26.5,100.0,69.0,23.190069,120.192365
08BEAC0A07BA,2023-02-13,21:32:27,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-13,21:32:29,19.5,100.0,28.0,23.139376,120.138374
08BEAC0A0574,2023-02-13,21:32:36,19.1,100.0,31.0,23.14473,120.157472
08BEAC0A0780,2023-02-13,21:32:44,16.8,100.0,40.0,23.048809,120.17487
08BEAC0A0296,2023-02-13,21:32:59,15.6,100.0,16.0,23.741269,120.401443
08BEAC0A019A,2023-02-13,21:33:01,21.7,86.0,28.0,23.31993,120.345122
08BEAC09FF94,2023-02-13,21:33:08,13.5,100.0,7.0,24.944565,121.203051
08BEAC0A0826,2023-02-13,21:33:12,18.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-13,21:33:19,16.6,100.0,34.0,23.237662,120.175428
08BEAC0A04B6,2023-02-13,21:33:41,19.5,100.0,36.0,23.005719,120.267263
08BEAC0A0156,2023-02-13,21:33:44,21.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0824,2023-02-13,21:33:54,21.0,100.0,42.0,22.971899,120.353121
08BEAC0A0398,2023-02-13,21:33:56,15.3,100.0,16.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-13,21:34:12,16.1,75.0,8.0,24.917683,121.250335
08BEAC0A0226,2023-02-13,21:34:17,18.1,100.0,36.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-13,21:34:17,14.7,100.0,10.0,24.936085,121.223586
08BEAC0A0640,2023-02-13,21:34:25,18.0,100.0,33.0,23.160034,120.18215
08BEAC0A0830,2023-02-13,21:34:38,21.6,100.0,48.0,22.956295,120.248057
08BEAC0A0630,2023-02-13,21:34:42,13.8,100.0,12.0,24.909771,121.084225
08BEAC0A0340,2023-02-13,21:35:04,21.1,100.0,34.0,22.919155,120.217373
08BEAC0A089E,2023-02-13,21:35:07,21.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-13,21:35:09,17.8,100.0,37.0,22.977305,120.186438
08BEAC0A06FA,2023-02-13,21:35:14,22.3,96.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-02-13,21:35:19,16.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0174,2023-02-13,21:35:38,16.7,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2023-02-13,21:35:44,18.7,85.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-13,21:35:49,26.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A085E,2023-02-13,21:35:50,26.2,98.0,21.0,23.1434085,120.2727451
08BEAC0A0418,2023-02-13,21:36:02,14.7,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2023-02-13,21:36:10,14.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0322,2023-02-13,21:36:12,21.7,100.0,32.0,23.258133,120.3719
08BEAC0A0264,2023-02-13,21:36:14,19.8,100.0,32.0,22.982303,120.238703
08BEAC0A072A,2023-02-13,21:36:14,20.2,100.0,35.0,23.239051,120.271748
08BEAC0A0742,2023-02-13,21:36:18,21.0,88.0,40.0,23.003578,120.240161
08BEAC0A0578,2023-02-13,21:36:33,21.0,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-13,21:36:38,19.5,100.0,0.0,22.99133,120.2304779
08BEAC0A01AA,2023-02-13,21:36:38,17.3,82.0,8.0,24.9751,121.269826
08BEAC0A048E,2023-02-13,21:36:53,18.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-13,21:36:57,13.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-13,21:37:02,20.8,100.0,9.0,23.140352,120.21467
08BEAC0A0774,2023-02-13,21:37:07,20.0,96.0,30.0,22.992411,120.294135
08BEAC0A0218,2023-02-13,21:37:11,20.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A05AC,2023-02-13,21:37:12,21.3,100.0,37.0,22.9127481,120.2612268
08BEAC0A0480,2023-02-13,21:37:19,26.3,100.0,32.0,23.190069,120.192365
08BEAC0A07BA,2023-02-13,21:37:43,18.6,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-13,21:37:45,19.5,100.0,28.0,23.139376,120.138374
08BEAC0A0574,2023-02-13,21:37:52,19.0,100.0,32.0,23.14473,120.157472
08BEAC0A0780,2023-02-13,21:37:58,16.8,100.0,40.0,23.048809,120.17487
08BEAC0A0296,2023-02-13,21:38:15,15.3,100.0,20.0,23.741269,120.401443
08BEAC0A019A,2023-02-13,21:38:20,21.7,85.0,27.0,23.31993,120.345122
08BEAC0A0826,2023-02-13,21:38:27,18.1,100.0,38.0,23.0865158,120.3191882
08BEAC09FF94,2023-02-13,21:38:28,13.6,100.0,7.0,24.944565,121.203051
08BEAC0A05B8,2023-02-13,21:38:35,16.7,100.0,34.0,23.237662,120.175428
08BEAC0A04B6,2023-02-13,21:38:57,19.3,100.0,36.0,23.005719,120.267263
08BEAC0A0156,2023-02-13,21:39:00,21.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0824,2023-02-13,21:39:11,20.8,100.0,42.0,22.971899,120.353121
08BEAC0A0398,2023-02-13,21:39:15,15.5,100.0,14.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-13,21:39:30,16.1,76.0,8.0,24.917683,121.250335
08BEAC0A04EC,2023-02-13,21:39:33,14.7,100.0,8.0,24.936085,121.223586
08BEAC0A0226,2023-02-13,21:39:35,18.1,100.0,36.0,23.2174852,120.3651285
08BEAC0A0640,2023-02-13,21:39:40,18.0,100.0,31.0,23.160034,120.18215
08BEAC0A0830,2023-02-13,21:39:59,21.6,100.0,51.0,22.956295,120.248057
08BEAC0A0630,2023-02-13,21:40:01,13.8,100.0,12.0,24.909771,121.084225
08BEAC0A0340,2023-02-13,21:40:21,21.3,100.0,37.0,22.919155,120.217373
08BEAC0A089E,2023-02-13,21:40:23,21.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-13,21:40:25,18.2,100.0,38.0,22.977305,120.186438
08BEAC0A06FA,2023-02-13,21:40:30,22.3,96.0,1.0,23.04435,120.470196
08BEAC0A0880,2023-02-13,21:40:36,16.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2023-02-13,21:40:53,16.6,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2023-02-13,21:41:00,18.7,85.0,7.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-13,21:41:06,26.2,97.0,21.0,23.1434085,120.2727451
08BEAC0A0800,2023-02-13,21:41:09,26.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-13,21:41:20,14.7,100.0,8.0,24.956345,121.238495
08BEAC0A0322,2023-02-13,21:41:27,21.2,100.0,33.0,23.258133,120.3719
08BEAC09FF6A,2023-02-13,21:41:28,14.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0264,2023-02-13,21:41:31,19.8,100.0,32.0,22.982303,120.238703
08BEAC0A072A,2023-02-13,21:41:31,20.2,100.0,35.0,23.239051,120.271748
08BEAC0A0742,2023-02-13,21:41:38,21.1,87.0,40.0,23.003578,120.240161
08BEAC0A0578,2023-02-13,21:41:49,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-13,21:41:55,17.5,82.0,8.0,24.9751,121.269826
08BEAC0A0040,2023-02-13,21:41:56,19.1,100.0,0.0,22.99133,120.2304779
08BEAC0A048E,2023-02-13,21:42:09,18.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-13,21:42:11,13.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-13,21:42:22,19.8,95.0,30.0,22.992411,120.294135
08BEAC0A07BE,2023-02-13,21:42:24,20.7,100.0,8.0,23.140352,120.21467
08BEAC0A0218,2023-02-13,21:42:27,20.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A05AC,2023-02-13,21:42:29,21.2,100.0,37.0,22.9127481,120.2612268
08BEAC0A0480,2023-02-13,21:42:34,26.3,100.0,45.0,23.190069,120.192365
08BEAC0A07BA,2023-02-13,21:42:58,18.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-13,21:43:00,19.3,100.0,32.0,23.139376,120.138374
08BEAC0A0574,2023-02-13,21:43:08,18.8,100.0,34.0,23.14473,120.157472
08BEAC0A0780,2023-02-13,21:43:18,16.8,100.0,41.0,23.048809,120.17487
08BEAC0A0296,2023-02-13,21:43:33,15.3,100.0,19.0,23.741269,120.401443
08BEAC0A019A,2023-02-13,21:43:37,21.8,85.0,27.0,23.31993,120.345122
08BEAC09FF94,2023-02-13,21:43:45,13.5,100.0,8.0,24.944565,121.203051
08BEAC0A0826,2023-02-13,21:43:46,18.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-13,21:43:54,16.7,100.0,34.0,23.237662,120.175428
08BEAC0A0156,2023-02-13,21:44:20,21.3,100.0,14.0,24.0838267,120.752756
08BEAC0A04B6,2023-02-13,21:44:28,19.2,100.0,38.0,23.005719,120.267263
08BEAC0A0824,2023-02-13,21:44:28,20.8,100.0,41.0,22.971899,120.353121
08BEAC0A0398,2023-02-13,21:44:31,15.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-13,21:44:48,16.1,75.0,7.0,24.917683,121.250335
08BEAC0A04EC,2023-02-13,21:44:48,14.5,100.0,8.0,24.936085,121.223586
08BEAC0A0226,2023-02-13,21:44:52,17.7,100.0,37.0,23.2174852,120.3651285
08BEAC0A0640,2023-02-13,21:44:56,17.8,100.0,31.0,23.160034,120.18215
08BEAC0A0630,2023-02-13,21:45:17,13.8,100.0,14.0,24.909771,121.084225
08BEAC0A0830,2023-02-13,21:45:21,21.6,100.0,47.0,22.956295,120.248057
08BEAC0A0340,2023-02-13,21:45:39,21.3,100.0,38.0,22.919155,120.217373
08BEAC0A089E,2023-02-13,21:45:40,21.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-13,21:45:41,18.2,100.0,38.0,22.977305,120.186438
08BEAC0A06FA,2023-02-13,21:45:46,22.2,96.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-02-13,21:45:55,16.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2023-02-13,21:46:10,16.5,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2023-02-13,21:46:17,18.6,85.0,6.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-13,21:46:24,26.2,97.0,21.0,23.1434085,120.2727451
08BEAC0A0800,2023-02-13,21:46:27,26.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-13,21:46:37,14.7,100.0,9.0,24.956345,121.238495
08BEAC0A0322,2023-02-13,21:46:42,21.0,100.0,34.0,23.258133,120.3719
08BEAC09FF6A,2023-02-13,21:46:44,14.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A072A,2023-02-13,21:46:48,20.1,100.0,35.0,23.239051,120.271748
08BEAC0A0264,2023-02-13,21:46:49,20.0,100.0,31.0,22.982303,120.238703
08BEAC0A0742,2023-02-13,21:46:57,21.1,87.0,38.0,23.003578,120.240161
08BEAC0A0578,2023-02-13,21:47:06,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-13,21:47:11,17.3,82.0,8.0,24.9751,121.269826
08BEAC0A0040,2023-02-13,21:47:14,19.0,100.0,0.0,22.99133,120.2304779
08BEAC0A048E,2023-02-13,21:47:25,18.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-13,21:47:29,13.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-13,21:47:39,19.8,95.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-02-13,21:47:45,21.2,100.0,38.0,22.9127481,120.2612268
08BEAC0A0218,2023-02-13,21:47:46,20.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-13,21:47:51,26.5,100.0,65.0,23.190069,120.192365
08BEAC0A07BE,2023-02-13,21:47:56,20.6,100.0,9.0,23.140352,120.21467
08BEAC0A07BA,2023-02-13,21:48:15,18.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-13,21:48:16,19.5,100.0,28.0,23.139376,120.138374
08BEAC0A0574,2023-02-13,21:48:24,18.8,100.0,34.0,23.14473,120.157472
08BEAC0A0780,2023-02-13,21:48:35,16.7,100.0,42.0,23.048809,120.17487
08BEAC0A0296,2023-02-13,21:48:49,15.3,100.0,19.0,23.741269,120.401443
08BEAC0A019A,2023-02-13,21:48:53,21.7,85.0,24.0,23.31993,120.345122
08BEAC09FF94,2023-02-13,21:49:03,13.3,100.0,8.0,24.944565,121.203051
08BEAC0A0826,2023-02-13,21:49:03,18.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-13,21:49:16,16.8,100.0,33.0,23.237662,120.175428
08BEAC0A0156,2023-02-13,21:49:36,21.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0824,2023-02-13,21:49:45,20.7,100.0,41.0,22.971899,120.353121
08BEAC0A0398,2023-02-13,21:49:50,15.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-13,21:50:05,16.0,75.0,6.0,24.917683,121.250335
08BEAC0A04EC,2023-02-13,21:50:08,14.5,100.0,8.0,24.936085,121.223586
08BEAC0A0226,2023-02-13,21:50:12,17.7,100.0,37.0,23.2174852,120.3651285
08BEAC0A0640,2023-02-13,21:50:12,17.7,100.0,31.0,23.160034,120.18215
08BEAC0A0630,2023-02-13,21:50:35,13.7,100.0,12.0,24.909771,121.084225
08BEAC0A0830,2023-02-13,21:50:50,21.3,100.0,49.0,22.956295,120.248057
08BEAC0A06A6,2023-02-13,21:50:56,17.8,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2023-02-13,21:50:58,21.6,100.0,38.0,22.919155,120.217373
08BEAC0A089E,2023-02-13,21:51:00,21.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-13,21:51:01,22.2,96.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-02-13,21:51:13,16.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2023-02-13,21:51:25,16.3,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2023-02-13,21:51:34,18.6,84.0,6.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-13,21:51:41,26.2,97.0,22.0,23.1434085,120.2727451
08BEAC0A0418,2023-02-13,21:51:55,14.6,100.0,9.0,24.956345,121.238495
08BEAC0A0322,2023-02-13,21:51:58,20.7,100.0,32.0,23.258133,120.3719
08BEAC09FF6A,2023-02-13,21:51:59,14.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2023-02-13,21:52:02,26.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-13,21:52:05,20.1,100.0,35.0,23.239051,120.271748
08BEAC0A0264,2023-02-13,21:52:06,20.0,100.0,32.0,22.982303,120.238703
08BEAC0A0742,2023-02-13,21:52:14,21.1,86.0,41.0,23.003578,120.240161
08BEAC0A0578,2023-02-13,21:52:23,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-13,21:52:29,17.6,82.0,8.0,24.9751,121.269826
08BEAC0A0040,2023-02-13,21:52:31,19.2,100.0,0.0,22.99133,120.2304779
08BEAC0A048E,2023-02-13,21:52:41,18.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-13,21:52:44,13.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-13,21:52:56,19.8,95.0,30.0,22.992411,120.294135
08BEAC0A0218,2023-02-13,21:53:00,20.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A05AC,2023-02-13,21:53:02,21.5,100.0,37.0,22.9127481,120.2612268
08BEAC0A0480,2023-02-13,21:53:07,26.5,100.0,63.0,23.190069,120.192365
08BEAC0A07BE,2023-02-13,21:53:18,20.6,100.0,8.0,23.140352,120.21467
08BEAC0A0678,2023-02-13,21:53:31,19.5,100.0,27.0,23.139376,120.138374
08BEAC0A07BA,2023-02-13,21:53:31,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-13,21:53:41,18.7,100.0,33.0,23.14473,120.157472
08BEAC0A0780,2023-02-13,21:53:50,16.7,100.0,40.0,23.048809,120.17487
08BEAC0A0296,2023-02-13,21:54:03,15.2,100.0,17.0,23.741269,120.401443
08BEAC0A019A,2023-02-13,21:54:08,21.7,85.0,23.0,23.31993,120.345122
08BEAC0A0826,2023-02-13,21:54:20,18.5,100.0,38.0,23.0865158,120.3191882
08BEAC09FF94,2023-02-13,21:54:22,13.6,100.0,7.0,24.944565,121.203051
08BEAC0A05B8,2023-02-13,21:54:35,16.7,100.0,32.0,23.237662,120.175428
08BEAC0A0156,2023-02-13,21:54:52,21.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0824,2023-02-13,21:55:04,20.7,100.0,40.0,22.971899,120.353121
08BEAC0A0398,2023-02-13,21:55:06,15.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-13,21:55:22,15.8,75.0,7.0,24.917683,121.250335
08BEAC0A04EC,2023-02-13,21:55:25,14.3,100.0,9.0,24.936085,121.223586
08BEAC0A0640,2023-02-13,21:55:29,17.8,100.0,31.0,23.160034,120.18215
08BEAC0A0226,2023-02-13,21:55:32,17.7,100.0,36.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-13,21:55:51,13.7,100.0,12.0,24.909771,121.084225
08BEAC0A0340,2023-02-13,21:56:14,21.5,100.0,38.0,22.919155,120.217373
08BEAC0A06A6,2023-02-13,21:56:14,18.0,100.0,38.0,22.977305,120.186438
08BEAC0A0830,2023-02-13,21:56:14,21.6,100.0,46.0,22.956295,120.248057
08BEAC0A089E,2023-02-13,21:56:16,21.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-13,21:56:17,22.1,95.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-02-13,21:56:31,16.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-13,21:56:32,18.8,100.0,38.0,23.005719,120.267263
08BEAC0A0174,2023-02-13,21:56:43,16.2,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2023-02-13,21:56:51,18.5,85.0,6.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-13,21:56:57,26.2,97.0,22.0,23.1434085,120.2727451
08BEAC0A0418,2023-02-13,21:57:12,14.7,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2023-02-13,21:57:16,14.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0322,2023-02-13,21:57:18,20.7,100.0,32.0,23.258133,120.3719
08BEAC0A072A,2023-02-13,21:57:22,20.0,100.0,33.0,23.239051,120.271748
08BEAC0A0800,2023-02-13,21:57:22,26.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0264,2023-02-13,21:57:23,20.0,100.0,33.0,22.982303,120.238703
08BEAC0A0742,2023-02-13,21:57:33,21.1,86.0,40.0,23.003578,120.240161
08BEAC0A0578,2023-02-13,21:57:42,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-13,21:57:45,17.6,82.0,8.0,24.9751,121.269826
08BEAC0A0040,2023-02-13,21:57:47,19.2,100.0,0.0,22.99133,120.2304779
08BEAC0A048E,2023-02-13,21:57:58,17.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-13,21:58:01,13.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-13,21:58:13,19.8,95.0,29.0,22.992411,120.294135
08BEAC0A0218,2023-02-13,21:58:18,20.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A05AC,2023-02-13,21:58:19,21.6,100.0,38.0,22.9127481,120.2612268
08BEAC0A0480,2023-02-13,21:58:25,26.5,100.0,40.0,23.190069,120.192365
08BEAC0A07BE,2023-02-13,21:58:36,20.2,100.0,11.0,23.140352,120.21467
08BEAC0A0678,2023-02-13,21:58:49,19.2,100.0,30.0,23.139376,120.138374
08BEAC0A07BA,2023-02-13,21:58:49,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-13,21:58:58,18.7,100.0,33.0,23.14473,120.157472
08BEAC0A0780,2023-02-13,21:59:06,16.6,100.0,37.0,23.048809,120.17487
08BEAC0A0296,2023-02-13,21:59:18,15.1,100.0,17.0,23.741269,120.401443
08BEAC0A019A,2023-02-13,21:59:27,21.7,85.0,25.0,23.31993,120.345122
08BEAC0A0826,2023-02-13,21:59:36,17.8,100.0,39.0,23.0865158,120.3191882
08BEAC09FF94,2023-02-13,21:59:38,13.5,100.0,8.0,24.944565,121.203051
