device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-02-07,11:46:48,19.2,100.0,22.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,11:47:34,19.6,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,11:47:48,24.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,11:47:55,18.5,100.0,36.0,24.909771,121.084225
08BEAC0A0226,2023-02-07,11:48:06,21.2,100.0,48.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-07,11:48:17,19.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,11:48:33,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-07,11:49:15,19.2,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,11:49:26,24.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-07,11:49:36,25.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-07,11:49:41,20.6,100.0,40.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,11:49:49,22.3,98.0,31.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-07,11:50:28,19.0,100.0,54.0,23.741269,120.401443
08BEAC0A0264,2023-02-07,11:50:29,22.6,100.0,38.0,22.982303,120.238703
08BEAC0A048E,2023-02-07,11:50:33,23.1,100.0,136.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-07,11:50:35,19.2,90.0,17.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,11:50:47,26.5,90.0,125.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,11:51:04,19.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,11:51:27,21.2,93.0,14.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,11:51:36,20.8,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,11:51:39,19.6,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2023-02-07,11:51:46,22.0,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-07,11:52:04,19.1,100.0,21.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,11:52:49,19.6,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,11:53:07,24.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,11:53:12,18.3,100.0,36.0,24.909771,121.084225
08BEAC0A0226,2023-02-07,11:53:23,21.2,100.0,47.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-07,11:53:34,19.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,11:53:52,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-07,11:54:31,19.2,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,11:54:43,24.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,11:54:57,20.5,100.0,43.0,23.14473,120.157472
08BEAC0A0800,2023-02-07,11:54:59,25.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-07,11:55:05,22.3,98.0,31.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-07,11:55:46,22.6,100.0,38.0,22.982303,120.238703
08BEAC0A0296,2023-02-07,11:55:46,19.1,100.0,54.0,23.741269,120.401443
08BEAC0A048E,2023-02-07,11:55:50,22.8,100.0,114.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-07,11:55:52,19.2,90.0,16.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,11:56:04,26.2,91.0,103.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,11:56:23,20.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,11:56:43,21.2,93.0,14.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,11:56:53,20.7,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,11:56:56,19.6,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2023-02-07,11:57:02,22.0,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-07,11:57:24,19.0,100.0,21.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,11:58:07,19.5,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,11:58:24,24.2,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,11:58:27,18.3,100.0,34.0,24.909771,121.084225
08BEAC0A0226,2023-02-07,11:58:38,21.1,100.0,48.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-07,11:58:51,19.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,11:59:09,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-07,11:59:50,19.3,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,11:59:58,24.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-07,12:00:14,25.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-07,12:00:15,20.3,100.0,45.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,12:00:24,22.3,98.0,33.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-07,12:01:02,22.6,100.0,39.0,22.982303,120.238703
08BEAC0A0296,2023-02-07,12:01:02,18.8,100.0,55.0,23.741269,120.401443
08BEAC0A048E,2023-02-07,12:01:07,22.8,100.0,100.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-07,12:01:09,19.1,90.0,14.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,12:01:22,26.0,92.0,75.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,12:01:39,19.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,12:02:00,21.1,93.0,15.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,12:02:09,20.7,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,12:02:12,19.5,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2023-02-07,12:02:19,22.0,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-07,12:02:40,18.8,100.0,21.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,12:03:24,19.5,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,12:03:39,24.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,12:03:43,18.5,100.0,36.0,24.909771,121.084225
08BEAC0A0226,2023-02-07,12:03:54,21.2,100.0,49.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-07,12:04:10,19.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,12:04:25,19.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-07,12:05:08,19.3,100.0,23.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,12:05:14,24.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-07,12:05:32,25.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-07,12:05:34,20.3,100.0,46.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,12:05:40,22.2,99.0,33.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-07,12:06:18,22.5,100.0,39.0,22.982303,120.238703
08BEAC0A0296,2023-02-07,12:06:21,18.6,100.0,56.0,23.741269,120.401443
08BEAC0A048E,2023-02-07,12:06:24,22.8,100.0,117.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-07,12:06:25,19.1,90.0,14.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,12:06:37,25.8,92.0,84.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,12:06:54,20.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,12:07:19,21.1,94.0,18.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,12:07:26,20.7,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,12:07:28,19.5,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2023-02-07,12:07:36,21.8,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-07,12:07:58,19.0,100.0,19.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,12:08:41,19.5,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,12:08:58,24.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,12:08:59,18.3,100.0,32.0,24.909771,121.084225
08BEAC0A0226,2023-02-07,12:09:11,21.2,100.0,50.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-07,12:09:25,19.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,12:09:42,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-07,12:10:26,19.3,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,12:10:30,23.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-07,12:10:47,25.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-07,12:10:53,20.3,100.0,50.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,12:10:58,22.2,99.0,32.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-07,12:11:33,22.5,100.0,39.0,22.982303,120.238703
08BEAC0A048E,2023-02-07,12:11:42,22.6,100.0,111.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-07,12:11:43,19.2,90.0,14.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,12:11:55,26.0,92.0,86.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,12:12:11,20.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,12:12:37,21.1,94.0,18.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,12:12:44,20.6,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,12:12:48,19.5,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2023-02-07,12:12:52,21.8,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-07,12:13:16,19.0,100.0,19.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,12:13:58,19.5,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,12:14:12,24.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,12:14:16,18.5,100.0,31.0,24.909771,121.084225
08BEAC0A0226,2023-02-07,12:14:28,21.1,100.0,51.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-07,12:14:42,19.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,12:14:56,19.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-07,12:15:44,19.3,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,12:15:45,23.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-07,12:16:07,25.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-07,12:16:10,20.3,100.0,52.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,12:16:15,22.2,99.0,33.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-07,12:16:47,18.8,100.0,54.0,23.741269,120.401443
08BEAC0A0264,2023-02-07,12:16:49,22.5,100.0,40.0,22.982303,120.238703
08BEAC0A048E,2023-02-07,12:16:58,22.7,100.0,106.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-07,12:17:02,19.1,89.0,12.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,12:17:10,26.1,91.0,106.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,12:17:27,20.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,12:17:52,21.1,94.0,18.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,12:17:59,20.6,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,12:18:05,19.5,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2023-02-07,12:18:10,21.8,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-07,12:18:34,19.1,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,12:19:15,19.3,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,12:19:29,24.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,12:19:32,18.6,100.0,30.0,24.909771,121.084225
08BEAC0A0226,2023-02-07,12:19:46,21.0,100.0,51.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-07,12:19:59,19.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,12:20:13,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-07,12:20:59,19.3,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,12:21:01,23.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-07,12:21:22,25.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-07,12:21:27,20.5,100.0,50.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,12:21:30,22.2,99.0,33.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-07,12:22:05,22.3,100.0,40.0,22.982303,120.238703
08BEAC0A0296,2023-02-07,12:22:05,19.0,100.0,54.0,23.741269,120.401443
08BEAC0A048E,2023-02-07,12:22:16,22.6,100.0,106.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-07,12:22:18,19.1,90.0,11.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,12:22:26,25.8,92.0,93.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,12:22:43,20.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,12:23:09,21.0,94.0,18.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,12:23:15,20.6,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,12:23:23,19.5,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2023-02-07,12:23:29,21.7,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-07,12:23:52,19.1,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,12:24:31,19.3,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,12:24:47,24.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,12:24:49,18.6,100.0,31.0,24.909771,121.084225
08BEAC0A0226,2023-02-07,12:25:04,21.0,100.0,50.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-07,12:25:16,19.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,12:25:29,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-07,12:26:15,19.3,100.0,14.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,12:26:18,23.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,12:26:43,20.3,100.0,51.0,23.14473,120.157472
08BEAC0A0800,2023-02-07,12:26:43,25.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-07,12:26:48,22.2,99.0,33.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-07,12:27:23,22.2,100.0,39.0,22.982303,120.238703
08BEAC0A0296,2023-02-07,12:27:23,19.2,100.0,52.0,23.741269,120.401443
08BEAC0A048E,2023-02-07,12:27:30,22.5,100.0,139.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-07,12:27:36,19.1,90.0,11.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,12:27:41,25.7,92.0,80.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,12:27:59,19.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,12:28:26,20.8,95.0,18.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,12:28:31,20.6,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,12:28:39,19.5,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2023-02-07,12:28:46,21.6,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-07,12:29:10,19.2,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,12:29:47,19.3,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,12:30:04,24.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,12:30:05,18.6,100.0,31.0,24.909771,121.084225
08BEAC0A07A2,2023-02-07,12:30:44,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-07,12:31:35,19.3,100.0,13.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,12:31:36,23.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,12:32:00,20.3,100.0,51.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,12:32:03,22.2,99.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-07,12:32:03,25.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-07,12:32:40,19.2,100.0,47.0,23.741269,120.401443
08BEAC0A0264,2023-02-07,12:32:42,22.1,100.0,38.0,22.982303,120.238703
08BEAC0A048E,2023-02-07,12:32:50,22.6,100.0,130.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-07,12:32:52,19.1,90.0,11.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,12:32:58,25.5,93.0,89.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,12:33:15,19.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,12:33:43,21.1,95.0,18.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,12:33:48,20.6,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,12:33:58,19.5,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2023-02-07,12:34:02,21.6,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-07,12:34:27,19.2,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,12:35:03,19.3,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,12:35:20,24.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,12:35:24,18.7,100.0,28.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,12:35:46,19.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,12:36:00,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,12:36:01,20.8,100.0,53.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-07,12:36:51,19.3,100.0,13.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,12:36:51,23.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,12:37:18,20.3,100.0,52.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,12:37:19,22.1,99.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-07,12:37:26,25.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-07,12:37:56,19.1,100.0,44.0,23.741269,120.401443
08BEAC0A0264,2023-02-07,12:37:58,22.0,100.0,39.0,22.982303,120.238703
08BEAC0A048E,2023-02-07,12:38:06,22.6,100.0,133.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-07,12:38:10,19.2,90.0,10.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,12:38:14,25.3,93.0,86.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,12:38:34,19.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,12:38:59,21.1,94.0,17.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,12:39:05,20.5,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,12:39:16,19.6,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2023-02-07,12:39:21,21.6,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-07,12:39:44,19.3,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,12:40:21,19.3,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,12:40:37,23.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,12:40:40,18.8,100.0,25.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,12:41:03,19.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,12:41:16,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,12:41:22,20.7,100.0,52.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-07,12:42:07,19.5,100.0,13.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,12:42:08,23.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-07,12:42:36,22.0,99.0,34.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-07,12:42:36,20.2,100.0,53.0,23.14473,120.157472
08BEAC0A0800,2023-02-07,12:42:44,25.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0264,2023-02-07,12:43:13,22.0,100.0,39.0,22.982303,120.238703
08BEAC0A0296,2023-02-07,12:43:16,19.1,100.0,42.0,23.741269,120.401443
08BEAC0A048E,2023-02-07,12:43:24,22.5,100.0,96.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-07,12:43:26,19.2,90.0,12.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,12:43:32,25.5,93.0,97.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,12:43:52,19.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,12:44:15,21.1,94.0,14.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,12:44:22,20.5,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,12:44:32,19.6,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2023-02-07,12:44:36,21.5,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-07,12:45:03,19.3,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,12:45:36,19.3,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,12:45:53,23.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,12:45:58,18.8,100.0,23.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,12:46:20,19.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,12:46:33,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,12:46:39,20.7,100.0,52.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-07,12:47:22,19.5,100.0,13.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,12:47:24,23.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-07,12:47:54,22.0,100.0,36.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-07,12:47:56,20.2,100.0,52.0,23.14473,120.157472
08BEAC0A0800,2023-02-07,12:48:04,25.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0264,2023-02-07,12:48:32,21.8,100.0,39.0,22.982303,120.238703
08BEAC0A0296,2023-02-07,12:48:33,19.1,100.0,43.0,23.741269,120.401443
08BEAC0A048E,2023-02-07,12:48:41,22.5,100.0,132.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-07,12:48:42,19.2,90.0,12.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,12:48:49,25.6,93.0,77.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,12:49:08,19.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,12:49:32,21.1,94.0,14.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,12:49:39,20.6,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,12:49:49,19.6,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2023-02-07,12:49:53,21.5,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-07,12:50:21,19.3,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,12:50:53,19.3,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,12:51:09,23.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,12:51:14,18.8,100.0,22.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,12:51:37,19.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,12:51:52,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,12:51:58,20.6,100.0,51.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-07,12:52:39,19.5,100.0,13.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,12:52:39,23.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-07,12:53:13,22.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-07,12:53:14,20.1,100.0,53.0,23.14473,120.157472
08BEAC0A0800,2023-02-07,12:53:23,25.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0264,2023-02-07,12:53:47,21.8,100.0,39.0,22.982303,120.238703
08BEAC0A0296,2023-02-07,12:53:50,19.1,100.0,43.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,12:54:00,19.2,90.0,12.0,24.917683,121.250335
08BEAC0A048E,2023-02-07,12:54:03,22.3,100.0,102.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-07,12:54:05,25.5,93.0,67.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,12:54:24,19.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,12:54:47,21.1,94.0,14.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,12:54:56,20.6,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,12:55:06,19.5,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2023-02-07,12:55:08,21.6,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-07,12:55:37,19.3,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,12:56:10,19.3,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,12:56:25,23.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,12:56:30,18.8,100.0,20.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,12:56:56,19.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,12:57:07,19.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,12:57:13,20.3,100.0,50.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-07,12:57:55,19.6,100.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,12:57:58,23.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,12:58:29,20.1,100.0,51.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,12:58:30,21.8,100.0,35.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-07,12:58:43,25.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0264,2023-02-07,12:59:04,21.8,100.0,40.0,22.982303,120.238703
08BEAC0A0296,2023-02-07,12:59:05,19.0,100.0,42.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,12:59:17,19.2,90.0,14.0,24.917683,121.250335
08BEAC0A048E,2023-02-07,12:59:20,22.3,100.0,107.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-07,12:59:29,25.6,93.0,83.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,12:59:41,19.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,13:00:05,21.1,94.0,13.0,24.9751,121.269826
