device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-01-24,19:00:35,14.7,66.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,19:00:43,11.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,19:00:46,12.0,65.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,19:00:52,11.6,87.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,19:01:08,14.1,100.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,19:01:33,11.6,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,19:02:13,14.0,90.0,119.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-24,19:02:28,12.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,19:02:32,10.5,61.0,23.0,24.917683,121.250335
08BEAC0A0630,2023-01-24,19:03:15,9.5,77.0,47.0,24.909771,121.084225
08BEAC0A0296,2023-01-24,19:03:24,10.3,100.0,18.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,19:03:28,9.7,81.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,19:03:32,2.8,88.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,19:03:36,10.3,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,19:04:51,10.2,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,19:05:12,14.6,86.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,19:05:33,12.6,66.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,19:05:53,14.6,66.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,19:06:02,11.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,19:06:04,12.0,65.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,19:06:09,11.6,87.0,10.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,19:06:27,14.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,19:06:51,11.6,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,19:07:30,14.0,91.0,153.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-24,19:07:45,12.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,19:07:50,10.5,61.0,22.0,24.917683,121.250335
08BEAC0A0630,2023-01-24,19:08:32,9.6,77.0,30.0,24.909771,121.084225
08BEAC0A0296,2023-01-24,19:08:40,10.2,100.0,17.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,19:08:45,9.6,80.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,19:08:47,2.8,89.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,19:08:52,10.5,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,19:10:08,10.2,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,19:10:30,14.6,86.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,19:10:49,12.7,66.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,19:11:11,14.7,66.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,19:11:18,11.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,19:11:20,12.0,65.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,19:11:26,11.6,87.0,14.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,19:11:43,13.8,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,19:12:08,11.6,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,19:12:51,14.1,91.0,70.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-24,19:13:02,12.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,19:13:06,10.5,61.0,22.0,24.917683,121.250335
08BEAC0A0630,2023-01-24,19:13:51,9.6,78.0,31.0,24.909771,121.084225
08BEAC0A0296,2023-01-24,19:13:57,10.2,100.0,18.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,19:14:02,9.5,81.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,19:14:04,3.1,90.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,19:14:12,10.3,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,19:15:23,10.2,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,19:15:49,14.7,86.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,19:16:06,12.7,66.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,19:16:28,14.7,66.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,19:16:34,11.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,19:16:36,12.0,65.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,19:16:43,11.5,87.0,11.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,19:17:02,13.8,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,19:17:26,11.5,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,19:18:08,14.1,91.0,106.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-24,19:18:18,12.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,19:18:22,10.5,61.0,22.0,24.917683,121.250335
08BEAC0A0630,2023-01-24,19:19:07,9.7,78.0,31.0,24.909771,121.084225
08BEAC0A0296,2023-01-24,19:19:16,10.2,100.0,18.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,19:19:20,9.6,81.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,19:19:22,3.0,89.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,19:19:33,10.3,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,19:20:59,10.2,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,19:21:06,14.7,87.0,25.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,19:21:22,12.7,66.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,19:21:45,14.7,66.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,19:21:53,11.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,19:21:54,12.1,65.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,19:21:59,11.6,87.0,11.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,19:22:19,13.8,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,19:22:43,11.5,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,19:23:25,14.1,91.0,161.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-24,19:23:34,12.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,19:23:38,10.3,61.0,22.0,24.917683,121.250335
08BEAC0A0630,2023-01-24,19:24:27,9.7,77.0,30.0,24.909771,121.084225
08BEAC0A0296,2023-01-24,19:24:34,10.3,100.0,17.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,19:24:38,9.3,81.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,19:24:38,2.8,90.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,19:24:54,10.3,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,19:26:17,10.2,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,19:26:22,14.7,87.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,19:26:39,12.6,65.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,19:27:01,14.7,67.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,19:27:08,11.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,19:27:12,12.1,65.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,19:27:20,11.6,87.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,19:27:36,13.8,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,19:28:00,11.5,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,19:28:43,14.1,91.0,114.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-24,19:28:52,11.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,19:28:54,10.2,61.0,21.0,24.917683,121.250335
08BEAC0A0296,2023-01-24,19:29:51,10.3,100.0,18.0,23.741269,120.401443
08BEAC0A0630,2023-01-24,19:29:51,9.7,77.0,29.0,24.909771,121.084225
08BEAC0A0050,2023-01-24,19:29:53,2.8,90.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-24,19:29:56,9.5,81.0,24.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-24,19:30:10,10.3,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,19:31:35,10.2,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,19:31:37,14.7,87.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,19:31:57,12.7,65.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,19:32:19,14.7,67.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,19:32:25,11.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,19:32:28,12.1,65.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,19:32:36,11.6,87.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,19:32:53,13.8,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,19:33:19,11.5,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,19:33:59,14.0,92.0,104.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-24,19:34:08,11.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,19:34:11,10.2,61.0,20.0,24.917683,121.250335
08BEAC0A0630,2023-01-24,19:35:05,9.7,77.0,27.0,24.909771,121.084225
08BEAC0A0296,2023-01-24,19:35:06,10.2,100.0,20.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,19:35:09,3.2,92.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-24,19:35:14,9.3,81.0,25.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-24,19:35:25,10.3,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,19:36:51,10.2,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,19:36:52,14.6,88.0,25.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,19:37:16,12.7,65.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,19:37:36,15.0,67.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,19:37:40,11.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,19:37:46,12.2,65.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,19:37:54,11.6,87.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,19:38:14,13.8,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,19:38:37,11.7,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,19:39:16,14.1,92.0,125.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-24,19:39:28,11.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,19:39:30,10.2,61.0,21.0,24.917683,121.250335
08BEAC0A0630,2023-01-24,19:40:23,9.8,77.0,28.0,24.909771,121.084225
08BEAC0A0296,2023-01-24,19:40:26,10.3,100.0,18.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,19:40:28,3.3,91.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-24,19:40:29,9.5,81.0,24.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-24,19:40:42,10.5,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,19:42:07,10.2,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,19:42:09,14.7,87.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,19:42:34,12.6,65.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,19:42:54,14.7,67.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,19:43:01,11.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,19:43:03,12.1,65.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,19:43:11,11.7,87.0,11.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,19:43:29,14.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,19:43:54,11.6,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,19:44:33,14.2,92.0,109.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-24,19:44:43,11.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,19:44:46,10.2,61.0,20.0,24.917683,121.250335
08BEAC0A0630,2023-01-24,19:45:39,9.8,77.0,27.0,24.909771,121.084225
08BEAC0A0296,2023-01-24,19:45:43,10.1,100.0,19.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,19:45:46,3.2,91.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-24,19:45:49,9.5,81.0,25.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-24,19:46:00,10.3,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,19:47:26,10.2,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,19:47:28,14.6,86.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,19:47:51,12.6,64.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,19:48:13,14.7,67.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,19:48:18,11.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,19:48:22,12.1,65.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,19:48:27,11.7,87.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,19:48:45,14.1,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,19:49:12,11.7,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,19:49:53,14.2,91.0,100.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-24,19:50:00,11.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,19:50:02,10.3,61.0,20.0,24.917683,121.250335
08BEAC0A0630,2023-01-24,19:50:58,10.1,76.0,27.0,24.909771,121.084225
08BEAC0A0296,2023-01-24,19:50:59,10.2,100.0,19.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,19:51:05,3.2,91.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-24,19:51:06,9.5,81.0,25.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-24,19:51:21,10.5,100.0,23.0,24.956345,121.238495
08BEAC0A0156,2023-01-24,19:52:43,14.7,86.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-24,19:52:43,10.2,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2023-01-24,19:53:07,12.6,64.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,19:53:32,14.7,67.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,19:53:37,11.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,19:53:39,12.1,65.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,19:53:42,11.7,86.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,19:54:04,14.0,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,19:54:29,11.8,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,19:55:11,14.2,93.0,110.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-24,19:55:18,11.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,19:55:20,10.1,61.0,22.0,24.917683,121.250335
08BEAC0A0630,2023-01-24,19:56:14,10.1,76.0,25.0,24.909771,121.084225
08BEAC0A0296,2023-01-24,19:56:17,10.2,100.0,17.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,19:56:22,9.5,80.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,19:56:25,3.1,90.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,19:56:40,10.5,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2023-01-24,19:58:00,14.7,86.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-24,19:58:02,10.2,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2023-01-24,19:58:24,12.7,64.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,19:58:49,14.7,67.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,19:58:54,11.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,19:58:55,12.1,65.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,19:59:02,11.6,86.0,11.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,19:59:22,14.0,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,19:59:47,11.6,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,20:00:29,14.1,93.0,101.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-24,20:00:34,11.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,20:00:37,10.2,61.0,22.0,24.917683,121.250335
08BEAC0A0630,2023-01-24,20:01:30,10.1,75.0,25.0,24.909771,121.084225
08BEAC0A0296,2023-01-24,20:01:34,10.3,100.0,17.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,20:01:41,9.5,81.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,20:01:41,3.1,92.0,10.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,20:01:58,10.3,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2023-01-24,20:03:18,14.6,86.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-24,20:03:18,10.2,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-01-24,20:03:41,12.7,64.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,20:04:08,14.6,67.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,20:04:11,11.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,20:04:14,12.1,65.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,20:04:16,11.6,86.0,11.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,20:04:41,13.8,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,20:05:02,11.7,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-24,20:05:50,11.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,20:05:54,10.1,61.0,21.0,24.917683,121.250335
08BEAC0A048E,2023-01-24,20:05:54,14.1,93.0,136.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-24,20:06:49,10.0,75.0,26.0,24.909771,121.084225
08BEAC0A0296,2023-01-24,20:06:50,10.3,100.0,18.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,20:06:57,9.2,80.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,20:06:58,3.1,90.0,10.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,20:07:14,10.2,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,20:08:35,10.2,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,20:08:36,14.6,87.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,20:08:56,12.7,63.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,20:09:24,14.5,67.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,20:09:27,11.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,20:09:30,12.1,65.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,20:09:35,11.6,86.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,20:09:57,13.8,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,20:10:18,11.7,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-24,20:11:09,11.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,20:11:10,10.1,61.0,20.0,24.917683,121.250335
08BEAC0A048E,2023-01-24,20:11:12,14.0,93.0,110.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-24,20:12:06,10.0,75.0,25.0,24.909771,121.084225
08BEAC0A0296,2023-01-24,20:12:07,10.3,100.0,18.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,20:12:14,9.3,80.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,20:12:16,3.2,91.0,10.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,20:12:31,10.2,100.0,21.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,20:13:53,10.1,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,20:13:57,14.7,86.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,20:14:15,12.7,63.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,20:14:42,14.3,67.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,20:14:44,11.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,20:14:47,12.2,66.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,20:14:54,11.6,86.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,20:15:16,14.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,20:15:35,11.2,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-24,20:16:27,11.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,20:16:27,10.3,60.0,23.0,24.917683,121.250335
08BEAC0A048E,2023-01-24,20:16:31,14.0,93.0,125.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-24,20:17:22,10.0,75.0,23.0,24.909771,121.084225
08BEAC0A0296,2023-01-24,20:17:23,10.3,100.0,16.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,20:17:31,9.5,79.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,20:17:33,3.1,92.0,10.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,20:17:48,10.3,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,20:19:09,10.1,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,20:19:14,14.7,86.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,20:19:32,12.6,63.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,20:20:01,14.3,67.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,20:20:02,11.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,20:20:04,12.2,65.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,20:20:12,11.5,86.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,20:20:34,14.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,20:20:58,11.5,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-24,20:21:43,11.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,20:21:45,10.3,60.0,22.0,24.917683,121.250335
08BEAC0A048E,2023-01-24,20:21:49,14.0,94.0,121.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-24,20:22:40,10.5,100.0,18.0,23.741269,120.401443
08BEAC0A0630,2023-01-24,20:22:46,10.1,75.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-01-24,20:22:47,9.3,80.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,20:22:52,3.2,91.0,10.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,20:23:05,10.2,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,20:24:27,10.1,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,20:24:31,14.7,87.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,20:24:49,12.6,64.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,20:25:17,14.3,68.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,20:25:17,11.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,20:25:23,12.2,66.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,20:25:29,11.6,86.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,20:25:52,14.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,20:26:15,11.5,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-01-24,20:27:02,10.5,60.0,22.0,24.917683,121.250335
08BEAC0A0218,2023-01-24,20:27:03,10.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,20:27:06,13.8,94.0,109.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-24,20:27:57,10.5,100.0,17.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,20:28:03,9.1,80.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-24,20:28:03,10.0,75.0,26.0,24.909771,121.084225
08BEAC0A0050,2023-01-24,20:28:12,3.3,93.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,20:28:21,10.2,100.0,23.0,24.956345,121.238495
08BEAC0A0156,2023-01-24,20:29:50,14.8,88.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,20:30:06,12.6,64.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,20:30:34,14.2,67.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,20:30:34,11.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,20:30:39,12.2,66.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,20:30:45,11.5,86.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,20:31:12,14.1,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,20:31:34,11.6,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2023-01-24,20:32:18,10.5,60.0,22.0,24.917683,121.250335
08BEAC0A0218,2023-01-24,20:32:19,10.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,20:32:24,13.7,95.0,121.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-24,20:33:15,10.5,100.0,18.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,20:33:19,9.2,80.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-24,20:33:20,10.1,75.0,27.0,24.909771,121.084225
08BEAC0A0050,2023-01-24,20:33:31,3.6,93.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,20:33:36,10.3,100.0,23.0,24.956345,121.238495
