device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-04-19,21:57:25,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-19,21:57:29,29.7,100.0,33.0,23.258133,120.3719
08BEAC0A085E,2023-04-19,21:57:33,31.3,95.0,18.0,23.143408,120.272745
08BEAC0A05B8,2023-04-19,21:57:35,27.2,100.0,40.0,23.237662,120.175428
08BEAC0A0742,2023-04-19,21:57:39,28.7,100.0,35.0,23.003578,120.240161
08BEAC0A0880,2023-04-19,21:57:47,26.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-19,21:57:56,30.0,100.0,101.0,23.296522,120.16969
08BEAC0A0574,2023-04-19,21:58:22,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-04-19,21:58:23,26.0,100.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-04-19,21:58:25,28.7,100.0,22.0,23.741269,120.401443
08BEAC0A089E,2023-04-19,21:58:29,26.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-19,21:59:20,33.2,100.0,27.0,23.006714,120.258351
08BEAC0A0398,2023-04-19,21:59:21,26.7,100.0,39.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-19,21:59:35,27.6,100.0,16.0,22.992411,120.294135
08BEAC0A06FA,2023-04-19,21:59:39,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-04-19,22:00:07,26.7,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-04-19,22:00:11,28.1,100.0,37.0,22.993712,120.176398
08BEAC0A0678,2023-04-19,22:00:14,28.0,100.0,38.0,23.139376,120.138374
08BEAC0A0578,2023-04-19,22:00:25,28.2,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-19,22:00:38,26.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-19,22:01:03,27.6,100.0,38.0,23.239051,120.271748
08BEAC0A0826,2023-04-19,22:01:08,27.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A0156,2023-04-19,22:01:12,25.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0464,2023-04-19,22:01:15,28.1,100.0,35.0,22.989813,120.203024
08BEAC0A01AA,2023-04-19,22:01:16,27.3,92.0,13.0,24.9751,121.269826
08BEAC0A0264,2023-04-19,22:01:18,28.2,100.0,30.0,22.982303,120.238703
08BEAC0A0630,2023-04-19,22:01:22,26.5,100.0,12.0,24.909771,121.084225
08BEAC0A0508,2023-04-19,22:01:27,26.7,100.0,38.0,23.138713,120.324702
08BEAC0A0340,2023-04-19,22:01:28,27.6,100.0,37.0,22.919155,120.217373
08BEAC0A0600,2023-04-19,22:01:33,27.5,100.0,36.0,23.354354,120.360016
08BEAC0A019A,2023-04-19,22:01:39,27.7,100.0,41.0,23.3199,120.34515
08BEAC0A0480,2023-04-19,22:01:52,29.8,100.0,40.0,23.190069,120.192365
08BEAC0A0418,2023-04-19,22:01:56,25.0,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2023-04-19,22:02:02,24.2,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2023-04-19,22:02:06,24.8,100.0,9.0,24.944565,121.203051
08BEAC0A0640,2023-04-19,22:02:20,27.8,100.0,38.0,23.160034,120.18215
08BEAC0A0040,2023-04-19,22:02:23,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-04-19,22:02:29,28.2,100.0,34.0,22.977305,120.186438
08BEAC0A0344,2023-04-19,22:02:30,25.2,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-04-19,22:02:31,27.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A05AC,2023-04-19,22:02:35,28.3,100.0,2.0,22.912748,120.261227
08BEAC0A07A2,2023-04-19,22:02:41,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-19,22:02:45,29.6,100.0,35.0,23.258133,120.3719
08BEAC0A05B8,2023-04-19,22:02:52,27.3,100.0,40.0,23.237662,120.175428
08BEAC0A085E,2023-04-19,22:02:52,31.3,95.0,19.0,23.143408,120.272745
08BEAC0A0742,2023-04-19,22:02:57,28.5,100.0,35.0,23.003578,120.240161
08BEAC0A0880,2023-04-19,22:03:05,26.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-19,22:03:12,30.0,100.0,115.0,23.296522,120.16969
08BEAC0A0574,2023-04-19,22:03:39,28.2,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-04-19,22:03:41,25.8,100.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-04-19,22:03:42,28.8,100.0,22.0,23.741269,120.401443
08BEAC0A089E,2023-04-19,22:03:47,26.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-19,22:04:35,33.2,100.0,27.0,23.006714,120.258351
08BEAC0A0398,2023-04-19,22:04:36,26.6,100.0,39.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-19,22:04:52,27.5,100.0,16.0,22.992411,120.294135
08BEAC0A06FA,2023-04-19,22:04:55,27.6,100.0,1.0,23.04435,120.470196
08BEAC0A07BA,2023-04-19,22:05:24,26.7,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-04-19,22:05:27,28.0,100.0,37.0,22.993712,120.176398
08BEAC0A0678,2023-04-19,22:05:32,28.0,100.0,37.0,23.139376,120.138374
08BEAC0A0578,2023-04-19,22:05:40,28.2,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-19,22:05:54,26.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-19,22:06:20,27.6,100.0,37.0,23.239051,120.271748
08BEAC0A0826,2023-04-19,22:06:23,28.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A0156,2023-04-19,22:06:27,25.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0464,2023-04-19,22:06:30,28.2,100.0,34.0,22.989813,120.203024
08BEAC0A01AA,2023-04-19,22:06:35,27.5,92.0,13.0,24.9751,121.269826
08BEAC0A0264,2023-04-19,22:06:35,28.1,100.0,29.0,22.982303,120.238703
08BEAC0A0630,2023-04-19,22:06:39,26.5,100.0,11.0,24.909771,121.084225
08BEAC0A0340,2023-04-19,22:06:42,27.5,100.0,36.0,22.919155,120.217373
08BEAC0A0508,2023-04-19,22:06:45,26.7,100.0,35.0,23.138713,120.324702
08BEAC0A0600,2023-04-19,22:06:52,27.7,100.0,36.0,23.354354,120.360016
08BEAC0A019A,2023-04-19,22:06:55,27.7,100.0,41.0,23.3199,120.34515
08BEAC0A0480,2023-04-19,22:07:07,29.7,100.0,39.0,23.190069,120.192365
08BEAC0A0418,2023-04-19,22:07:12,25.1,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2023-04-19,22:07:20,24.2,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2023-04-19,22:07:22,24.8,100.0,9.0,24.944565,121.203051
08BEAC0A0830,2023-04-19,22:07:29,29.3,100.0,30.0,22.956295,120.248057
08BEAC0A0640,2023-04-19,22:07:36,27.7,100.0,38.0,23.160034,120.18215
08BEAC0A0040,2023-04-19,22:07:43,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-04-19,22:07:44,28.2,100.0,35.0,22.977305,120.186438
08BEAC0A0344,2023-04-19,22:07:46,25.2,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-04-19,22:07:47,27.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A05AC,2023-04-19,22:07:53,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-04-19,22:07:57,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-19,22:08:01,29.6,100.0,31.0,23.258133,120.3719
08BEAC0A05B8,2023-04-19,22:08:08,27.3,100.0,39.0,23.237662,120.175428
08BEAC0A085E,2023-04-19,22:08:11,31.3,95.0,19.0,23.143408,120.272745
08BEAC0A0742,2023-04-19,22:08:16,28.3,100.0,34.0,23.003578,120.240161
08BEAC0A0880,2023-04-19,22:08:22,26.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-19,22:08:28,30.0,100.0,86.0,23.296522,120.16969
08BEAC0A0574,2023-04-19,22:08:55,28.1,100.0,1.0,23.14473,120.157472
08BEAC0A0174,2023-04-19,22:08:58,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A0296,2023-04-19,22:09:00,28.8,100.0,23.0,23.741269,120.401443
08BEAC0A089E,2023-04-19,22:09:06,26.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-19,22:09:51,26.7,100.0,38.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-19,22:09:51,33.2,100.0,27.0,23.006714,120.258351
08BEAC0A0774,2023-04-19,22:10:07,27.5,100.0,16.0,22.992411,120.294135
08BEAC0A06FA,2023-04-19,22:10:14,27.6,100.0,1.0,23.04435,120.470196
08BEAC0A07BA,2023-04-19,22:10:42,26.7,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-04-19,22:10:44,27.8,100.0,36.0,22.993712,120.176398
08BEAC0A0678,2023-04-19,22:10:47,28.1,100.0,38.0,23.139376,120.138374
08BEAC0A0578,2023-04-19,22:10:56,28.2,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-19,22:11:11,26.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-19,22:11:39,27.6,100.0,37.0,23.239051,120.271748
08BEAC0A0826,2023-04-19,22:11:41,28.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0156,2023-04-19,22:11:43,25.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0464,2023-04-19,22:11:48,28.0,100.0,33.0,22.989813,120.203024
08BEAC0A01AA,2023-04-19,22:11:52,27.3,91.0,14.0,24.9751,121.269826
08BEAC0A0264,2023-04-19,22:11:53,28.1,100.0,27.0,22.982303,120.238703
08BEAC0A0630,2023-04-19,22:11:57,26.5,100.0,15.0,24.909771,121.084225
08BEAC0A0340,2023-04-19,22:11:59,27.6,100.0,40.0,22.919155,120.217373
08BEAC0A0508,2023-04-19,22:12:02,26.8,100.0,36.0,23.138713,120.324702
08BEAC0A0600,2023-04-19,22:12:07,27.7,100.0,36.0,23.354354,120.360016
08BEAC0A019A,2023-04-19,22:12:11,27.8,100.0,41.0,23.3199,120.34515
08BEAC0A0480,2023-04-19,22:12:23,29.6,100.0,38.0,23.190069,120.192365
08BEAC0A0418,2023-04-19,22:12:31,25.2,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2023-04-19,22:12:36,24.2,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2023-04-19,22:12:38,24.8,100.0,12.0,24.944565,121.203051
08BEAC0A0640,2023-04-19,22:12:51,27.7,100.0,37.0,23.160034,120.18215
08BEAC0A06A6,2023-04-19,22:13:00,28.2,100.0,34.0,22.977305,120.186438
08BEAC0A0040,2023-04-19,22:13:01,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-19,22:13:03,27.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-19,22:13:06,25.1,100.0,14.0,24.960122,121.178153
08BEAC0A05AC,2023-04-19,22:13:10,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-04-19,22:13:13,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-19,22:13:17,29.6,100.0,31.0,23.258133,120.3719
08BEAC0A05B8,2023-04-19,22:13:24,27.5,100.0,39.0,23.237662,120.175428
08BEAC0A085E,2023-04-19,22:13:26,31.3,95.0,20.0,23.143408,120.272745
08BEAC0A0742,2023-04-19,22:13:35,28.3,100.0,31.0,23.003578,120.240161
08BEAC0A0880,2023-04-19,22:13:40,26.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-19,22:13:43,29.8,100.0,99.0,23.296522,120.16969
08BEAC0A0800,2023-04-19,22:13:55,31.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-19,22:14:11,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-04-19,22:14:14,26.0,100.0,6.0,24.958131,121.305374
08BEAC0A0296,2023-04-19,22:14:16,28.8,100.0,24.0,23.741269,120.401443
08BEAC0A089E,2023-04-19,22:14:22,26.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-19,22:15:08,33.2,100.0,27.0,23.006714,120.258351
08BEAC0A0398,2023-04-19,22:15:09,26.8,100.0,38.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-19,22:15:23,27.5,100.0,16.0,22.992411,120.294135
08BEAC0A06FA,2023-04-19,22:15:29,27.7,100.0,1.0,23.04435,120.470196
08BEAC0A07BA,2023-04-19,22:15:59,26.6,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-04-19,22:16:02,27.8,100.0,37.0,22.993712,120.176398
08BEAC0A0678,2023-04-19,22:16:04,28.1,100.0,38.0,23.139376,120.138374
08BEAC0A0578,2023-04-19,22:16:11,28.1,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-19,22:16:29,25.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-19,22:16:55,27.6,100.0,38.0,23.239051,120.271748
08BEAC0A0826,2023-04-19,22:16:58,28.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0156,2023-04-19,22:17:01,25.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0464,2023-04-19,22:17:05,28.1,100.0,33.0,22.989813,120.203024
08BEAC0A0264,2023-04-19,22:17:08,28.1,100.0,25.0,22.982303,120.238703
08BEAC0A01AA,2023-04-19,22:17:10,27.2,92.0,14.0,24.9751,121.269826
08BEAC0A0630,2023-04-19,22:17:15,26.6,100.0,16.0,24.909771,121.084225
08BEAC0A0340,2023-04-19,22:17:18,27.5,100.0,50.0,22.919155,120.217373
08BEAC0A0508,2023-04-19,22:17:20,27.0,100.0,36.0,23.138713,120.324702
08BEAC0A0600,2023-04-19,22:17:23,27.6,100.0,37.0,23.354354,120.360016
08BEAC0A019A,2023-04-19,22:17:28,27.8,100.0,41.0,23.3199,120.34515
08BEAC0A0480,2023-04-19,22:17:38,29.5,100.0,37.0,23.190069,120.192365
08BEAC0A0418,2023-04-19,22:17:47,25.1,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2023-04-19,22:17:52,24.1,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2023-04-19,22:17:53,25.0,100.0,10.0,24.944565,121.203051
08BEAC0A0640,2023-04-19,22:18:12,27.7,100.0,38.0,23.160034,120.18215
08BEAC0A06A6,2023-04-19,22:18:17,28.5,100.0,35.0,22.977305,120.186438
08BEAC0A0218,2023-04-19,22:18:18,27.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-19,22:18:21,25.1,100.0,14.0,24.960122,121.178153
08BEAC0A05AC,2023-04-19,22:18:27,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-04-19,22:18:30,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-19,22:18:35,29.6,100.0,30.0,23.258133,120.3719
08BEAC0A05B8,2023-04-19,22:18:40,27.6,100.0,39.0,23.237662,120.175428
08BEAC0A085E,2023-04-19,22:18:45,31.3,95.0,19.0,23.143408,120.272745
08BEAC0A0742,2023-04-19,22:18:51,28.5,100.0,33.0,23.003578,120.240161
08BEAC0A0880,2023-04-19,22:18:55,26.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-19,22:19:00,30.0,100.0,93.0,23.296522,120.16969
08BEAC0A0800,2023-04-19,22:19:13,31.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0174,2023-04-19,22:19:30,25.8,100.0,8.0,24.958131,121.305374
08BEAC0A0574,2023-04-19,22:19:30,28.1,100.0,1.0,23.14473,120.157472
08BEAC0A0296,2023-04-19,22:19:33,28.8,100.0,24.0,23.741269,120.401443
08BEAC0A089E,2023-04-19,22:19:41,26.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-19,22:20:25,26.2,100.0,38.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-19,22:20:25,33.2,100.0,26.0,23.006714,120.258351
08BEAC0A0774,2023-04-19,22:20:39,27.5,100.0,23.0,22.992411,120.294135
08BEAC0A06FA,2023-04-19,22:20:47,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-04-19,22:21:17,28.0,100.0,37.0,22.993712,120.176398
08BEAC0A07BA,2023-04-19,22:21:17,26.7,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-19,22:21:21,28.2,100.0,40.0,23.139376,120.138374
08BEAC0A0578,2023-04-19,22:21:27,28.1,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-19,22:21:44,25.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-19,22:22:13,27.5,100.0,39.0,23.239051,120.271748
08BEAC0A0826,2023-04-19,22:22:13,28.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A0156,2023-04-19,22:22:17,25.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0464,2023-04-19,22:22:21,28.1,100.0,33.0,22.989813,120.203024
08BEAC0A0264,2023-04-19,22:22:26,28.2,100.0,24.0,22.982303,120.238703
08BEAC0A0630,2023-04-19,22:22:32,26.7,99.0,16.0,24.909771,121.084225
08BEAC0A0340,2023-04-19,22:22:33,27.6,100.0,46.0,22.919155,120.217373
08BEAC0A0600,2023-04-19,22:22:40,27.7,100.0,37.0,23.354354,120.360016
08BEAC0A0508,2023-04-19,22:22:45,27.0,100.0,36.0,23.138713,120.324702
08BEAC0A019A,2023-04-19,22:22:46,28.0,100.0,40.0,23.3199,120.34515
08BEAC0A0480,2023-04-19,22:22:54,29.5,100.0,36.0,23.190069,120.192365
08BEAC0A0418,2023-04-19,22:23:05,25.1,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2023-04-19,22:23:07,24.2,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2023-04-19,22:23:09,25.1,100.0,12.0,24.944565,121.203051
08BEAC0A0640,2023-04-19,22:23:28,27.7,100.0,37.0,23.160034,120.18215
08BEAC0A0218,2023-04-19,22:23:34,27.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A06A6,2023-04-19,22:23:34,28.1,100.0,35.0,22.977305,120.186438
08BEAC0A0040,2023-04-19,22:23:35,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-19,22:23:43,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-04-19,22:23:47,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-19,22:23:50,29.7,100.0,32.0,23.258133,120.3719
08BEAC0A0344,2023-04-19,22:23:57,25.1,100.0,16.0,24.960122,121.178153
08BEAC0A05B8,2023-04-19,22:23:57,27.6,100.0,39.0,23.237662,120.175428
08BEAC0A085E,2023-04-19,22:24:03,31.3,95.0,19.0,23.143408,120.272745
08BEAC0A0742,2023-04-19,22:24:07,28.6,100.0,32.0,23.003578,120.240161
08BEAC0A0880,2023-04-19,22:24:13,26.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-19,22:24:16,30.0,100.0,100.0,23.296522,120.16969
08BEAC0A0800,2023-04-19,22:24:29,31.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2023-04-19,22:24:46,25.8,100.0,8.0,24.958131,121.305374
08BEAC0A0574,2023-04-19,22:24:46,28.0,100.0,2.0,23.14473,120.157472
08BEAC0A0296,2023-04-19,22:24:47,28.8,100.0,23.0,23.741269,120.401443
08BEAC0A089E,2023-04-19,22:24:56,26.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-19,22:25:40,33.2,100.0,26.0,23.006714,120.258351
08BEAC0A0398,2023-04-19,22:25:45,26.3,100.0,38.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-19,22:25:55,27.6,100.0,22.0,22.992411,120.294135
08BEAC0A06FA,2023-04-19,22:26:04,28.0,100.0,1.0,23.04435,120.470196
08BEAC0A06EA,2023-04-19,22:26:33,27.8,100.0,37.0,22.993712,120.176398
08BEAC0A07BA,2023-04-19,22:26:34,26.7,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-19,22:26:37,28.2,100.0,38.0,23.139376,120.138374
08BEAC0A0578,2023-04-19,22:26:43,28.1,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-19,22:27:01,25.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-19,22:27:28,28.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-19,22:27:29,27.3,100.0,37.0,23.239051,120.271748
08BEAC0A0156,2023-04-19,22:27:32,25.7,100.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-19,22:27:37,27.6,92.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-04-19,22:27:37,28.3,100.0,32.0,22.989813,120.203024
08BEAC0A0264,2023-04-19,22:27:42,28.1,100.0,26.0,22.982303,120.238703
08BEAC0A0630,2023-04-19,22:27:48,26.7,99.0,19.0,24.909771,121.084225
08BEAC0A0340,2023-04-19,22:27:49,28.0,100.0,75.0,22.919155,120.217373
08BEAC0A019A,2023-04-19,22:28:01,28.0,100.0,42.0,23.3199,120.34515
08BEAC0A0600,2023-04-19,22:28:06,27.7,100.0,37.0,23.354354,120.360016
08BEAC0A0480,2023-04-19,22:28:11,29.2,100.0,37.0,23.190069,120.192365
08BEAC0A0508,2023-04-19,22:28:12,27.3,100.0,37.0,23.138713,120.324702
08BEAC0A0418,2023-04-19,22:28:23,25.1,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2023-04-19,22:28:24,24.3,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2023-04-19,22:28:26,25.0,100.0,13.0,24.944565,121.203051
08BEAC0A0640,2023-04-19,22:28:46,27.6,100.0,37.0,23.160034,120.18215
08BEAC0A06A6,2023-04-19,22:28:50,28.1,100.0,34.0,22.977305,120.186438
08BEAC0A0040,2023-04-19,22:28:52,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-19,22:28:52,27.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A05AC,2023-04-19,22:29:00,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-04-19,22:29:04,29.8,100.0,30.0,23.258133,120.3719
08BEAC0A07A2,2023-04-19,22:29:04,25.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-19,22:29:13,25.1,100.0,16.0,24.960122,121.178153
08BEAC0A05B8,2023-04-19,22:29:14,27.6,100.0,40.0,23.237662,120.175428
08BEAC0A085E,2023-04-19,22:29:21,31.3,95.0,20.0,23.143408,120.272745
08BEAC0A0742,2023-04-19,22:29:25,28.6,100.0,31.0,23.003578,120.240161
08BEAC0A0880,2023-04-19,22:29:29,26.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-19,22:29:35,30.1,100.0,110.0,23.296522,120.16969
08BEAC0A0800,2023-04-19,22:29:48,31.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0174,2023-04-19,22:30:02,25.8,100.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-04-19,22:30:04,28.8,100.0,23.0,23.741269,120.401443
08BEAC0A0574,2023-04-19,22:30:05,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-19,22:30:15,27.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-19,22:30:57,33.1,100.0,27.0,23.006714,120.258351
08BEAC0A0398,2023-04-19,22:31:02,26.0,100.0,37.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-19,22:31:11,27.7,100.0,16.0,22.992411,120.294135
08BEAC0A06FA,2023-04-19,22:31:21,28.2,100.0,1.0,23.04435,120.470196
08BEAC0A06EA,2023-04-19,22:31:49,27.7,100.0,36.0,22.993712,120.176398
08BEAC0A07BA,2023-04-19,22:31:50,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-19,22:31:52,28.2,100.0,38.0,23.139376,120.138374
08BEAC0A0578,2023-04-19,22:31:59,28.1,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-19,22:32:17,25.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-19,22:32:44,27.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-19,22:32:46,27.3,100.0,38.0,23.239051,120.271748
08BEAC0A0156,2023-04-19,22:32:48,25.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0464,2023-04-19,22:32:54,28.3,100.0,32.0,22.989813,120.203024
08BEAC0A01AA,2023-04-19,22:32:56,27.3,91.0,19.0,24.9751,121.269826
08BEAC0A0264,2023-04-19,22:32:58,27.8,100.0,24.0,22.982303,120.238703
08BEAC0A0630,2023-04-19,22:33:04,26.6,99.0,18.0,24.909771,121.084225
08BEAC0A0340,2023-04-19,22:33:07,28.0,100.0,56.0,22.919155,120.217373
08BEAC0A019A,2023-04-19,22:33:20,28.0,100.0,44.0,23.3199,120.34515
08BEAC0A0600,2023-04-19,22:33:21,27.7,100.0,38.0,23.354354,120.360016
08BEAC0A0480,2023-04-19,22:33:28,29.2,100.0,38.0,23.190069,120.192365
08BEAC0A04EC,2023-04-19,22:33:41,24.3,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2023-04-19,22:33:43,24.8,100.0,19.0,24.956345,121.238495
08BEAC0A0508,2023-04-19,22:33:44,27.2,100.0,35.0,23.138713,120.324702
08BEAC09FF94,2023-04-19,22:33:45,25.0,100.0,13.0,24.944565,121.203051
08BEAC0A0640,2023-04-19,22:34:02,27.7,100.0,37.0,23.160034,120.18215
08BEAC0A06A6,2023-04-19,22:34:07,28.1,100.0,35.0,22.977305,120.186438
08BEAC0A0040,2023-04-19,22:34:10,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-19,22:34:10,27.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A05AC,2023-04-19,22:34:18,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-04-19,22:34:20,25.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-19,22:34:21,29.7,100.0,30.0,23.258133,120.3719
08BEAC0A05B8,2023-04-19,22:34:29,27.6,100.0,39.0,23.237662,120.175428
08BEAC0A085E,2023-04-19,22:34:36,31.3,95.0,19.0,23.143408,120.272745
08BEAC0A0742,2023-04-19,22:34:43,28.5,100.0,31.0,23.003578,120.240161
08BEAC0A0880,2023-04-19,22:34:46,26.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2023-04-19,22:34:49,25.2,100.0,17.0,24.960122,121.178153
08BEAC0A039A,2023-04-19,22:34:55,30.1,100.0,99.0,23.296522,120.16969
08BEAC0A0800,2023-04-19,22:35:06,31.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2023-04-19,22:35:16,25.8,100.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-04-19,22:35:20,28.8,100.0,22.0,23.741269,120.401443
08BEAC0A0574,2023-04-19,22:35:22,28.0,100.0,1.0,23.14473,120.157472
08BEAC0A089E,2023-04-19,22:35:33,27.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-19,22:36:11,33.1,100.0,26.0,23.006714,120.258351
08BEAC0A0398,2023-04-19,22:36:18,26.1,100.0,37.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-19,22:36:26,27.7,100.0,22.0,22.992411,120.294135
08BEAC0A06FA,2023-04-19,22:36:38,28.2,100.0,0.0,23.04435,120.470196
