device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-05-19,19:03:36,27.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-19,19:03:37,31.0,100.0,10.0,23.158097,120.170618
08BEAC0A0826,2023-05-19,19:03:58,28.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-19,19:04:00,32.6,100.0,11.0,23.006714,120.258351
08BEAC0A0050,2023-05-19,19:04:11,17.2,100.0,14.0,24.255491,121.258994
08BEAC0A039A,2023-05-19,19:04:13,29.0,100.0,26.0,23.296522,120.16969
08BEAC0A0040,2023-05-19,19:04:21,29.3,100.0,19.0,22.99133,120.230478
08BEAC0A0398,2023-05-19,19:04:23,28.8,100.0,15.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-19,19:04:30,26.5,100.0,20.0,23.138713,120.324702
08BEAC0A0600,2023-05-19,19:04:35,29.3,100.0,28.0,23.354354,120.360016
08BEAC0A06FA,2023-05-19,19:04:49,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-19,19:04:55,27.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-19,19:05:06,31.1,98.0,10.0,23.143408,120.272745
08BEAC0A05AC,2023-05-19,19:05:13,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-19,19:05:35,29.2,100.0,32.0,22.993712,120.176398
08BEAC0A05B8,2023-05-19,19:05:39,28.1,100.0,21.0,23.237662,120.175428
08BEAC0A06A6,2023-05-19,19:05:46,29.6,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2023-05-19,19:06:18,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-05-19,19:06:30,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-19,19:06:34,28.2,100.0,20.0,23.741269,120.401443
08BEAC0A089E,2023-05-19,19:06:49,26.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-19,19:06:54,26.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0578,2023-05-19,19:07:20,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-05-19,19:07:28,26.3,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2023-05-19,19:07:28,26.3,100.0,23.0,24.936085,121.223586
08BEAC0A0226,2023-05-19,19:07:32,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-19,19:07:38,30.1,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2023-05-19,19:08:03,29.3,100.0,27.0,22.919155,120.217373
08BEAC0A0678,2023-05-19,19:08:05,28.3,100.0,24.0,23.139376,120.138374
08BEAC0A01AA,2023-05-19,19:08:07,28.3,86.0,19.0,24.9751,121.269826
08BEAC0A0640,2023-05-19,19:08:16,28.1,100.0,23.0,23.160034,120.18215
08BEAC0A0742,2023-05-19,19:08:24,28.8,98.0,19.0,23.003578,120.240161
08BEAC0A019A,2023-05-19,19:08:26,28.8,100.0,30.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,19:08:26,31.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-19,19:08:51,26.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-19,19:08:53,27.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-19,19:08:53,31.1,100.0,10.0,23.158097,120.170618
08BEAC0A0826,2023-05-19,19:09:14,28.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-19,19:09:17,32.6,100.0,11.0,23.006714,120.258351
08BEAC0A0050,2023-05-19,19:09:26,17.3,100.0,15.0,24.255491,121.258994
08BEAC0A039A,2023-05-19,19:09:28,29.0,100.0,26.0,23.296522,120.16969
08BEAC0A0040,2023-05-19,19:09:39,29.3,100.0,20.0,22.99133,120.230478
08BEAC0A0398,2023-05-19,19:09:40,28.8,100.0,14.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-19,19:09:45,26.6,100.0,19.0,23.138713,120.324702
08BEAC0A0600,2023-05-19,19:09:50,29.3,100.0,27.0,23.354354,120.360016
08BEAC0A06FA,2023-05-19,19:10:07,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-19,19:10:12,27.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-19,19:10:21,31.2,99.0,10.0,23.143408,120.272745
08BEAC0A05AC,2023-05-19,19:10:31,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-19,19:10:52,29.2,100.0,32.0,22.993712,120.176398
08BEAC0A05B8,2023-05-19,19:10:57,28.0,100.0,21.0,23.237662,120.175428
08BEAC0A06A6,2023-05-19,19:11:02,29.6,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2023-05-19,19:11:35,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-05-19,19:11:45,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-19,19:11:49,28.1,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-05-19,19:12:08,26.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-19,19:12:10,26.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0578,2023-05-19,19:12:39,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-19,19:12:44,26.3,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-05-19,19:12:47,26.3,100.0,23.0,24.956345,121.238495
08BEAC0A0226,2023-05-19,19:12:48,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-19,19:12:55,30.1,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2023-05-19,19:13:19,29.3,100.0,25.0,22.919155,120.217373
08BEAC0A01AA,2023-05-19,19:13:24,28.3,85.0,20.0,24.9751,121.269826
08BEAC0A0678,2023-05-19,19:13:24,28.5,100.0,24.0,23.139376,120.138374
08BEAC0A0640,2023-05-19,19:13:34,28.2,100.0,23.0,23.160034,120.18215
08BEAC0A0742,2023-05-19,19:13:39,28.8,98.0,19.0,23.003578,120.240161
08BEAC0A019A,2023-05-19,19:13:43,28.8,100.0,29.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,19:13:46,31.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-19,19:14:09,26.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-19,19:14:10,27.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-19,19:14:10,31.0,100.0,11.0,23.158097,120.170618
08BEAC0A0826,2023-05-19,19:14:31,28.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-19,19:14:33,32.5,100.0,11.0,23.006714,120.258351
08BEAC0A0050,2023-05-19,19:14:42,17.3,100.0,13.0,24.255491,121.258994
08BEAC0A039A,2023-05-19,19:14:45,28.8,100.0,25.0,23.296522,120.16969
08BEAC0A0040,2023-05-19,19:14:54,29.3,100.0,19.0,22.99133,120.230478
08BEAC0A0398,2023-05-19,19:14:56,28.8,100.0,14.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-19,19:15:02,26.6,100.0,20.0,23.138713,120.324702
08BEAC0A0600,2023-05-19,19:15:17,29.2,100.0,31.0,23.354354,120.360016
08BEAC0A06FA,2023-05-19,19:15:23,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-19,19:15:31,27.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-19,19:15:36,31.2,98.0,10.0,23.143408,120.272745
08BEAC0A05AC,2023-05-19,19:15:46,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-19,19:16:09,29.2,100.0,31.0,22.993712,120.176398
08BEAC0A05B8,2023-05-19,19:16:15,28.0,100.0,21.0,23.237662,120.175428
08BEAC0A06A6,2023-05-19,19:16:19,29.6,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2023-05-19,19:16:51,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-05-19,19:17:00,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-19,19:17:04,28.2,100.0,19.0,23.741269,120.401443
08BEAC0A089E,2023-05-19,19:17:25,26.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-19,19:17:27,26.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0578,2023-05-19,19:17:55,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-19,19:18:00,26.3,100.0,22.0,24.936085,121.223586
08BEAC0A0226,2023-05-19,19:18:05,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-19,19:18:05,26.3,100.0,21.0,24.956345,121.238495
08BEAC0A0480,2023-05-19,19:18:11,30.1,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2023-05-19,19:18:35,29.3,100.0,26.0,22.919155,120.217373
08BEAC0A01AA,2023-05-19,19:18:41,28.3,85.0,21.0,24.9751,121.269826
08BEAC0A0678,2023-05-19,19:18:42,28.6,100.0,23.0,23.139376,120.138374
08BEAC0A0640,2023-05-19,19:18:48,28.3,100.0,23.0,23.160034,120.18215
08BEAC0A0742,2023-05-19,19:18:56,28.8,98.0,19.0,23.003578,120.240161
08BEAC0A019A,2023-05-19,19:18:59,28.8,100.0,29.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,19:19:02,31.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-19,19:19:25,27.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-19,19:19:26,26.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A080E,2023-05-19,19:19:27,31.0,100.0,11.0,23.158097,120.170618
08BEAC0A06C0,2023-05-19,19:19:49,32.6,100.0,10.0,23.006714,120.258351
08BEAC0A0826,2023-05-19,19:19:49,28.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,19:19:57,17.2,100.0,15.0,24.255491,121.258994
08BEAC0A039A,2023-05-19,19:20:03,28.8,100.0,27.0,23.296522,120.16969
08BEAC0A0040,2023-05-19,19:20:11,29.3,100.0,20.0,22.99133,120.230478
08BEAC0A0398,2023-05-19,19:20:11,28.8,100.0,14.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-19,19:20:22,26.7,100.0,22.0,23.138713,120.324702
08BEAC0A06FA,2023-05-19,19:20:37,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-19,19:20:38,29.3,100.0,31.0,23.354354,120.360016
08BEAC0A084E,2023-05-19,19:20:48,27.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-19,19:20:52,31.1,98.0,9.0,23.143408,120.272745
08BEAC0A05AC,2023-05-19,19:21:04,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-19,19:21:27,29.2,100.0,27.0,22.993712,120.176398
08BEAC0A05B8,2023-05-19,19:21:31,28.0,100.0,22.0,23.237662,120.175428
08BEAC0A06A6,2023-05-19,19:21:36,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2023-05-19,19:22:07,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2023-05-19,19:22:16,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-19,19:22:20,28.2,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-05-19,19:22:40,26.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-19,19:22:41,26.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0578,2023-05-19,19:23:12,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-19,19:23:15,26.2,100.0,23.0,24.936085,121.223586
08BEAC0A0226,2023-05-19,19:23:21,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-19,19:23:22,26.3,100.0,21.0,24.956345,121.238495
08BEAC0A0480,2023-05-19,19:23:26,30.1,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2023-05-19,19:23:51,29.2,100.0,25.0,22.919155,120.217373
08BEAC0A01AA,2023-05-19,19:23:57,28.3,86.0,19.0,24.9751,121.269826
08BEAC0A0678,2023-05-19,19:23:59,28.6,100.0,23.0,23.139376,120.138374
08BEAC0A0640,2023-05-19,19:24:03,28.3,100.0,23.0,23.160034,120.18215
08BEAC0A0742,2023-05-19,19:24:14,28.8,98.0,18.0,23.003578,120.240161
08BEAC0A019A,2023-05-19,19:24:16,28.7,100.0,30.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,19:24:19,31.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-19,19:24:41,27.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-19,19:24:43,31.0,100.0,11.0,23.158097,120.170618
08BEAC0A0218,2023-05-19,19:24:44,26.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-19,19:25:05,32.6,100.0,10.0,23.006714,120.258351
08BEAC0A0826,2023-05-19,19:25:09,28.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,19:25:14,17.1,100.0,16.0,24.255491,121.258994
08BEAC0A039A,2023-05-19,19:25:20,28.8,100.0,26.0,23.296522,120.16969
08BEAC0A0040,2023-05-19,19:25:27,29.3,100.0,19.0,22.99133,120.230478
08BEAC0A0398,2023-05-19,19:25:30,29.0,100.0,14.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-19,19:25:40,26.7,100.0,24.0,23.138713,120.324702
08BEAC0A0600,2023-05-19,19:25:53,29.3,100.0,31.0,23.354354,120.360016
08BEAC0A06FA,2023-05-19,19:26:01,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-19,19:26:05,27.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-19,19:26:09,31.2,98.0,10.0,23.143408,120.272745
08BEAC0A05AC,2023-05-19,19:26:20,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-19,19:26:45,29.2,100.0,25.0,22.993712,120.176398
08BEAC0A05B8,2023-05-19,19:26:47,28.0,100.0,21.0,23.237662,120.175428
08BEAC0A06A6,2023-05-19,19:26:52,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2023-05-19,19:27:24,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-05-19,19:27:31,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-19,19:27:36,28.2,100.0,18.0,23.741269,120.401443
08BEAC0A089E,2023-05-19,19:27:56,26.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-19,19:27:57,26.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0578,2023-05-19,19:28:28,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-19,19:28:30,26.2,100.0,23.0,24.936085,121.223586
08BEAC0A0226,2023-05-19,19:28:35,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-19,19:28:41,26.3,100.0,22.0,24.956345,121.238495
08BEAC0A0480,2023-05-19,19:28:43,30.1,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2023-05-19,19:29:09,29.2,100.0,25.0,22.919155,120.217373
08BEAC0A01AA,2023-05-19,19:29:11,28.3,86.0,21.0,24.9751,121.269826
08BEAC0A0678,2023-05-19,19:29:17,28.7,100.0,22.0,23.139376,120.138374
08BEAC0A0640,2023-05-19,19:29:18,28.3,100.0,24.0,23.160034,120.18215
08BEAC0A0742,2023-05-19,19:29:32,29.0,98.0,20.0,23.003578,120.240161
08BEAC0A019A,2023-05-19,19:29:33,28.5,100.0,31.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,19:29:36,31.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-19,19:29:58,27.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-19,19:29:58,31.0,100.0,10.0,23.158097,120.170618
08BEAC0A0218,2023-05-19,19:30:01,26.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-19,19:30:23,32.5,100.0,11.0,23.006714,120.258351
08BEAC0A0826,2023-05-19,19:30:25,28.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,19:30:31,17.2,100.0,16.0,24.255491,121.258994
08BEAC0A039A,2023-05-19,19:30:36,29.0,100.0,26.0,23.296522,120.16969
08BEAC0A0040,2023-05-19,19:30:46,29.3,100.0,20.0,22.99133,120.230478
08BEAC0A0398,2023-05-19,19:30:46,29.0,100.0,13.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-19,19:30:57,26.7,100.0,28.0,23.138713,120.324702
08BEAC0A0600,2023-05-19,19:31:10,29.2,100.0,32.0,23.354354,120.360016
08BEAC0A06FA,2023-05-19,19:31:21,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-19,19:31:22,27.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-19,19:31:26,31.1,98.0,10.0,23.143408,120.272745
08BEAC0A05AC,2023-05-19,19:31:37,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-19,19:32:03,29.2,100.0,23.0,22.993712,120.176398
08BEAC0A05B8,2023-05-19,19:32:04,28.1,100.0,21.0,23.237662,120.175428
08BEAC0A06A6,2023-05-19,19:32:07,29.3,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-05-19,19:32:32,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-05-19,19:32:40,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-05-19,19:32:47,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-19,19:32:51,28.2,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-05-19,19:33:12,26.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-19,19:33:13,26.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0578,2023-05-19,19:33:46,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-19,19:33:47,26.2,100.0,23.0,24.936085,121.223586
08BEAC0A0226,2023-05-19,19:33:50,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-19,19:33:58,30.1,100.0,14.0,23.190069,120.192365
08BEAC0A0418,2023-05-19,19:34:01,26.3,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2023-05-19,19:34:25,29.0,100.0,21.0,22.919155,120.217373
08BEAC0A01AA,2023-05-19,19:34:27,28.3,85.0,20.0,24.9751,121.269826
08BEAC0A0678,2023-05-19,19:34:32,28.7,100.0,23.0,23.139376,120.138374
08BEAC0A0640,2023-05-19,19:34:36,28.5,100.0,25.0,23.160034,120.18215
08BEAC0A019A,2023-05-19,19:34:49,28.5,100.0,30.0,23.3199,120.34515
08BEAC0A0742,2023-05-19,19:34:50,29.0,99.0,22.0,23.003578,120.240161
08BEAC0A0800,2023-05-19,19:34:54,31.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-19,19:35:14,27.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-19,19:35:15,31.0,100.0,10.0,23.158097,120.170618
08BEAC0A0218,2023-05-19,19:35:17,26.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-19,19:35:39,32.6,100.0,10.0,23.006714,120.258351
08BEAC0A0826,2023-05-19,19:35:42,28.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,19:35:48,17.3,100.0,13.0,24.255491,121.258994
08BEAC0A039A,2023-05-19,19:35:52,29.0,100.0,27.0,23.296522,120.16969
08BEAC0A0040,2023-05-19,19:36:01,29.2,100.0,20.0,22.99133,120.230478
08BEAC0A0398,2023-05-19,19:36:02,28.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-19,19:36:15,26.7,100.0,30.0,23.138713,120.324702
08BEAC0A0600,2023-05-19,19:36:29,29.1,100.0,34.0,23.354354,120.360016
08BEAC0A06FA,2023-05-19,19:36:37,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-19,19:36:38,27.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-19,19:36:43,31.2,98.0,10.0,23.143408,120.272745
08BEAC0A05AC,2023-05-19,19:36:55,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-19,19:37:21,29.3,100.0,23.0,22.993712,120.176398
08BEAC0A06A6,2023-05-19,19:37:22,29.3,100.0,20.0,22.977305,120.186438
08BEAC0A05B8,2023-05-19,19:37:24,28.1,100.0,21.0,23.237662,120.175428
08BEAC0A0774,2023-05-19,19:37:56,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-05-19,19:38:02,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-19,19:38:07,28.1,100.0,17.0,23.741269,120.401443
08BEAC0A0830,2023-05-19,19:38:09,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-19,19:38:28,26.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-19,19:38:30,26.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0578,2023-05-19,19:39:01,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-19,19:39:05,26.2,100.0,22.0,24.936085,121.223586
08BEAC0A0226,2023-05-19,19:39:07,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-19,19:39:15,30.1,100.0,15.0,23.190069,120.192365
08BEAC0A0418,2023-05-19,19:39:20,26.5,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2023-05-19,19:39:40,29.0,100.0,23.0,22.919155,120.217373
08BEAC0A01AA,2023-05-19,19:39:44,28.3,85.0,20.0,24.9751,121.269826
08BEAC0A0678,2023-05-19,19:39:48,28.7,100.0,24.0,23.139376,120.138374
08BEAC0A0640,2023-05-19,19:39:51,28.5,100.0,28.0,23.160034,120.18215
08BEAC0A019A,2023-05-19,19:40:06,28.6,100.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-05-19,19:40:08,28.8,99.0,23.0,23.003578,120.240161
08BEAC0A0800,2023-05-19,19:40:10,31.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-19,19:40:31,31.0,100.0,10.0,23.158097,120.170618
08BEAC0A072A,2023-05-19,19:40:32,27.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-19,19:40:34,26.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-19,19:40:54,32.5,100.0,12.0,23.006714,120.258351
08BEAC0A0826,2023-05-19,19:40:59,28.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,19:41:05,17.6,100.0,14.0,24.255491,121.258994
08BEAC0A039A,2023-05-19,19:41:09,29.0,100.0,26.0,23.296522,120.16969
08BEAC0A0040,2023-05-19,19:41:19,29.2,100.0,21.0,22.99133,120.230478
08BEAC0A0398,2023-05-19,19:41:19,29.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-19,19:41:32,27.0,100.0,26.0,23.138713,120.324702
08BEAC0A0600,2023-05-19,19:41:45,29.1,100.0,33.0,23.354354,120.360016
08BEAC0A084E,2023-05-19,19:41:53,27.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-19,19:41:58,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-19,19:42:01,31.2,98.0,10.0,23.143408,120.272745
08BEAC0A05AC,2023-05-19,19:42:11,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-19,19:42:36,29.5,100.0,21.0,22.993712,120.176398
08BEAC0A06A6,2023-05-19,19:42:40,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A05B8,2023-05-19,19:42:41,28.1,100.0,22.0,23.237662,120.175428
08BEAC0A0774,2023-05-19,19:43:13,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-05-19,19:43:17,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-19,19:43:22,28.1,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-05-19,19:43:44,26.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-19,19:43:46,26.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0578,2023-05-19,19:44:17,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-19,19:44:22,26.3,100.0,21.0,24.936085,121.223586
08BEAC0A0226,2023-05-19,19:44:23,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-19,19:44:31,30.1,100.0,15.0,23.190069,120.192365
08BEAC0A0418,2023-05-19,19:44:37,26.5,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2023-05-19,19:44:58,28.3,86.0,21.0,24.9751,121.269826
08BEAC0A0678,2023-05-19,19:45:05,28.7,100.0,23.0,23.139376,120.138374
08BEAC0A0640,2023-05-19,19:45:06,28.6,100.0,27.0,23.160034,120.18215
08BEAC0A019A,2023-05-19,19:45:21,28.6,100.0,31.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,19:45:25,31.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-19,19:45:28,28.6,100.0,22.0,23.003578,120.240161
08BEAC0A072A,2023-05-19,19:45:47,27.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-19,19:45:47,31.0,100.0,11.0,23.158097,120.170618
08BEAC0A0218,2023-05-19,19:45:50,26.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-19,19:46:09,32.5,100.0,11.0,23.006714,120.258351
08BEAC0A0826,2023-05-19,19:46:17,28.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,19:46:21,17.6,100.0,13.0,24.255491,121.258994
08BEAC0A039A,2023-05-19,19:46:25,28.8,100.0,26.0,23.296522,120.16969
08BEAC0A0398,2023-05-19,19:46:34,29.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-19,19:46:37,29.1,100.0,20.0,22.99133,120.230478
08BEAC0A0508,2023-05-19,19:46:49,27.1,100.0,24.0,23.138713,120.324702
08BEAC0A0600,2023-05-19,19:47:03,29.1,100.0,29.0,23.354354,120.360016
08BEAC0A084E,2023-05-19,19:47:11,27.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-19,19:47:16,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-19,19:47:21,31.2,99.0,10.0,23.143408,120.272745
08BEAC0A05AC,2023-05-19,19:47:28,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-19,19:47:54,29.5,100.0,23.0,22.993712,120.176398
08BEAC0A06A6,2023-05-19,19:47:55,29.3,100.0,20.0,22.977305,120.186438
08BEAC0A05B8,2023-05-19,19:47:58,28.2,100.0,22.0,23.237662,120.175428
08BEAC0A0774,2023-05-19,19:48:28,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-05-19,19:48:33,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-19,19:48:38,28.1,100.0,16.0,23.741269,120.401443
08BEAC0A089E,2023-05-19,19:49:00,26.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-19,19:49:03,26.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0578,2023-05-19,19:49:34,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-19,19:49:39,26.3,100.0,22.0,24.936085,121.223586
