device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-03-12,13:33:42,19.2,84.0,23.0,24.960122,121.178153
08BEAC0A05AC,2023-03-12,13:33:50,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A04BE,2023-03-12,13:33:52,23.3,81.0,17.0,23.352525,120.413978
08BEAC0A0824,2023-03-12,13:33:57,24.0,100.0,24.0,22.971899,120.353121
08BEAC0A085E,2023-03-12,13:34:00,26.3,85.0,18.0,23.143408,120.272745
08BEAC0A019A,2023-03-12,13:34:01,24.7,85.0,34.0,23.3199,120.34515
08BEAC0A0218,2023-03-12,13:34:05,22.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A06A6,2023-03-12,13:34:15,22.1,100.0,33.0,22.977305,120.186438
08BEAC0A0578,2023-03-12,13:34:27,23.6,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-12,13:34:33,16.8,97.0,31.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-12,13:34:36,22.0,100.0,2.0,23.14473,120.157472
08BEAC0A0640,2023-03-12,13:34:39,21.6,100.0,34.0,23.160034,120.18215
08BEAC0A07BA,2023-03-12,13:34:43,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-12,13:34:53,22.6,100.0,35.0,23.217485,120.365128
08BEAC0A0340,2023-03-12,13:34:57,24.5,100.0,28.0,22.919155,120.217373
08BEAC0A06C0,2023-03-12,13:35:07,28.5,100.0,14.0,23.006714,120.258351
08BEAC0A07A2,2023-03-12,13:35:11,16.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-12,13:35:18,25.3,100.0,25.0,23.190069,120.192365
08BEAC0A04B6,2023-03-12,13:35:20,22.6,100.0,33.0,23.005719,120.267263
08BEAC0A0322,2023-03-12,13:35:21,26.3,100.0,33.0,23.258133,120.3719
08BEAC0A0774,2023-03-12,13:35:21,23.5,95.0,17.0,22.992411,120.294135
08BEAC0A06FA,2023-03-12,13:35:25,23.3,86.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-03-12,13:35:26,24.3,100.0,30.0,23.158063,120.170533
08BEAC0A0464,2023-03-12,13:35:33,23.0,92.0,33.0,22.989813,120.203024
08BEAC0A0780,2023-03-12,13:35:34,21.1,100.0,35.0,23.048809,120.17487
08BEAC0A05B8,2023-03-12,13:35:53,20.6,100.0,35.0,23.237662,120.175428
08BEAC0A01AA,2023-03-12,13:36:08,19.6,74.0,25.0,24.9751,121.269826
08BEAC0A0600,2023-03-12,13:36:10,23.5,97.0,41.0,23.354354,120.360016
08BEAC09FF94,2023-03-12,13:36:20,15.6,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2023-03-12,13:36:33,19.6,95.0,10.0,24.958131,121.305374
08BEAC0A048E,2023-03-12,13:36:38,21.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-12,13:37:02,17.1,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2023-03-12,13:37:08,16.3,91.0,29.0,24.909771,121.084225
08BEAC0A0742,2023-03-12,13:37:15,23.8,88.0,33.0,23.003578,120.240161
08BEAC0A072A,2023-03-12,13:37:43,22.5,100.0,36.0,23.239051,120.271748
08BEAC0A0826,2023-03-12,13:37:58,22.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-12,13:38:06,23.2,100.0,28.0,22.982303,120.238703
08BEAC0A06EA,2023-03-12,13:38:20,24.3,100.0,29.0,22.993712,120.176398
08BEAC0A0678,2023-03-12,13:38:22,22.7,100.0,31.0,23.139376,120.138374
08BEAC0A0398,2023-03-12,13:38:25,19.6,94.0,28.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-12,13:38:26,25.0,100.0,41.0,22.956295,120.248057
08BEAC0A0880,2023-03-12,13:38:28,19.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-12,13:38:35,20.6,100.0,26.0,23.741269,120.401443
08BEAC0A0156,2023-03-12,13:38:39,22.8,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2023-03-12,13:38:41,22.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-12,13:38:45,22.5,100.0,32.0,23.296522,120.16969
08BEAC0A0418,2023-03-12,13:38:56,17.5,100.0,26.0,24.956345,121.238495
08BEAC0A04BE,2023-03-12,13:39:07,23.5,80.0,17.0,23.352525,120.413978
08BEAC0A05AC,2023-03-12,13:39:09,24.0,100.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,13:39:14,24.0,100.0,24.0,22.971899,120.353121
08BEAC0A019A,2023-03-12,13:39:17,24.6,85.0,36.0,23.3199,120.34515
08BEAC0A085E,2023-03-12,13:39:17,26.3,84.0,18.0,23.143408,120.272745
08BEAC0A0218,2023-03-12,13:39:21,22.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A06A6,2023-03-12,13:39:31,21.8,100.0,34.0,22.977305,120.186438
08BEAC0A0578,2023-03-12,13:39:46,23.6,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-12,13:39:48,16.8,98.0,30.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-12,13:39:52,22.0,100.0,2.0,23.14473,120.157472
08BEAC0A0640,2023-03-12,13:39:54,21.6,100.0,35.0,23.160034,120.18215
08BEAC0A07BA,2023-03-12,13:40:00,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-12,13:40:09,22.5,100.0,36.0,23.217485,120.365128
08BEAC0A0340,2023-03-12,13:40:13,24.3,100.0,28.0,22.919155,120.217373
08BEAC0A06C0,2023-03-12,13:40:23,28.5,100.0,14.0,23.006714,120.258351
08BEAC0A07A2,2023-03-12,13:40:27,16.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-12,13:40:35,25.3,100.0,25.0,23.190069,120.192365
08BEAC0A04B6,2023-03-12,13:40:38,22.5,100.0,34.0,23.005719,120.267263
08BEAC0A0322,2023-03-12,13:40:39,26.3,100.0,33.0,23.258133,120.3719
08BEAC0A0774,2023-03-12,13:40:39,23.3,95.0,21.0,22.992411,120.294135
08BEAC0A080E,2023-03-12,13:40:42,24.3,100.0,32.0,23.158063,120.170533
08BEAC0A06FA,2023-03-12,13:40:43,23.2,86.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-03-12,13:40:48,23.0,92.0,34.0,22.989813,120.203024
08BEAC0A0780,2023-03-12,13:40:55,21.0,100.0,36.0,23.048809,120.17487
08BEAC0A05B8,2023-03-12,13:41:09,20.6,100.0,35.0,23.237662,120.175428
08BEAC0A01AA,2023-03-12,13:41:26,19.5,74.0,24.0,24.9751,121.269826
08BEAC0A0600,2023-03-12,13:41:26,23.5,97.0,41.0,23.354354,120.360016
08BEAC09FF94,2023-03-12,13:41:35,15.6,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2023-03-12,13:41:49,19.6,94.0,10.0,24.958131,121.305374
08BEAC0A048E,2023-03-12,13:41:52,21.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-12,13:42:18,17.2,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-03-12,13:42:24,16.3,91.0,30.0,24.909771,121.084225
08BEAC0A0742,2023-03-12,13:42:31,23.7,88.0,36.0,23.003578,120.240161
08BEAC0A072A,2023-03-12,13:43:02,22.5,100.0,36.0,23.239051,120.271748
08BEAC0A0826,2023-03-12,13:43:15,23.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-12,13:43:22,23.1,100.0,27.0,22.982303,120.238703
08BEAC0A0508,2023-03-12,13:43:28,21.0,100.0,36.0,23.138713,120.324702
08BEAC0A06EA,2023-03-12,13:43:37,24.3,100.0,29.0,22.993712,120.176398
08BEAC0A0678,2023-03-12,13:43:39,22.5,100.0,30.0,23.139376,120.138374
08BEAC0A0398,2023-03-12,13:43:43,19.7,93.0,28.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-12,13:43:43,25.0,100.0,42.0,22.956295,120.248057
08BEAC0A0880,2023-03-12,13:43:45,19.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-12,13:43:50,20.5,100.0,27.0,23.741269,120.401443
08BEAC0A089E,2023-03-12,13:43:56,23.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-12,13:43:57,23.0,100.0,22.0,24.0838267,120.752756
08BEAC0A039A,2023-03-12,13:44:02,22.5,100.0,31.0,23.296522,120.16969
08BEAC0A0418,2023-03-12,13:44:12,17.5,100.0,27.0,24.956345,121.238495
08BEAC0A04BE,2023-03-12,13:44:24,23.3,81.0,20.0,23.352525,120.413978
08BEAC0A05AC,2023-03-12,13:44:26,23.8,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,13:44:29,24.0,100.0,24.0,22.971899,120.353121
08BEAC0A019A,2023-03-12,13:44:34,24.6,85.0,36.0,23.3199,120.34515
08BEAC0A085E,2023-03-12,13:44:34,26.3,85.0,18.0,23.143408,120.272745
08BEAC0A0218,2023-03-12,13:44:37,22.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-12,13:44:40,19.0,83.0,22.0,24.960122,121.178153
08BEAC0A06A6,2023-03-12,13:44:49,21.8,100.0,34.0,22.977305,120.186438
08BEAC0A0578,2023-03-12,13:45:00,23.6,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-12,13:45:05,16.6,96.0,32.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-12,13:45:09,21.8,100.0,2.0,23.14473,120.157472
08BEAC0A0640,2023-03-12,13:45:11,21.6,100.0,36.0,23.160034,120.18215
08BEAC0A07BA,2023-03-12,13:45:16,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-12,13:45:26,22.5,100.0,37.0,23.217485,120.365128
08BEAC0A0340,2023-03-12,13:45:29,24.3,99.0,30.0,22.919155,120.217373
08BEAC0A06C0,2023-03-12,13:45:40,28.5,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-03-12,13:45:44,16.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-12,13:45:51,25.3,100.0,23.0,23.190069,120.192365
08BEAC0A04B6,2023-03-12,13:45:54,22.6,100.0,32.0,23.005719,120.267263
08BEAC0A0774,2023-03-12,13:45:55,23.3,95.0,24.0,22.992411,120.294135
08BEAC0A0322,2023-03-12,13:45:58,26.2,100.0,34.0,23.258133,120.3719
08BEAC0A080E,2023-03-12,13:45:58,24.3,100.0,30.0,23.158063,120.170533
08BEAC0A06FA,2023-03-12,13:46:00,23.2,87.0,2.0,23.04435,120.470196
08BEAC0A0464,2023-03-12,13:46:03,22.8,92.0,34.0,22.989813,120.203024
08BEAC0A0780,2023-03-12,13:46:14,20.8,100.0,36.0,23.048809,120.17487
08BEAC0A05B8,2023-03-12,13:46:28,20.5,100.0,37.0,23.237662,120.175428
08BEAC0A0600,2023-03-12,13:46:42,23.5,96.0,41.0,23.354354,120.360016
08BEAC0A01AA,2023-03-12,13:46:44,19.5,73.0,23.0,24.9751,121.269826
08BEAC09FF94,2023-03-12,13:46:51,15.8,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2023-03-12,13:47:06,19.3,94.0,10.0,24.958131,121.305374
08BEAC0A048E,2023-03-12,13:47:10,21.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-12,13:47:37,16.3,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2023-03-12,13:47:42,16.1,90.0,28.0,24.909771,121.084225
08BEAC0A0742,2023-03-12,13:47:46,23.6,88.0,37.0,23.003578,120.240161
08BEAC0A072A,2023-03-12,13:48:20,22.3,100.0,37.0,23.239051,120.271748
08BEAC0A0826,2023-03-12,13:48:31,22.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-12,13:48:38,23.1,100.0,29.0,22.982303,120.238703
08BEAC0A06EA,2023-03-12,13:48:54,24.3,100.0,28.0,22.993712,120.176398
08BEAC0A0678,2023-03-12,13:48:55,22.3,100.0,31.0,23.139376,120.138374
08BEAC0A0508,2023-03-12,13:48:56,20.8,100.0,36.0,23.138713,120.324702
08BEAC0A0398,2023-03-12,13:48:57,19.7,92.0,26.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-12,13:48:59,24.7,100.0,40.0,22.956295,120.248057
08BEAC0A0880,2023-03-12,13:49:01,19.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-12,13:49:05,20.5,100.0,25.0,23.741269,120.401443
08BEAC0A0156,2023-03-12,13:49:14,23.0,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2023-03-12,13:49:14,23.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-12,13:49:18,22.5,100.0,32.0,23.296522,120.16969
08BEAC0A0418,2023-03-12,13:49:29,17.2,100.0,26.0,24.956345,121.238495
08BEAC0A04BE,2023-03-12,13:49:41,23.3,80.0,20.0,23.352525,120.413978
08BEAC0A05AC,2023-03-12,13:49:43,23.7,100.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,13:49:46,23.8,100.0,27.0,22.971899,120.353121
08BEAC0A019A,2023-03-12,13:49:50,24.5,85.0,36.0,23.3199,120.34515
08BEAC0A085E,2023-03-12,13:49:51,26.3,84.0,18.0,23.143408,120.272745
08BEAC0A0218,2023-03-12,13:49:54,22.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-12,13:49:58,18.8,83.0,21.0,24.960122,121.178153
08BEAC0A06A6,2023-03-12,13:50:07,21.7,100.0,34.0,22.977305,120.186438
08BEAC0A0578,2023-03-12,13:50:18,23.6,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-12,13:50:22,16.7,95.0,31.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-12,13:50:26,21.7,100.0,2.0,23.14473,120.157472
08BEAC0A0640,2023-03-12,13:50:27,21.5,100.0,36.0,23.160034,120.18215
08BEAC0A07BA,2023-03-12,13:50:35,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-12,13:50:42,22.3,100.0,38.0,23.217485,120.365128
08BEAC0A0340,2023-03-12,13:50:45,24.3,99.0,31.0,22.919155,120.217373
08BEAC0A06C0,2023-03-12,13:50:54,28.3,100.0,14.0,23.006714,120.258351
08BEAC0A07A2,2023-03-12,13:51:03,16.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-12,13:51:07,25.3,100.0,24.0,23.190069,120.192365
08BEAC0A0774,2023-03-12,13:51:11,23.1,96.0,24.0,22.992411,120.294135
08BEAC0A04B6,2023-03-12,13:51:12,22.6,100.0,33.0,23.005719,120.267263
08BEAC0A080E,2023-03-12,13:51:14,24.3,100.0,31.0,23.158063,120.170533
08BEAC0A0322,2023-03-12,13:51:17,26.5,100.0,34.0,23.258133,120.3719
08BEAC0A06FA,2023-03-12,13:51:17,23.2,87.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-03-12,13:51:21,22.8,92.0,34.0,22.989813,120.203024
08BEAC0A0780,2023-03-12,13:51:32,20.6,100.0,38.0,23.048809,120.17487
08BEAC0A05B8,2023-03-12,13:51:44,20.3,100.0,38.0,23.237662,120.175428
08BEAC0A0600,2023-03-12,13:51:59,23.5,96.0,42.0,23.354354,120.360016
08BEAC0A01AA,2023-03-12,13:52:05,19.3,74.0,22.0,24.9751,121.269826
08BEAC09FF94,2023-03-12,13:52:07,15.5,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2023-03-12,13:52:21,19.2,95.0,10.0,24.958131,121.305374
08BEAC0A048E,2023-03-12,13:52:27,21.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-12,13:52:55,16.5,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2023-03-12,13:52:58,16.1,91.0,28.0,24.909771,121.084225
08BEAC0A0742,2023-03-12,13:53:03,23.6,88.0,37.0,23.003578,120.240161
08BEAC0A072A,2023-03-12,13:53:36,22.3,100.0,38.0,23.239051,120.271748
08BEAC0A0826,2023-03-12,13:53:48,22.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-12,13:53:54,23.1,100.0,29.0,22.982303,120.238703
08BEAC0A0678,2023-03-12,13:54:10,22.3,100.0,34.0,23.139376,120.138374
08BEAC0A06EA,2023-03-12,13:54:10,24.3,100.0,29.0,22.993712,120.176398
08BEAC0A0398,2023-03-12,13:54:14,19.7,91.0,26.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-12,13:54:19,20.5,100.0,36.0,23.138713,120.324702
08BEAC0A0880,2023-03-12,13:54:20,19.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-12,13:54:21,20.3,100.0,26.0,23.741269,120.401443
08BEAC0A0156,2023-03-12,13:54:30,23.0,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2023-03-12,13:54:30,23.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-12,13:54:34,22.6,100.0,31.0,23.296522,120.16969
08BEAC0A0830,2023-03-12,13:54:34,24.3,100.0,39.0,22.956295,120.248057
08BEAC0A0418,2023-03-12,13:54:44,17.1,100.0,24.0,24.956345,121.238495
08BEAC0A04BE,2023-03-12,13:54:57,23.2,80.0,20.0,23.352525,120.413978
08BEAC0A05AC,2023-03-12,13:54:58,23.7,100.0,3.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,13:55:03,23.7,100.0,29.0,22.971899,120.353121
08BEAC0A019A,2023-03-12,13:55:06,24.5,85.0,36.0,23.3199,120.34515
08BEAC0A085E,2023-03-12,13:55:10,26.3,85.0,20.0,23.143408,120.272745
08BEAC0A0218,2023-03-12,13:55:13,22.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-12,13:55:13,18.8,82.0,18.0,24.960122,121.178153
08BEAC0A06A6,2023-03-12,13:55:23,21.6,100.0,35.0,22.977305,120.186438
08BEAC0A0578,2023-03-12,13:55:35,23.5,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-12,13:55:37,16.5,96.0,30.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-12,13:55:41,21.3,100.0,36.0,23.160034,120.18215
08BEAC0A0574,2023-03-12,13:55:45,21.7,100.0,1.0,23.14473,120.157472
08BEAC0A07BA,2023-03-12,13:55:51,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-12,13:55:57,22.3,100.0,38.0,23.217485,120.365128
08BEAC0A0340,2023-03-12,13:56:01,24.2,99.0,32.0,22.919155,120.217373
08BEAC0A06C0,2023-03-12,13:56:09,28.3,100.0,14.0,23.006714,120.258351
08BEAC0A07A2,2023-03-12,13:56:19,16.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-12,13:56:24,25.2,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-03-12,13:56:26,23.1,96.0,25.0,22.992411,120.294135
08BEAC0A04B6,2023-03-12,13:56:28,22.6,100.0,34.0,23.005719,120.267263
08BEAC0A080E,2023-03-12,13:56:30,24.2,100.0,30.0,23.158063,120.170533
08BEAC0A0322,2023-03-12,13:56:35,26.1,100.0,36.0,23.258133,120.3719
08BEAC0A06FA,2023-03-12,13:56:35,23.2,87.0,3.0,23.04435,120.470196
08BEAC0A0464,2023-03-12,13:56:37,22.6,92.0,34.0,22.989813,120.203024
08BEAC0A0780,2023-03-12,13:56:49,20.6,100.0,37.0,23.048809,120.17487
08BEAC0A05B8,2023-03-12,13:57:00,20.2,100.0,39.0,23.237662,120.175428
08BEAC0A0600,2023-03-12,13:57:17,23.2,96.0,41.0,23.354354,120.360016
08BEAC0A01AA,2023-03-12,13:57:21,19.3,74.0,21.0,24.9751,121.269826
08BEAC09FF94,2023-03-12,13:57:23,15.7,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2023-03-12,13:57:44,21.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-12,13:58:11,16.1,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2023-03-12,13:58:16,16.0,91.0,27.0,24.909771,121.084225
08BEAC0A0742,2023-03-12,13:58:20,23.6,88.0,38.0,23.003578,120.240161
08BEAC0A072A,2023-03-12,13:58:54,22.3,100.0,38.0,23.239051,120.271748
08BEAC0A0826,2023-03-12,13:59:05,22.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-12,13:59:10,23.2,100.0,29.0,22.982303,120.238703
08BEAC0A0678,2023-03-12,13:59:27,22.1,100.0,32.0,23.139376,120.138374
08BEAC0A06EA,2023-03-12,13:59:27,24.3,100.0,30.0,22.993712,120.176398
08BEAC0A0398,2023-03-12,13:59:29,19.7,92.0,26.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-12,13:59:36,19.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-12,13:59:38,20.3,100.0,27.0,23.741269,120.401443
08BEAC0A0508,2023-03-12,13:59:40,20.5,100.0,38.0,23.138713,120.324702
08BEAC0A0156,2023-03-12,13:59:44,23.0,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2023-03-12,13:59:45,23.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-12,13:59:50,22.5,100.0,31.0,23.296522,120.16969
08BEAC0A0830,2023-03-12,13:59:56,24.3,100.0,42.0,22.956295,120.248057
08BEAC0A0418,2023-03-12,14:00:03,16.8,100.0,23.0,24.956345,121.238495
08BEAC0A04BE,2023-03-12,14:00:13,23.2,81.0,21.0,23.352525,120.413978
08BEAC0A05AC,2023-03-12,14:00:18,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,14:00:20,23.6,100.0,32.0,22.971899,120.353121
08BEAC0A019A,2023-03-12,14:00:22,24.5,85.0,36.0,23.3199,120.34515
08BEAC0A085E,2023-03-12,14:00:27,26.3,85.0,19.0,23.143408,120.272745
08BEAC0A0218,2023-03-12,14:00:28,22.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-12,14:00:50,23.5,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-12,14:00:53,16.5,95.0,29.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-12,14:00:58,21.2,100.0,37.0,23.160034,120.18215
08BEAC0A0574,2023-03-12,14:01:02,21.7,100.0,1.0,23.14473,120.157472
08BEAC0A07BA,2023-03-12,14:01:08,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-12,14:01:14,22.2,100.0,39.0,23.217485,120.365128
08BEAC0A0340,2023-03-12,14:01:19,24.2,99.0,32.0,22.919155,120.217373
08BEAC0A06C0,2023-03-12,14:01:27,28.3,100.0,14.0,23.006714,120.258351
08BEAC0A07A2,2023-03-12,14:01:35,16.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-12,14:01:40,25.2,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-03-12,14:01:42,23.1,96.0,26.0,22.992411,120.294135
08BEAC0A04B6,2023-03-12,14:01:43,22.5,100.0,34.0,23.005719,120.267263
08BEAC0A080E,2023-03-12,14:01:46,24.1,100.0,33.0,23.158063,120.170533
08BEAC0A06FA,2023-03-12,14:01:53,23.2,87.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-03-12,14:01:54,22.5,93.0,34.0,22.989813,120.203024
08BEAC0A0322,2023-03-12,14:01:57,26.3,100.0,36.0,23.258133,120.3719
08BEAC0A0780,2023-03-12,14:02:08,20.6,100.0,37.0,23.048809,120.17487
08BEAC0A05B8,2023-03-12,14:02:16,20.3,100.0,41.0,23.237662,120.175428
08BEAC0A0600,2023-03-12,14:02:32,23.2,96.0,42.0,23.354354,120.360016
08BEAC09FF94,2023-03-12,14:02:39,15.6,100.0,18.0,24.944565,121.203051
08BEAC0A01AA,2023-03-12,14:02:40,19.2,73.0,21.0,24.9751,121.269826
08BEAC0A0174,2023-03-12,14:02:46,19.0,94.0,10.0,24.958131,121.305374
08BEAC0A048E,2023-03-12,14:03:03,20.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-12,14:03:27,16.5,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2023-03-12,14:03:35,16.0,91.0,25.0,24.909771,121.084225
08BEAC0A0742,2023-03-12,14:03:36,23.7,88.0,37.0,23.003578,120.240161
08BEAC0A072A,2023-03-12,14:04:12,22.2,100.0,38.0,23.239051,120.271748
08BEAC0A0264,2023-03-12,14:04:26,23.2,100.0,30.0,22.982303,120.238703
08BEAC0A0826,2023-03-12,14:04:26,22.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-12,14:04:42,22.2,100.0,32.0,23.139376,120.138374
08BEAC0A06EA,2023-03-12,14:04:43,24.2,100.0,31.0,22.993712,120.176398
08BEAC0A0398,2023-03-12,14:04:45,19.6,91.0,28.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-12,14:04:53,19.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-12,14:04:55,20.1,100.0,26.0,23.741269,120.401443
08BEAC0A0156,2023-03-12,14:05:00,23.0,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2023-03-12,14:05:01,23.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-12,14:05:07,22.2,100.0,32.0,23.296522,120.16969
08BEAC0A0508,2023-03-12,14:05:12,20.5,100.0,39.0,23.138713,120.324702
08BEAC0A0830,2023-03-12,14:05:12,24.3,100.0,44.0,22.956295,120.248057
08BEAC0A0418,2023-03-12,14:05:19,17.0,100.0,21.0,24.956345,121.238495
08BEAC0A04BE,2023-03-12,14:05:31,23.2,80.0,22.0,23.352525,120.413978
08BEAC0A05AC,2023-03-12,14:05:37,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,14:05:37,23.6,100.0,32.0,22.971899,120.353121
08BEAC0A019A,2023-03-12,14:05:38,24.5,84.0,36.0,23.3199,120.34515
08BEAC0A085E,2023-03-12,14:05:45,26.3,85.0,19.0,23.143408,120.272745
08BEAC0A0218,2023-03-12,14:05:46,22.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A06A6,2023-03-12,14:05:49,21.6,100.0,34.0,22.977305,120.186438
08BEAC0A0578,2023-03-12,14:06:07,23.6,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-12,14:06:08,16.3,96.0,26.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-12,14:06:14,21.2,100.0,38.0,23.160034,120.18215
08BEAC0A0574,2023-03-12,14:06:16,21.6,100.0,2.0,23.14473,120.157472
08BEAC0A07BA,2023-03-12,14:06:25,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-12,14:06:31,22.3,100.0,39.0,23.217485,120.365128
08BEAC0A0340,2023-03-12,14:06:36,24.2,99.0,33.0,22.919155,120.217373
08BEAC0A06C0,2023-03-12,14:06:45,28.3,100.0,14.0,23.006714,120.258351
08BEAC0A07A2,2023-03-12,14:06:53,16.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-12,14:06:55,25.2,100.0,26.0,23.190069,120.192365
08BEAC0A04B6,2023-03-12,14:07:00,22.5,100.0,35.0,23.005719,120.267263
08BEAC0A0774,2023-03-12,14:07:00,23.0,97.0,25.0,22.992411,120.294135
08BEAC0A080E,2023-03-12,14:07:01,24.1,100.0,33.0,23.158063,120.170533
08BEAC0A0464,2023-03-12,14:07:13,22.3,94.0,34.0,22.989813,120.203024
08BEAC0A06FA,2023-03-12,14:07:13,23.1,88.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-12,14:07:18,26.2,100.0,37.0,23.258133,120.3719
