device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0264,2023-04-27,20:18:14,26.5,100.0,45.0,22.982303,120.238703
08BEAC0A0040,2023-04-27,20:18:19,26.1,100.0,49.0,22.99133,120.230478
08BEAC0A0800,2023-04-27,20:18:19,29.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0600,2023-04-27,20:18:21,26.2,100.0,55.0,23.354354,120.360016
08BEAC0A06A6,2023-04-27,20:18:22,25.7,100.0,50.0,22.977305,120.186438
08BEAC0A0826,2023-04-27,20:18:23,25.3,100.0,54.0,23.0865158,120.3191882
08BEAC0A0218,2023-04-27,20:18:41,25.5,100.0,83.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-27,20:18:44,24.5,100.0,42.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,20:18:47,24.0,100.0,16.0,24.958131,121.305374
08BEAC0A0464,2023-04-27,20:19:04,25.6,100.0,50.0,22.989813,120.203024
08BEAC0A0508,2023-04-27,20:19:08,23.7,100.0,52.0,23.138713,120.324702
08BEAC0A06FA,2023-04-27,20:19:10,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-04-27,20:19:18,27.0,100.0,53.0,23.296522,120.16969
08BEAC0A0640,2023-04-27,20:19:22,25.3,100.0,51.0,23.160034,120.18215
08BEAC0A0398,2023-04-27,20:19:28,26.2,100.0,47.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-27,20:19:29,29.8,88.0,19.0,23.143408,120.272745
08BEAC0A089E,2023-04-27,20:19:44,25.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-27,20:19:50,24.1,97.0,33.0,24.909771,121.084225
08BEAC0A0340,2023-04-27,20:19:55,27.7,100.0,51.0,22.919155,120.217373
08BEAC0A0226,2023-04-27,20:20:04,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-27,20:20:11,26.5,100.0,38.0,22.992411,120.294135
08BEAC0A0322,2023-04-27,20:20:17,27.5,100.0,48.0,23.258133,120.3719
08BEAC0A0830,2023-04-27,20:20:30,27.2,100.0,59.0,22.956295,120.248057
08BEAC0A0678,2023-04-27,20:20:39,26.3,100.0,50.0,23.139376,120.138374
08BEAC0A0480,2023-04-27,20:20:52,28.6,100.0,28.0,23.190069,120.192365
08BEAC0A05B8,2023-04-27,20:20:56,25.0,100.0,50.0,23.237662,120.175428
08BEAC0A0578,2023-04-27,20:21:00,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-27,20:21:28,27.3,100.0,2.0,22.912748,120.261227
08BEAC0A0418,2023-04-27,20:21:32,23.7,100.0,40.0,24.956345,121.238495
08BEAC0A01AA,2023-04-27,20:21:38,25.0,89.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-04-27,20:21:38,24.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A080E,2023-04-27,20:21:41,29.8,95.0,15.0,23.158097,120.170618
08BEAC0A0156,2023-04-27,20:21:44,24.8,100.0,28.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-27,20:21:46,31.6,100.0,20.0,23.006714,120.258351
08BEAC0A0574,2023-04-27,20:22:02,25.7,100.0,1.0,23.14473,120.157472
08BEAC0A07A2,2023-04-27,20:22:06,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-27,20:22:32,27.1,100.0,47.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,20:22:41,27.3,100.0,48.0,23.3199,120.34515
08BEAC0A04EC,2023-04-27,20:23:06,23.6,100.0,36.0,24.936085,121.223586
08BEAC0A0742,2023-04-27,20:23:19,26.5,99.0,52.0,23.003578,120.240161
08BEAC09FF6A,2023-04-27,20:23:21,24.3,100.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-27,20:23:24,23.7,100.0,29.0,24.944565,121.203051
08BEAC0A0264,2023-04-27,20:23:32,26.5,100.0,45.0,22.982303,120.238703
08BEAC0A0800,2023-04-27,20:23:35,29.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-27,20:23:37,26.1,100.0,48.0,22.99133,120.230478
08BEAC0A0600,2023-04-27,20:23:38,26.1,100.0,54.0,23.354354,120.360016
08BEAC0A06A6,2023-04-27,20:23:38,25.6,100.0,49.0,22.977305,120.186438
08BEAC0A0826,2023-04-27,20:23:40,25.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A0218,2023-04-27,20:23:57,25.5,100.0,85.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-27,20:24:00,24.5,100.0,41.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,20:24:03,24.0,100.0,15.0,24.958131,121.305374
08BEAC0A0464,2023-04-27,20:24:20,25.6,100.0,50.0,22.989813,120.203024
08BEAC0A06FA,2023-04-27,20:24:27,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-04-27,20:24:28,23.8,100.0,52.0,23.138713,120.324702
08BEAC0A039A,2023-04-27,20:24:40,27.3,100.0,94.0,23.296522,120.16969
08BEAC0A0640,2023-04-27,20:24:41,25.2,100.0,50.0,23.160034,120.18215
08BEAC0A0398,2023-04-27,20:24:45,26.3,100.0,46.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-27,20:24:47,29.8,88.0,19.0,23.143408,120.272745
08BEAC0A089E,2023-04-27,20:25:02,25.2,100.0,56.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-27,20:25:05,24.1,97.0,33.0,24.909771,121.084225
08BEAC0A0340,2023-04-27,20:25:11,27.7,100.0,52.0,22.919155,120.217373
08BEAC0A0226,2023-04-27,20:25:21,24.5,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-27,20:25:28,26.5,100.0,37.0,22.992411,120.294135
08BEAC0A0322,2023-04-27,20:25:34,27.2,100.0,49.0,23.258133,120.3719
08BEAC0A0830,2023-04-27,20:25:48,27.3,100.0,61.0,22.956295,120.248057
08BEAC0A0480,2023-04-27,20:26:10,28.6,100.0,29.0,23.190069,120.192365
08BEAC0A05B8,2023-04-27,20:26:12,25.0,100.0,50.0,23.237662,120.175428
08BEAC0A0578,2023-04-27,20:26:15,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-27,20:26:45,27.3,100.0,1.0,22.912748,120.261227
08BEAC0A0418,2023-04-27,20:26:50,23.7,100.0,39.0,24.956345,121.238495
08BEAC0A01AA,2023-04-27,20:26:53,25.1,89.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-04-27,20:26:55,24.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A080E,2023-04-27,20:26:58,29.7,95.0,14.0,23.158097,120.170618
08BEAC0A0156,2023-04-27,20:27:00,24.7,100.0,27.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-27,20:27:03,31.6,100.0,21.0,23.006714,120.258351
08BEAC0A0574,2023-04-27,20:27:19,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-27,20:27:23,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-27,20:27:48,27.0,100.0,46.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,20:27:59,27.3,100.0,48.0,23.3199,120.34515
08BEAC0A04EC,2023-04-27,20:28:24,23.7,100.0,35.0,24.936085,121.223586
08BEAC09FF6A,2023-04-27,20:28:37,24.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-27,20:28:39,26.5,99.0,51.0,23.003578,120.240161
08BEAC09FF94,2023-04-27,20:28:40,23.7,100.0,28.0,24.944565,121.203051
08BEAC0A0264,2023-04-27,20:28:48,26.3,100.0,44.0,22.982303,120.238703
08BEAC0A0800,2023-04-27,20:28:51,29.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-27,20:28:52,26.1,100.0,48.0,22.99133,120.230478
08BEAC0A0600,2023-04-27,20:28:54,26.0,100.0,53.0,23.354354,120.360016
08BEAC0A06A6,2023-04-27,20:28:55,25.6,100.0,49.0,22.977305,120.186438
08BEAC0A0826,2023-04-27,20:28:56,25.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-27,20:29:17,24.5,100.0,42.0,23.741269,120.401443
08BEAC0A0218,2023-04-27,20:29:19,25.3,100.0,76.0,23.6869687,120.5865383
08BEAC0A0174,2023-04-27,20:29:22,24.0,100.0,16.0,24.958131,121.305374
08BEAC0A0464,2023-04-27,20:29:40,25.6,100.0,50.0,22.989813,120.203024
08BEAC0A06FA,2023-04-27,20:29:44,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-04-27,20:29:48,24.0,100.0,51.0,23.138713,120.324702
08BEAC0A039A,2023-04-27,20:29:57,27.7,100.0,110.0,23.296522,120.16969
08BEAC0A0640,2023-04-27,20:30:00,25.1,100.0,50.0,23.160034,120.18215
08BEAC0A085E,2023-04-27,20:30:01,29.8,88.0,20.0,23.143408,120.272745
08BEAC0A0398,2023-04-27,20:30:08,26.2,100.0,48.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-27,20:30:20,25.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-27,20:30:24,24.1,97.0,32.0,24.909771,121.084225
08BEAC0A0340,2023-04-27,20:30:26,27.7,100.0,49.0,22.919155,120.217373
08BEAC0A0226,2023-04-27,20:30:38,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-27,20:30:45,26.3,100.0,37.0,22.992411,120.294135
08BEAC0A0322,2023-04-27,20:30:51,27.2,100.0,48.0,23.258133,120.3719
08BEAC0A0678,2023-04-27,20:31:06,26.2,100.0,49.0,23.139376,120.138374
08BEAC0A0830,2023-04-27,20:31:06,27.2,100.0,59.0,22.956295,120.248057
08BEAC0A0480,2023-04-27,20:31:27,28.6,100.0,28.0,23.190069,120.192365
08BEAC0A05B8,2023-04-27,20:31:29,24.8,100.0,48.0,23.237662,120.175428
08BEAC0A0578,2023-04-27,20:31:31,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-27,20:32:02,27.3,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-04-27,20:32:08,25.1,89.0,30.0,24.9751,121.269826
08BEAC0A0418,2023-04-27,20:32:08,23.7,100.0,38.0,24.956345,121.238495
08BEAC0A084E,2023-04-27,20:32:10,24.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A080E,2023-04-27,20:32:15,29.8,95.0,15.0,23.158097,120.170618
08BEAC0A0156,2023-04-27,20:32:16,24.7,100.0,28.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-27,20:32:20,31.6,100.0,21.0,23.006714,120.258351
08BEAC0A0574,2023-04-27,20:32:38,25.6,100.0,1.0,23.14473,120.157472
08BEAC0A07A2,2023-04-27,20:32:40,24.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-27,20:33:05,27.0,100.0,46.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,20:33:16,27.2,100.0,48.0,23.3199,120.34515
08BEAC0A04EC,2023-04-27,20:33:41,23.7,100.0,35.0,24.936085,121.223586
08BEAC09FF6A,2023-04-27,20:33:52,24.3,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-27,20:33:57,23.8,100.0,29.0,24.944565,121.203051
08BEAC0A0742,2023-04-27,20:33:57,26.3,99.0,52.0,23.003578,120.240161
08BEAC0A0264,2023-04-27,20:34:04,26.2,100.0,45.0,22.982303,120.238703
08BEAC0A0800,2023-04-27,20:34:08,29.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-27,20:34:09,25.8,100.0,49.0,22.99133,120.230478
08BEAC0A0600,2023-04-27,20:34:11,26.0,100.0,54.0,23.354354,120.360016
08BEAC0A0826,2023-04-27,20:34:13,24.8,100.0,54.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-27,20:34:15,25.3,100.0,50.0,22.977305,120.186438
08BEAC0A0296,2023-04-27,20:34:34,24.5,100.0,41.0,23.741269,120.401443
08BEAC0A0218,2023-04-27,20:34:36,25.2,100.0,79.0,23.6869687,120.5865383
08BEAC0A0174,2023-04-27,20:34:39,24.0,100.0,17.0,24.958131,121.305374
08BEAC0A0464,2023-04-27,20:34:57,25.6,100.0,49.0,22.989813,120.203024
08BEAC0A06FA,2023-04-27,20:35:00,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-04-27,20:35:16,27.8,100.0,93.0,23.296522,120.16969
08BEAC0A0640,2023-04-27,20:35:16,25.0,100.0,50.0,23.160034,120.18215
08BEAC0A085E,2023-04-27,20:35:17,29.8,88.0,20.0,23.143408,120.272745
08BEAC0A0508,2023-04-27,20:35:18,24.1,100.0,51.0,23.138713,120.324702
08BEAC0A0398,2023-04-27,20:35:23,26.5,100.0,46.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-27,20:35:36,25.5,100.0,61.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-27,20:35:40,24.1,97.0,32.0,24.909771,121.084225
08BEAC0A0340,2023-04-27,20:35:42,27.7,100.0,50.0,22.919155,120.217373
08BEAC0A0226,2023-04-27,20:35:54,24.3,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-27,20:36:03,26.2,100.0,38.0,22.992411,120.294135
08BEAC0A0322,2023-04-27,20:36:08,27.2,100.0,48.0,23.258133,120.3719
08BEAC0A0678,2023-04-27,20:36:24,26.2,100.0,48.0,23.139376,120.138374
08BEAC0A0830,2023-04-27,20:36:24,27.1,100.0,64.0,22.956295,120.248057
08BEAC0A0480,2023-04-27,20:36:43,28.5,100.0,29.0,23.190069,120.192365
08BEAC0A05B8,2023-04-27,20:36:45,24.8,100.0,48.0,23.237662,120.175428
08BEAC0A0578,2023-04-27,20:36:49,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-27,20:37:20,27.2,100.0,3.0,22.912748,120.261227
08BEAC0A01AA,2023-04-27,20:37:24,25.2,88.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-04-27,20:37:26,24.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A080E,2023-04-27,20:37:32,29.7,95.0,15.0,23.158097,120.170618
08BEAC0A0156,2023-04-27,20:37:33,24.6,100.0,27.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-27,20:37:38,31.6,100.0,20.0,23.006714,120.258351
08BEAC0A0574,2023-04-27,20:37:55,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-27,20:37:56,24.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-27,20:38:23,27.0,100.0,45.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,20:38:33,27.1,100.0,49.0,23.3199,120.34515
08BEAC0A04EC,2023-04-27,20:38:56,23.7,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2023-04-27,20:39:09,24.3,100.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-27,20:39:13,23.8,100.0,28.0,24.944565,121.203051
08BEAC0A0742,2023-04-27,20:39:13,26.3,99.0,52.0,23.003578,120.240161
08BEAC0A0264,2023-04-27,20:39:21,26.2,100.0,45.0,22.982303,120.238703
08BEAC0A0800,2023-04-27,20:39:24,29.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-27,20:39:25,25.8,100.0,48.0,22.99133,120.230478
08BEAC0A0600,2023-04-27,20:39:27,26.1,100.0,52.0,23.354354,120.360016
08BEAC0A06A6,2023-04-27,20:39:31,25.3,100.0,48.0,22.977305,120.186438
08BEAC0A0296,2023-04-27,20:39:50,24.5,100.0,42.0,23.741269,120.401443
08BEAC0A0218,2023-04-27,20:39:53,25.3,100.0,73.0,23.6869687,120.5865383
08BEAC0A0174,2023-04-27,20:39:55,24.0,100.0,16.0,24.958131,121.305374
08BEAC0A0464,2023-04-27,20:40:12,25.5,100.0,49.0,22.989813,120.203024
08BEAC0A06FA,2023-04-27,20:40:20,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-27,20:40:33,29.8,88.0,20.0,23.143408,120.272745
08BEAC0A0640,2023-04-27,20:40:34,25.0,100.0,48.0,23.160034,120.18215
08BEAC0A0508,2023-04-27,20:40:39,24.0,100.0,52.0,23.138713,120.324702
08BEAC0A039A,2023-04-27,20:40:40,28.1,100.0,98.0,23.296522,120.16969
08BEAC0A0398,2023-04-27,20:40:41,26.6,100.0,46.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-27,20:40:53,25.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-27,20:40:55,24.1,97.0,32.0,24.909771,121.084225
08BEAC0A0340,2023-04-27,20:41:00,27.7,100.0,52.0,22.919155,120.217373
08BEAC0A0226,2023-04-27,20:41:10,24.5,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-27,20:41:19,26.3,100.0,38.0,22.992411,120.294135
08BEAC0A0322,2023-04-27,20:41:27,27.3,100.0,47.0,23.258133,120.3719
08BEAC0A0830,2023-04-27,20:41:41,27.0,100.0,66.0,22.956295,120.248057
08BEAC0A0678,2023-04-27,20:41:42,26.2,100.0,51.0,23.139376,120.138374
08BEAC0A0480,2023-04-27,20:41:57,28.5,100.0,28.0,23.190069,120.192365
08BEAC0A05B8,2023-04-27,20:42:02,24.8,100.0,48.0,23.237662,120.175428
08BEAC0A0578,2023-04-27,20:42:05,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-27,20:42:35,27.2,100.0,2.0,22.912748,120.261227
08BEAC0A0418,2023-04-27,20:42:37,23.7,100.0,39.0,24.956345,121.238495
08BEAC0A01AA,2023-04-27,20:42:41,25.2,88.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-04-27,20:42:41,24.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A080E,2023-04-27,20:42:47,29.8,95.0,16.0,23.158097,120.170618
08BEAC0A0156,2023-04-27,20:42:49,24.6,100.0,28.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-27,20:42:57,31.6,100.0,19.0,23.006714,120.258351
08BEAC0A0574,2023-04-27,20:43:11,25.5,100.0,1.0,23.14473,120.157472
08BEAC0A07A2,2023-04-27,20:43:11,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-27,20:43:39,27.0,100.0,47.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,20:43:50,27.1,100.0,50.0,23.3199,120.34515
08BEAC0A04EC,2023-04-27,20:44:14,23.6,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2023-04-27,20:44:26,24.3,100.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-27,20:44:30,23.8,100.0,29.0,24.944565,121.203051
08BEAC0A0742,2023-04-27,20:44:33,26.3,99.0,51.0,23.003578,120.240161
08BEAC0A0264,2023-04-27,20:44:38,26.2,100.0,44.0,22.982303,120.238703
08BEAC0A0800,2023-04-27,20:44:41,29.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-27,20:44:42,25.8,100.0,47.0,22.99133,120.230478
08BEAC0A0826,2023-04-27,20:44:42,25.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-27,20:44:44,26.2,100.0,52.0,23.354354,120.360016
08BEAC0A06A6,2023-04-27,20:44:48,25.1,100.0,49.0,22.977305,120.186438
08BEAC0A0296,2023-04-27,20:45:07,24.5,100.0,42.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,20:45:12,24.0,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2023-04-27,20:45:12,25.3,100.0,78.0,23.6869687,120.5865383
08BEAC0A0464,2023-04-27,20:45:29,25.6,100.0,49.0,22.989813,120.203024
08BEAC0A06FA,2023-04-27,20:45:37,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-27,20:45:48,29.8,88.0,19.0,23.143408,120.272745
08BEAC0A0640,2023-04-27,20:45:51,25.0,100.0,48.0,23.160034,120.18215
08BEAC0A039A,2023-04-27,20:45:56,28.1,100.0,97.0,23.296522,120.16969
08BEAC0A0398,2023-04-27,20:45:58,26.6,100.0,46.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-27,20:46:05,24.2,100.0,53.0,23.138713,120.324702
08BEAC0A089E,2023-04-27,20:46:10,25.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A0340,2023-04-27,20:46:15,27.7,100.0,50.0,22.919155,120.217373
08BEAC0A0226,2023-04-27,20:46:26,24.8,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-27,20:46:34,26.3,100.0,38.0,22.992411,120.294135
08BEAC0A0322,2023-04-27,20:46:46,27.5,100.0,48.0,23.258133,120.3719
08BEAC0A0678,2023-04-27,20:46:58,26.1,100.0,49.0,23.139376,120.138374
08BEAC0A0830,2023-04-27,20:46:58,26.8,100.0,61.0,22.956295,120.248057
08BEAC0A0480,2023-04-27,20:47:13,28.5,100.0,29.0,23.190069,120.192365
08BEAC0A05B8,2023-04-27,20:47:17,24.8,100.0,47.0,23.237662,120.175428
08BEAC0A0578,2023-04-27,20:47:20,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-27,20:47:51,27.2,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-04-27,20:47:58,25.2,88.0,33.0,24.9751,121.269826
08BEAC0A0418,2023-04-27,20:47:58,23.7,100.0,41.0,24.956345,121.238495
08BEAC0A084E,2023-04-27,20:47:59,24.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A080E,2023-04-27,20:48:03,29.7,95.0,16.0,23.158097,120.170618
08BEAC0A0156,2023-04-27,20:48:07,24.6,100.0,29.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-27,20:48:12,31.6,100.0,20.0,23.006714,120.258351
08BEAC0A0574,2023-04-27,20:48:26,25.3,100.0,1.0,23.14473,120.157472
08BEAC0A07A2,2023-04-27,20:48:26,24.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-27,20:48:57,26.8,100.0,47.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,20:49:06,27.1,100.0,49.0,23.3199,120.34515
08BEAC0A04EC,2023-04-27,20:49:32,23.6,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2023-04-27,20:49:43,24.3,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-27,20:49:47,23.7,100.0,28.0,24.944565,121.203051
08BEAC0A0742,2023-04-27,20:49:52,26.5,99.0,51.0,23.003578,120.240161
08BEAC0A0264,2023-04-27,20:49:55,26.2,100.0,44.0,22.982303,120.238703
08BEAC0A0800,2023-04-27,20:49:57,29.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-27,20:49:59,25.8,100.0,47.0,22.99133,120.230478
08BEAC0A0826,2023-04-27,20:49:59,25.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-27,20:50:02,26.3,100.0,52.0,23.354354,120.360016
08BEAC0A06A6,2023-04-27,20:50:04,25.0,100.0,48.0,22.977305,120.186438
08BEAC0A0296,2023-04-27,20:50:25,24.5,100.0,41.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,20:50:29,23.8,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2023-04-27,20:50:29,25.2,100.0,77.0,23.6869687,120.5865383
08BEAC0A0464,2023-04-27,20:50:48,25.6,100.0,48.0,22.989813,120.203024
08BEAC0A06FA,2023-04-27,20:50:53,25.2,100.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-04-27,20:51:04,29.8,88.0,21.0,23.143408,120.272745
08BEAC0A0640,2023-04-27,20:51:08,25.0,100.0,48.0,23.160034,120.18215
08BEAC0A039A,2023-04-27,20:51:13,28.2,100.0,104.0,23.296522,120.16969
08BEAC0A0398,2023-04-27,20:51:17,26.6,100.0,46.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-27,20:51:26,25.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0508,2023-04-27,20:51:27,24.5,100.0,52.0,23.138713,120.324702
08BEAC0A0340,2023-04-27,20:51:31,27.7,100.0,49.0,22.919155,120.217373
08BEAC0A0226,2023-04-27,20:51:42,24.8,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-27,20:51:51,26.3,100.0,38.0,22.992411,120.294135
08BEAC0A0322,2023-04-27,20:52:02,27.3,100.0,47.0,23.258133,120.3719
08BEAC0A0830,2023-04-27,20:52:13,27.0,100.0,74.0,22.956295,120.248057
08BEAC0A0678,2023-04-27,20:52:16,26.1,100.0,48.0,23.139376,120.138374
08BEAC0A0480,2023-04-27,20:52:28,28.5,100.0,29.0,23.190069,120.192365
08BEAC0A05B8,2023-04-27,20:52:34,24.7,100.0,46.0,23.237662,120.175428
08BEAC0A0578,2023-04-27,20:52:36,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-27,20:53:08,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0630,2023-04-27,20:53:08,24.1,97.0,32.0,24.909771,121.084225
08BEAC0A01AA,2023-04-27,20:53:16,25.2,88.0,34.0,24.9751,121.269826
08BEAC0A084E,2023-04-27,20:53:16,24.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-27,20:53:17,23.6,100.0,39.0,24.956345,121.238495
08BEAC0A080E,2023-04-27,20:53:19,29.7,96.0,17.0,23.158097,120.170618
08BEAC0A0156,2023-04-27,20:53:23,24.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0574,2023-04-27,20:53:42,25.2,100.0,1.0,23.14473,120.157472
08BEAC0A07A2,2023-04-27,20:53:42,24.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-27,20:54:12,26.8,100.0,47.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,20:54:22,27.1,100.0,48.0,23.3199,120.34515
08BEAC0A04EC,2023-04-27,20:54:48,23.6,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2023-04-27,20:54:58,24.3,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-27,20:55:03,23.7,100.0,28.0,24.944565,121.203051
08BEAC0A0742,2023-04-27,20:55:08,26.5,98.0,52.0,23.003578,120.240161
08BEAC0A0264,2023-04-27,20:55:11,26.2,100.0,43.0,22.982303,120.238703
08BEAC0A0800,2023-04-27,20:55:14,29.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-27,20:55:16,25.6,100.0,47.0,22.99133,120.230478
08BEAC0A0826,2023-04-27,20:55:17,25.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-27,20:55:18,26.5,100.0,51.0,23.354354,120.360016
08BEAC0A06A6,2023-04-27,20:55:21,25.2,100.0,48.0,22.977305,120.186438
08BEAC0A0296,2023-04-27,20:55:41,24.5,100.0,41.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,20:55:45,23.8,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2023-04-27,20:55:48,25.2,100.0,95.0,23.6869687,120.5865383
08BEAC0A0464,2023-04-27,20:56:05,25.6,100.0,48.0,22.989813,120.203024
08BEAC0A06FA,2023-04-27,20:56:07,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-27,20:56:20,29.8,88.0,20.0,23.143408,120.272745
08BEAC0A0640,2023-04-27,20:56:23,24.8,100.0,47.0,23.160034,120.18215
08BEAC0A0398,2023-04-27,20:56:34,26.5,100.0,46.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-27,20:56:34,28.3,100.0,118.0,23.296522,120.16969
08BEAC0A089E,2023-04-27,20:56:45,25.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2023-04-27,20:56:54,27.7,100.0,50.0,22.919155,120.217373
