device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-05-13,17:46:19,27.5,100.0,44.0,22.99133,120.230478
08BEAC0A019A,2023-05-13,17:46:30,28.0,100.0,48.0,23.3199,120.34515
08BEAC0A0296,2023-05-13,17:46:51,26.8,100.0,37.0,23.741269,120.401443
08BEAC0A039A,2023-05-13,17:46:55,27.6,100.0,45.0,23.296522,120.16969
08BEAC0A0226,2023-05-13,17:47:10,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-13,17:47:13,26.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-13,17:47:16,30.3,100.0,14.0,23.158097,120.170618
08BEAC0A07A2,2023-05-13,17:47:24,25.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-13,17:47:49,27.3,100.0,44.0,23.139376,120.138374
08BEAC0A0340,2023-05-13,17:48:05,28.7,100.0,54.0,22.919155,120.217373
08BEAC0A072A,2023-05-13,17:48:05,26.7,100.0,46.0,23.2390562,120.2717747
08BEAC0A0574,2023-05-13,17:48:27,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-05-13,17:48:29,27.2,97.0,47.0,23.003578,120.240161
08BEAC0A085E,2023-05-13,17:48:40,30.7,93.0,15.0,23.143408,120.272745
08BEAC0A0830,2023-05-13,17:48:59,28.1,100.0,45.0,22.956295,120.248057
08BEAC0A0156,2023-05-13,17:49:04,26.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0508,2023-05-13,17:49:04,26.2,100.0,45.0,23.138713,120.324702
08BEAC0A0640,2023-05-13,17:49:05,27.0,100.0,46.0,23.160034,120.18215
08BEAC0A06EA,2023-05-13,17:49:11,28.0,100.0,42.0,22.993712,120.176398
08BEAC0A084E,2023-05-13,17:49:13,26.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-13,17:49:16,26.2,100.0,47.0,23.237662,120.175428
08BEAC0A04EC,2023-05-13,17:49:18,25.0,100.0,36.0,24.936085,121.223586
08BEAC0A0774,2023-05-13,17:49:24,27.2,100.0,32.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,17:49:30,30.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-13,17:49:32,31.6,100.0,17.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,17:49:42,28.3,89.0,31.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-13,17:49:46,25.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-13,17:49:50,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-05-13,17:49:57,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-13,17:50:09,25.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-13,17:50:42,26.1,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,17:50:52,27.2,100.0,40.0,22.977305,120.186438
08BEAC0A0480,2023-05-13,17:51:20,28.6,100.0,20.0,23.190069,120.192365
08BEAC0A0418,2023-05-13,17:51:23,25.0,100.0,36.0,24.956345,121.238495
08BEAC0A01AA,2023-05-13,17:51:27,26.5,80.0,40.0,24.9751,121.269826
08BEAC0A0600,2023-05-13,17:51:32,27.6,100.0,49.0,23.354354,120.360016
08BEAC0A0040,2023-05-13,17:51:38,27.3,100.0,43.0,22.99133,120.230478
08BEAC0A019A,2023-05-13,17:51:45,27.8,100.0,48.0,23.3199,120.34515
08BEAC0A0296,2023-05-13,17:52:08,26.7,100.0,36.0,23.741269,120.401443
08BEAC0A039A,2023-05-13,17:52:13,27.6,100.0,46.0,23.296522,120.16969
08BEAC0A0226,2023-05-13,17:52:27,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-13,17:52:28,26.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-13,17:52:32,30.3,100.0,14.0,23.158097,120.170618
08BEAC0A07A2,2023-05-13,17:52:40,25.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-13,17:53:08,27.3,100.0,44.0,23.139376,120.138374
08BEAC0A072A,2023-05-13,17:53:22,26.6,100.0,46.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-13,17:53:23,28.7,100.0,52.0,22.919155,120.217373
08BEAC0A0574,2023-05-13,17:53:44,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-05-13,17:53:51,27.2,96.0,47.0,23.003578,120.240161
08BEAC0A085E,2023-05-13,17:53:59,30.7,93.0,15.0,23.143408,120.272745
08BEAC0A0830,2023-05-13,17:54:15,28.2,100.0,43.0,22.956295,120.248057
08BEAC0A0156,2023-05-13,17:54:21,26.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0640,2023-05-13,17:54:21,27.1,100.0,46.0,23.160034,120.18215
08BEAC0A0508,2023-05-13,17:54:23,26.1,100.0,45.0,23.138713,120.324702
08BEAC0A06EA,2023-05-13,17:54:26,28.0,100.0,42.0,22.993712,120.176398
08BEAC0A084E,2023-05-13,17:54:29,25.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-13,17:54:34,26.3,100.0,46.0,23.237662,120.175428
08BEAC0A04EC,2023-05-13,17:54:35,25.1,100.0,35.0,24.936085,121.223586
08BEAC0A0774,2023-05-13,17:54:43,27.1,100.0,30.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,17:54:48,30.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-13,17:54:50,31.6,100.0,17.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,17:54:59,28.3,88.0,31.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-13,17:55:03,25.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-13,17:55:08,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-05-13,17:55:16,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-13,17:55:24,25.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-13,17:56:00,26.1,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,17:56:11,27.3,100.0,40.0,22.977305,120.186438
08BEAC0A0480,2023-05-13,17:56:35,28.6,100.0,20.0,23.190069,120.192365
08BEAC0A0418,2023-05-13,17:56:39,25.0,100.0,36.0,24.956345,121.238495
08BEAC0A01AA,2023-05-13,17:56:44,26.5,79.0,41.0,24.9751,121.269826
08BEAC0A0600,2023-05-13,17:56:51,27.6,100.0,49.0,23.354354,120.360016
08BEAC0A0040,2023-05-13,17:56:55,27.3,100.0,43.0,22.99133,120.230478
08BEAC0A019A,2023-05-13,17:57:02,27.8,100.0,49.0,23.3199,120.34515
08BEAC0A0296,2023-05-13,17:57:27,26.7,100.0,38.0,23.741269,120.401443
08BEAC0A039A,2023-05-13,17:57:30,27.6,100.0,46.0,23.296522,120.16969
08BEAC0A0226,2023-05-13,17:57:43,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-13,17:57:45,26.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-13,17:57:51,30.3,100.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-05-13,17:57:56,25.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-13,17:58:28,27.3,100.0,45.0,23.139376,120.138374
08BEAC0A072A,2023-05-13,17:58:38,26.5,100.0,45.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-13,17:58:41,28.7,100.0,52.0,22.919155,120.217373
08BEAC0A0574,2023-05-13,17:59:01,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-05-13,17:59:07,27.3,96.0,89.0,23.003578,120.240161
08BEAC0A085E,2023-05-13,17:59:14,30.7,93.0,15.0,23.143408,120.272745
08BEAC0A0830,2023-05-13,17:59:32,28.3,100.0,47.0,22.956295,120.248057
08BEAC0A0640,2023-05-13,17:59:36,27.2,100.0,45.0,23.160034,120.18215
08BEAC0A0156,2023-05-13,17:59:39,26.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0508,2023-05-13,17:59:39,25.8,100.0,46.0,23.138713,120.324702
08BEAC0A06EA,2023-05-13,17:59:44,28.0,100.0,42.0,22.993712,120.176398
08BEAC0A084E,2023-05-13,17:59:47,25.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-13,17:59:48,26.3,100.0,45.0,23.237662,120.175428
08BEAC0A04EC,2023-05-13,17:59:52,25.1,100.0,35.0,24.936085,121.223586
08BEAC0A0774,2023-05-13,18:00:01,27.0,100.0,31.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,18:00:05,30.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-13,18:00:09,31.5,100.0,16.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,18:00:17,28.3,88.0,32.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-13,18:00:19,25.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-13,18:00:25,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-05-13,18:00:34,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-13,18:00:42,25.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-13,18:01:18,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,18:01:31,27.2,100.0,41.0,22.977305,120.186438
08BEAC0A0480,2023-05-13,18:01:50,28.6,100.0,22.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,18:01:59,26.5,79.0,41.0,24.9751,121.269826
08BEAC0A0418,2023-05-13,18:02:05,25.0,100.0,37.0,24.956345,121.238495
08BEAC0A0600,2023-05-13,18:02:08,27.6,100.0,50.0,23.354354,120.360016
08BEAC0A0040,2023-05-13,18:02:11,27.3,100.0,43.0,22.99133,120.230478
08BEAC0A019A,2023-05-13,18:02:20,27.7,100.0,50.0,23.3199,120.34515
08BEAC0A0296,2023-05-13,18:02:44,26.7,100.0,35.0,23.741269,120.401443
08BEAC0A039A,2023-05-13,18:02:46,27.6,100.0,46.0,23.296522,120.16969
08BEAC0A0226,2023-05-13,18:03:00,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-13,18:03:03,26.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-13,18:03:07,30.3,100.0,14.0,23.158097,120.170618
08BEAC0A07A2,2023-05-13,18:03:12,25.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-13,18:03:46,27.2,100.0,45.0,23.139376,120.138374
08BEAC0A072A,2023-05-13,18:03:56,26.5,100.0,45.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-13,18:03:58,28.7,100.0,53.0,22.919155,120.217373
08BEAC0A0574,2023-05-13,18:04:18,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-05-13,18:04:25,27.6,95.0,46.0,23.003578,120.240161
08BEAC0A085E,2023-05-13,18:04:31,30.7,93.0,15.0,23.143408,120.272745
08BEAC0A0830,2023-05-13,18:04:49,28.3,100.0,44.0,22.956295,120.248057
08BEAC0A0640,2023-05-13,18:04:52,27.2,100.0,45.0,23.160034,120.18215
08BEAC0A0508,2023-05-13,18:04:56,25.8,100.0,46.0,23.138713,120.324702
08BEAC0A0156,2023-05-13,18:04:57,26.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-05-13,18:05:37,25.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A06EA,2023-05-13,18:05:47,27.8,100.0,42.0,22.993712,120.176398
08BEAC0A05B8,2023-05-13,18:05:52,26.5,100.0,46.0,23.237662,120.175428
08BEAC0A04EC,2023-05-13,18:05:55,25.1,100.0,36.0,24.936085,121.223586
08BEAC0A0774,2023-05-13,18:06:05,27.0,100.0,31.0,22.992411,120.294135
08BEAC0A06C0,2023-05-13,18:06:10,31.5,100.0,16.0,23.006714,120.258351
08BEAC0A0800,2023-05-13,18:06:10,30.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A0398,2023-05-13,18:06:22,28.2,88.0,31.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-13,18:06:29,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-05-13,18:06:39,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-13,18:06:44,25.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-13,18:07:23,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,18:07:33,27.2,100.0,43.0,22.977305,120.186438
08BEAC0A0480,2023-05-13,18:07:53,28.6,100.0,23.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,18:08:03,26.6,79.0,41.0,24.9751,121.269826
08BEAC0A0418,2023-05-13,18:08:08,25.0,100.0,38.0,24.956345,121.238495
08BEAC0A0600,2023-05-13,18:08:08,27.5,100.0,49.0,23.354354,120.360016
08BEAC0A0040,2023-05-13,18:08:16,27.2,100.0,42.0,22.99133,120.230478
08BEAC0A0826,2023-05-13,18:08:21,26.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-13,18:08:23,27.6,100.0,50.0,23.3199,120.34515
08BEAC0A0296,2023-05-13,18:08:46,26.8,100.0,37.0,23.741269,120.401443
08BEAC0A039A,2023-05-13,18:08:48,27.6,100.0,46.0,23.296522,120.16969
08BEAC0A0226,2023-05-13,18:09:02,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-05-13,18:09:09,30.2,100.0,14.0,23.158097,120.170618
08BEAC0A07A2,2023-05-13,18:09:16,25.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-13,18:09:49,27.5,100.0,45.0,23.139376,120.138374
08BEAC0A072A,2023-05-13,18:09:56,26.3,100.0,50.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-13,18:10:01,28.7,100.0,53.0,22.919155,120.217373
08BEAC0A0574,2023-05-13,18:10:21,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-05-13,18:10:29,27.6,94.0,45.0,23.003578,120.240161
08BEAC0A085E,2023-05-13,18:10:35,30.7,93.0,15.0,23.143408,120.272745
08BEAC0A0830,2023-05-13,18:10:50,28.2,100.0,43.0,22.956295,120.248057
08BEAC0A0218,2023-05-13,18:10:54,25.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-13,18:10:56,27.1,100.0,45.0,23.160034,120.18215
08BEAC0A084E,2023-05-13,18:10:59,25.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-13,18:11:01,26.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0508,2023-05-13,18:11:02,26.1,100.0,45.0,23.138713,120.324702
08BEAC0A06EA,2023-05-13,18:11:04,27.8,100.0,43.0,22.993712,120.176398
08BEAC0A05B8,2023-05-13,18:11:06,26.5,100.0,46.0,23.237662,120.175428
08BEAC0A04EC,2023-05-13,18:11:11,25.1,100.0,35.0,24.936085,121.223586
08BEAC0A0774,2023-05-13,18:11:21,27.1,100.0,30.0,22.992411,120.294135
08BEAC0A06C0,2023-05-13,18:11:26,31.5,100.0,18.0,23.006714,120.258351
08BEAC0A0800,2023-05-13,18:11:27,30.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A0398,2023-05-13,18:11:38,28.3,88.0,32.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-13,18:11:45,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-05-13,18:11:55,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-13,18:12:01,25.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-13,18:12:40,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,18:12:50,27.1,100.0,43.0,22.977305,120.186438
08BEAC0A0480,2023-05-13,18:13:09,28.6,100.0,23.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,18:13:19,26.7,79.0,40.0,24.9751,121.269826
08BEAC0A0600,2023-05-13,18:13:24,27.5,100.0,50.0,23.354354,120.360016
08BEAC0A0418,2023-05-13,18:13:25,25.0,100.0,36.0,24.956345,121.238495
08BEAC0A0040,2023-05-13,18:13:33,27.3,100.0,42.0,22.99133,120.230478
08BEAC0A0826,2023-05-13,18:13:39,26.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-13,18:13:41,27.6,100.0,49.0,23.3199,120.34515
08BEAC0A0296,2023-05-13,18:14:01,26.8,100.0,37.0,23.741269,120.401443
08BEAC0A039A,2023-05-13,18:14:04,27.7,100.0,47.0,23.296522,120.16969
08BEAC0A0226,2023-05-13,18:14:19,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-05-13,18:14:26,30.3,100.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-05-13,18:14:33,25.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-13,18:15:08,27.5,100.0,46.0,23.139376,120.138374
08BEAC0A072A,2023-05-13,18:15:13,26.3,100.0,50.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-13,18:15:18,28.7,100.0,52.0,22.919155,120.217373
08BEAC0A0574,2023-05-13,18:15:40,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-05-13,18:15:46,27.6,94.0,46.0,23.003578,120.240161
08BEAC0A085E,2023-05-13,18:15:52,30.7,93.0,15.0,23.143408,120.272745
08BEAC0A0830,2023-05-13,18:16:08,28.1,100.0,44.0,22.956295,120.248057
08BEAC0A0218,2023-05-13,18:16:12,25.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-13,18:16:13,27.2,100.0,45.0,23.160034,120.18215
08BEAC0A084E,2023-05-13,18:16:17,25.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-13,18:16:20,26.7,100.0,33.0,24.0838267,120.752756
08BEAC0A06EA,2023-05-13,18:16:20,27.8,100.0,43.0,22.993712,120.176398
08BEAC0A05B8,2023-05-13,18:16:25,26.5,100.0,47.0,23.237662,120.175428
08BEAC0A04EC,2023-05-13,18:16:27,25.1,100.0,35.0,24.936085,121.223586
08BEAC0A0774,2023-05-13,18:16:38,27.1,100.0,31.0,22.992411,120.294135
08BEAC0A0508,2023-05-13,18:16:40,26.1,100.0,46.0,23.138713,120.324702
08BEAC0A0800,2023-05-13,18:16:41,30.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-13,18:16:45,31.5,100.0,18.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,18:16:55,28.3,89.0,32.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-13,18:17:04,28.1,100.0,2.0,22.912748,120.261227
08BEAC0A0578,2023-05-13,18:17:12,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-13,18:17:17,25.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-13,18:17:57,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,18:18:06,27.0,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2023-05-13,18:18:26,28.6,100.0,23.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,18:18:36,26.7,79.0,40.0,24.9751,121.269826
08BEAC0A0600,2023-05-13,18:18:41,27.5,100.0,56.0,23.354354,120.360016
08BEAC0A0418,2023-05-13,18:18:44,25.0,100.0,37.0,24.956345,121.238495
08BEAC0A0040,2023-05-13,18:18:51,27.3,100.0,42.0,22.99133,120.230478
08BEAC0A0826,2023-05-13,18:18:55,26.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-13,18:18:57,27.6,100.0,49.0,23.3199,120.34515
08BEAC0A0296,2023-05-13,18:19:17,26.8,100.0,37.0,23.741269,120.401443
08BEAC0A039A,2023-05-13,18:19:19,27.6,100.0,47.0,23.296522,120.16969
08BEAC0A0226,2023-05-13,18:19:38,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-05-13,18:19:40,30.2,100.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-05-13,18:19:51,25.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-13,18:20:26,27.6,100.0,46.0,23.139376,120.138374
08BEAC0A072A,2023-05-13,18:20:33,26.3,100.0,51.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-13,18:20:35,28.7,100.0,60.0,22.919155,120.217373
08BEAC0A0574,2023-05-13,18:20:57,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-05-13,18:21:02,27.5,94.0,45.0,23.003578,120.240161
08BEAC0A085E,2023-05-13,18:21:08,30.7,93.0,15.0,23.143408,120.272745
08BEAC0A0830,2023-05-13,18:21:26,28.0,100.0,44.0,22.956295,120.248057
08BEAC0A0218,2023-05-13,18:21:29,25.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-13,18:21:30,27.2,100.0,46.0,23.160034,120.18215
08BEAC0A084E,2023-05-13,18:21:33,26.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-13,18:21:37,27.7,100.0,44.0,22.993712,120.176398
08BEAC0A0156,2023-05-13,18:21:39,26.6,100.0,33.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-13,18:21:42,26.5,100.0,45.0,23.237662,120.175428
08BEAC0A04EC,2023-05-13,18:21:45,25.0,100.0,35.0,24.936085,121.223586
08BEAC0A0774,2023-05-13,18:21:58,27.0,100.0,30.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,18:21:59,30.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-13,18:22:01,31.5,100.0,16.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,18:22:11,28.5,90.0,35.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-13,18:22:21,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-05-13,18:22:29,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-13,18:22:30,26.1,100.0,47.0,23.138713,120.324702
08BEAC0A089E,2023-05-13,18:22:32,25.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-13,18:23:12,26.0,100.0,1.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,18:23:23,27.0,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2023-05-13,18:23:43,28.6,100.0,22.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,18:23:54,26.7,79.0,40.0,24.9751,121.269826
08BEAC0A0600,2023-05-13,18:23:57,27.3,100.0,67.0,23.354354,120.360016
08BEAC0A0040,2023-05-13,18:24:08,27.5,100.0,42.0,22.99133,120.230478
08BEAC0A0826,2023-05-13,18:24:13,26.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-13,18:24:14,27.5,100.0,50.0,23.3199,120.34515
08BEAC0A0418,2023-05-13,18:24:15,24.8,100.0,38.0,24.956345,121.238495
08BEAC0A0296,2023-05-13,18:24:34,26.8,100.0,38.0,23.741269,120.401443
08BEAC0A039A,2023-05-13,18:24:39,27.6,100.0,46.0,23.296522,120.16969
08BEAC0A0226,2023-05-13,18:24:53,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-05-13,18:24:55,30.3,100.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-05-13,18:25:08,25.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-13,18:25:47,27.7,100.0,45.0,23.139376,120.138374
08BEAC0A072A,2023-05-13,18:25:51,26.5,100.0,51.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-13,18:25:52,28.7,100.0,70.0,22.919155,120.217373
08BEAC0A0574,2023-05-13,18:26:14,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-05-13,18:26:20,27.5,95.0,46.0,23.003578,120.240161
08BEAC0A085E,2023-05-13,18:26:26,30.7,93.0,15.0,23.143408,120.272745
08BEAC0A0830,2023-05-13,18:26:43,28.0,100.0,44.0,22.956295,120.248057
08BEAC0A0218,2023-05-13,18:26:47,25.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-13,18:26:47,27.2,100.0,47.0,23.160034,120.18215
08BEAC0A084E,2023-05-13,18:26:53,25.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-13,18:26:55,27.7,100.0,44.0,22.993712,120.176398
08BEAC0A0156,2023-05-13,18:26:59,26.6,100.0,33.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-13,18:27:00,26.5,100.0,45.0,23.237662,120.175428
08BEAC0A04EC,2023-05-13,18:27:02,25.0,100.0,35.0,24.936085,121.223586
08BEAC0A0774,2023-05-13,18:27:15,27.0,100.0,31.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,18:27:16,30.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-13,18:27:20,31.5,100.0,17.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,18:27:27,28.0,91.0,34.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-13,18:27:39,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-05-13,18:27:43,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-13,18:27:48,26.1,100.0,49.0,23.138713,120.324702
08BEAC0A089E,2023-05-13,18:27:51,25.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-13,18:28:29,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,18:28:41,27.0,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2023-05-13,18:29:02,28.6,100.0,22.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,18:29:10,26.6,79.0,41.0,24.9751,121.269826
08BEAC0A0600,2023-05-13,18:29:14,27.3,100.0,56.0,23.354354,120.360016
08BEAC0A0040,2023-05-13,18:29:25,27.5,100.0,43.0,22.99133,120.230478
08BEAC0A019A,2023-05-13,18:29:31,27.3,100.0,50.0,23.3199,120.34515
08BEAC0A0826,2023-05-13,18:29:31,26.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0418,2023-05-13,18:29:34,24.8,100.0,36.0,24.956345,121.238495
08BEAC0A0296,2023-05-13,18:29:51,26.8,100.0,38.0,23.741269,120.401443
08BEAC0A039A,2023-05-13,18:29:55,27.6,100.0,46.0,23.296522,120.16969
08BEAC0A0226,2023-05-13,18:30:11,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-05-13,18:30:13,30.2,100.0,14.0,23.158097,120.170618
08BEAC0A07A2,2023-05-13,18:30:27,25.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-13,18:31:03,27.7,100.0,45.0,23.139376,120.138374
08BEAC0A072A,2023-05-13,18:31:08,26.5,100.0,51.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-13,18:31:09,28.7,100.0,77.0,22.919155,120.217373
08BEAC0A0574,2023-05-13,18:31:31,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-05-13,18:31:36,27.3,96.0,46.0,23.003578,120.240161
08BEAC0A085E,2023-05-13,18:31:44,30.7,93.0,14.0,23.143408,120.272745
08BEAC0A0830,2023-05-13,18:32:01,28.1,100.0,45.0,22.956295,120.248057
08BEAC0A0218,2023-05-13,18:32:04,25.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-13,18:32:06,27.3,100.0,47.0,23.160034,120.18215
08BEAC0A06EA,2023-05-13,18:32:14,27.7,100.0,45.0,22.993712,120.176398
