device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-06-11,16:56:15,34.0,98.0,2.0,23.143408,120.272745
08BEAC0A0742,2023-06-11,16:56:41,30.6,100.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-06-11,16:56:50,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-06-11,16:56:58,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-11,16:57:36,33.0,100.0,4.0,23.006714,120.258351
08BEAC0A01AA,2023-06-11,16:57:50,30.6,93.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,16:58:01,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,16:58:24,31.0,100.0,13.0,23.237662,120.175428
08BEAC0A0340,2023-06-11,16:58:27,31.3,100.0,13.0,22.919155,120.217373
08BEAC0A07A2,2023-06-11,16:58:36,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-11,16:58:41,30.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-11,16:58:58,30.5,100.0,23.0,23.160034,120.18215
08BEAC0A06FA,2023-06-11,16:59:02,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-11,16:59:05,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-11,16:59:15,29.5,100.0,5.0,23.048983,120.174614
08BEAC0A0774,2023-06-11,16:59:29,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A0296,2023-06-11,16:59:33,30.3,100.0,27.0,23.741269,120.401443
08BEAC0A0398,2023-06-11,16:59:45,31.5,100.0,24.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-11,16:59:49,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-11,16:59:53,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-06-11,16:59:54,34.3,100.0,144.0,23.190069,120.192365
08BEAC0A0418,2023-06-11,16:59:56,29.1,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2023-06-11,16:59:58,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-11,17:00:17,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,17:00:20,31.2,100.0,15.0,23.139376,120.138374
08BEAC0A05AC,2023-06-11,17:00:38,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-11,17:00:40,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-11,17:00:41,29.6,100.0,17.0,24.936085,121.223586
08BEAC0A019A,2023-06-11,17:00:45,29.6,100.0,12.0,23.3199,120.34515
08BEAC0A072A,2023-06-11,17:01:26,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-11,17:01:30,30.7,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,17:01:31,34.0,98.0,2.0,23.143408,120.272745
08BEAC0A0742,2023-06-11,17:01:56,30.6,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-06-11,17:02:06,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-06-11,17:02:20,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-11,17:02:51,33.0,100.0,3.0,23.006714,120.258351
08BEAC0A01AA,2023-06-11,17:03:05,30.6,92.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,17:03:17,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,17:03:40,31.1,100.0,12.0,23.237662,120.175428
08BEAC0A0340,2023-06-11,17:03:43,31.5,100.0,12.0,22.919155,120.217373
08BEAC0A07A2,2023-06-11,17:03:52,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-11,17:03:58,30.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-11,17:04:15,30.5,100.0,19.0,23.160034,120.18215
08BEAC0A06FA,2023-06-11,17:04:17,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-11,17:04:21,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-11,17:04:31,29.5,100.0,5.0,23.048983,120.174614
08BEAC0A0774,2023-06-11,17:04:44,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-06-11,17:05:00,31.5,100.0,25.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-11,17:05:06,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-11,17:05:11,34.3,100.0,163.0,23.190069,120.192365
08BEAC0A0156,2023-06-11,17:05:15,29.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2023-06-11,17:05:16,29.1,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2023-06-11,17:05:19,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-06-11,17:05:34,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,17:05:40,31.2,100.0,15.0,23.139376,120.138374
08BEAC0A05AC,2023-06-11,17:05:54,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-11,17:05:58,27.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-11,17:05:59,29.6,100.0,17.0,24.936085,121.223586
08BEAC0A019A,2023-06-11,17:06:03,29.6,100.0,11.0,23.3199,120.34515
08BEAC0A072A,2023-06-11,17:06:44,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-11,17:06:47,30.6,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,17:06:48,34.0,98.0,2.0,23.143408,120.272745
08BEAC0A0742,2023-06-11,17:07:13,30.6,100.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-06-11,17:07:21,33.3,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-06-11,17:07:36,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-11,17:08:13,33.0,100.0,4.0,23.006714,120.258351
08BEAC0A01AA,2023-06-11,17:08:22,30.6,92.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,17:08:33,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,17:08:57,31.0,100.0,18.0,23.237662,120.175428
08BEAC0A0340,2023-06-11,17:09:06,31.7,100.0,13.0,22.919155,120.217373
08BEAC0A07A2,2023-06-11,17:09:09,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-11,17:09:16,30.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-11,17:09:30,30.3,100.0,20.0,23.160034,120.18215
08BEAC0A06FA,2023-06-11,17:09:34,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-11,17:09:37,28.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-11,17:09:47,29.3,100.0,5.0,23.048983,120.174614
08BEAC0A0296,2023-06-11,17:10:00,30.3,100.0,28.0,23.741269,120.401443
08BEAC0A0774,2023-06-11,17:10:00,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-06-11,17:10:17,31.5,100.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-11,17:10:24,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-11,17:10:29,34.2,100.0,88.0,23.190069,120.192365
08BEAC0A0156,2023-06-11,17:10:31,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-11,17:10:33,29.1,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2023-06-11,17:10:38,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-06-11,17:10:49,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,17:10:59,31.2,100.0,15.0,23.139376,120.138374
08BEAC0A05AC,2023-06-11,17:11:10,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-11,17:11:15,27.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-11,17:11:15,29.6,100.0,16.0,24.936085,121.223586
08BEAC0A019A,2023-06-11,17:11:20,29.7,100.0,11.0,23.3199,120.34515
08BEAC0A06EA,2023-06-11,17:12:03,30.7,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,17:12:05,34.0,98.0,2.0,23.143408,120.272745
08BEAC0A072A,2023-06-11,17:12:09,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-11,17:12:29,30.6,100.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-06-11,17:12:38,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-06-11,17:12:54,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-11,17:13:32,33.0,100.0,3.0,23.006714,120.258351
08BEAC0A01AA,2023-06-11,17:13:39,30.6,92.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,17:13:48,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,17:14:13,30.8,100.0,18.0,23.237662,120.175428
08BEAC0A0340,2023-06-11,17:14:22,31.5,100.0,11.0,22.919155,120.217373
08BEAC0A07A2,2023-06-11,17:14:25,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-11,17:14:31,30.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-11,17:14:46,30.3,100.0,19.0,23.160034,120.18215
08BEAC0A06FA,2023-06-11,17:14:50,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-11,17:14:54,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-11,17:15:03,29.5,100.0,5.0,23.048983,120.174614
08BEAC0A0774,2023-06-11,17:15:15,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-06-11,17:15:38,31.6,100.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-11,17:15:41,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-11,17:15:46,34.3,100.0,186.0,23.190069,120.192365
08BEAC0A0156,2023-06-11,17:15:48,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-11,17:15:49,29.1,100.0,12.0,24.956345,121.238495
08BEAC0A084E,2023-06-11,17:16:07,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,17:16:14,31.3,100.0,14.0,23.139376,120.138374
08BEAC0A0040,2023-06-11,17:16:17,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-06-11,17:16:27,30.3,100.0,25.0,23.741269,120.401443
08BEAC0A05AC,2023-06-11,17:16:27,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-11,17:16:33,27.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-11,17:16:34,29.6,100.0,16.0,24.936085,121.223586
08BEAC0A019A,2023-06-11,17:16:37,29.7,100.0,12.0,23.3199,120.34515
08BEAC0A06EA,2023-06-11,17:17:19,30.5,100.0,6.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,17:17:23,34.0,98.0,2.0,23.143408,120.272745
08BEAC0A072A,2023-06-11,17:17:26,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-11,17:17:43,30.5,100.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-06-11,17:17:53,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-06-11,17:18:15,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-11,17:18:52,33.0,100.0,4.0,23.006714,120.258351
08BEAC0A01AA,2023-06-11,17:18:57,30.6,92.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,17:19:04,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,17:19:30,30.7,100.0,16.0,23.237662,120.175428
08BEAC0A07A2,2023-06-11,17:19:41,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-11,17:19:48,30.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-11,17:20:04,30.5,100.0,25.0,23.160034,120.18215
08BEAC0A06FA,2023-06-11,17:20:07,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-11,17:20:10,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-11,17:20:19,29.5,100.0,5.0,23.048983,120.174614
08BEAC0A0774,2023-06-11,17:20:31,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-06-11,17:20:54,31.7,100.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-11,17:20:57,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-11,17:21:03,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,17:21:04,34.3,100.0,141.0,23.190069,120.192365
08BEAC0A0418,2023-06-11,17:21:07,29.2,100.0,12.0,24.956345,121.238495
08BEAC0A084E,2023-06-11,17:21:22,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,17:21:30,31.2,100.0,15.0,23.139376,120.138374
08BEAC0A0040,2023-06-11,17:21:37,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-06-11,17:21:45,30.3,100.0,28.0,23.741269,120.401443
08BEAC0A05AC,2023-06-11,17:21:46,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-06-11,17:21:50,29.6,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2023-06-11,17:21:51,27.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-11,17:22:35,29.7,100.0,7.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,17:22:40,34.0,98.0,2.0,23.143408,120.272745
08BEAC0A072A,2023-06-11,17:22:42,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-11,17:23:00,30.3,100.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-06-11,17:23:10,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-06-11,17:23:32,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-11,17:24:13,30.6,92.0,15.0,24.9751,121.269826
08BEAC0A06C0,2023-06-11,17:24:15,33.0,100.0,4.0,23.006714,120.258351
08BEAC0A0050,2023-06-11,17:24:21,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,17:24:46,30.6,100.0,14.0,23.237662,120.175428
08BEAC0A07A2,2023-06-11,17:24:58,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-11,17:25:02,30.8,100.0,6.0,22.919155,120.217373
08BEAC0A0826,2023-06-11,17:25:04,30.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-11,17:25:21,30.5,100.0,31.0,23.160034,120.18215
08BEAC0A06FA,2023-06-11,17:25:23,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-11,17:25:27,28.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-11,17:25:36,29.5,100.0,5.0,23.048983,120.174614
08BEAC0A0774,2023-06-11,17:25:47,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-06-11,17:26:10,31.7,100.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-11,17:26:14,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-11,17:26:22,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,17:26:23,34.2,100.0,131.0,23.190069,120.192365
08BEAC0A0418,2023-06-11,17:26:25,29.2,100.0,14.0,24.956345,121.238495
08BEAC0A084E,2023-06-11,17:26:38,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,17:26:47,31.2,100.0,16.0,23.139376,120.138374
08BEAC0A0040,2023-06-11,17:26:53,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-06-11,17:27:02,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-06-11,17:27:04,30.3,100.0,27.0,23.741269,120.401443
08BEAC0A04EC,2023-06-11,17:27:05,29.6,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2023-06-11,17:27:09,27.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,17:27:35,29.7,100.0,12.0,23.3199,120.34515
08BEAC0A06EA,2023-06-11,17:27:52,29.0,100.0,8.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,17:27:55,34.0,98.0,3.0,23.143408,120.272745
08BEAC0A072A,2023-06-11,17:28:08,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-11,17:28:16,30.2,100.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-06-11,17:28:26,33.3,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-06-11,17:28:48,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-11,17:29:29,30.6,92.0,17.0,24.9751,121.269826
08BEAC0A06C0,2023-06-11,17:29:31,33.1,100.0,4.0,23.006714,120.258351
08BEAC0A0050,2023-06-11,17:29:39,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,17:30:04,30.5,100.0,12.0,23.237662,120.175428
08BEAC0A07A2,2023-06-11,17:30:15,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-11,17:30:17,30.7,100.0,6.0,22.919155,120.217373
08BEAC0A0826,2023-06-11,17:30:21,30.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-11,17:30:39,30.5,100.0,37.0,23.160034,120.18215
08BEAC0A06FA,2023-06-11,17:30:40,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-11,17:30:45,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-11,17:30:52,29.5,100.0,5.0,23.048983,120.174614
08BEAC0A0774,2023-06-11,17:31:02,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-06-11,17:31:29,31.7,100.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-11,17:31:32,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-11,17:31:39,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,17:31:41,34.2,100.0,90.0,23.190069,120.192365
08BEAC0A0418,2023-06-11,17:31:42,29.2,100.0,14.0,24.956345,121.238495
08BEAC0A084E,2023-06-11,17:31:56,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,17:32:04,31.0,100.0,15.0,23.139376,120.138374
08BEAC0A0040,2023-06-11,17:32:12,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-06-11,17:32:19,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-06-11,17:32:21,29.6,100.0,16.0,24.936085,121.223586
08BEAC0A0296,2023-06-11,17:32:23,30.3,100.0,28.0,23.741269,120.401443
08BEAC0A0218,2023-06-11,17:32:27,27.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,17:32:50,29.8,100.0,11.0,23.3199,120.34515
08BEAC0A06EA,2023-06-11,17:33:09,28.7,100.0,11.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,17:33:12,34.0,98.0,2.0,23.143408,120.272745
08BEAC0A072A,2023-06-11,17:33:25,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-11,17:33:33,30.1,100.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-06-11,17:33:42,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-06-11,17:34:04,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-11,17:34:45,30.6,92.0,17.0,24.9751,121.269826
08BEAC0A06C0,2023-06-11,17:34:48,33.1,100.0,3.0,23.006714,120.258351
08BEAC0A0050,2023-06-11,17:34:54,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,17:35:20,30.5,100.0,12.0,23.237662,120.175428
08BEAC0A07A2,2023-06-11,17:35:33,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-11,17:35:36,30.8,100.0,5.0,22.919155,120.217373
08BEAC0A0826,2023-06-11,17:35:38,30.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-11,17:35:54,30.5,100.0,48.0,23.160034,120.18215
08BEAC0A06FA,2023-06-11,17:35:57,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-11,17:36:01,28.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-11,17:36:07,29.0,100.0,6.0,23.048983,120.174614
08BEAC0A0774,2023-06-11,17:36:18,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-06-11,17:36:45,31.7,100.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-11,17:36:48,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-11,17:36:56,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-11,17:36:59,29.2,100.0,16.0,24.956345,121.238495
08BEAC0A0480,2023-06-11,17:36:59,34.2,100.0,120.0,23.190069,120.192365
08BEAC0A084E,2023-06-11,17:37:12,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,17:37:18,31.1,100.0,16.0,23.139376,120.138374
08BEAC0A0040,2023-06-11,17:37:28,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-06-11,17:37:36,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-06-11,17:37:38,29.5,100.0,15.0,24.936085,121.223586
08BEAC0A0296,2023-06-11,17:37:39,30.3,100.0,28.0,23.741269,120.401443
08BEAC0A0218,2023-06-11,17:37:44,27.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,17:38:05,29.8,100.0,12.0,23.3199,120.34515
08BEAC0A06EA,2023-06-11,17:38:26,29.0,100.0,11.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,17:38:29,34.0,98.0,2.0,23.143408,120.272745
08BEAC0A072A,2023-06-11,17:38:41,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-11,17:38:49,29.8,100.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-06-11,17:39:00,33.3,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-06-11,17:39:21,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-11,17:40:03,30.5,92.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,17:40:13,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-11,17:40:13,33.1,100.0,3.0,23.006714,120.258351
08BEAC0A05B8,2023-06-11,17:40:38,30.3,100.0,13.0,23.237662,120.175428
08BEAC0A07A2,2023-06-11,17:40:49,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-11,17:40:56,30.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-11,17:41:00,30.8,100.0,6.0,22.919155,120.217373
08BEAC0A0640,2023-06-11,17:41:09,30.5,100.0,43.0,23.160034,120.18215
08BEAC0A06FA,2023-06-11,17:41:16,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-11,17:41:17,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-11,17:41:23,28.6,100.0,8.0,23.048983,120.174614
08BEAC0A0774,2023-06-11,17:41:35,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-06-11,17:42:01,31.6,100.0,19.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-11,17:42:05,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-11,17:42:13,29.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,17:42:14,34.2,100.0,143.0,23.190069,120.192365
08BEAC0A0418,2023-06-11,17:42:16,29.2,100.0,15.0,24.956345,121.238495
08BEAC0A084E,2023-06-11,17:42:28,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,17:42:37,31.0,100.0,15.0,23.139376,120.138374
08BEAC0A0040,2023-06-11,17:42:47,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-06-11,17:42:52,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-06-11,17:42:54,29.5,100.0,14.0,24.936085,121.223586
08BEAC0A0296,2023-06-11,17:42:56,30.3,100.0,29.0,23.741269,120.401443
08BEAC0A0218,2023-06-11,17:43:01,27.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,17:43:21,29.8,100.0,10.0,23.3199,120.34515
08BEAC0A06EA,2023-06-11,17:43:42,29.2,100.0,11.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,17:43:45,34.0,98.0,2.0,23.143408,120.272745
08BEAC0A0742,2023-06-11,17:44:05,29.8,100.0,15.0,23.003578,120.240161
08BEAC0A072A,2023-06-11,17:44:07,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-11,17:44:16,33.3,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-06-11,17:44:37,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-11,17:45:20,30.5,92.0,16.0,24.9751,121.269826
08BEAC0A06C0,2023-06-11,17:45:29,33.1,100.0,4.0,23.006714,120.258351
08BEAC0A0050,2023-06-11,17:45:30,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,17:45:54,30.2,100.0,15.0,23.237662,120.175428
08BEAC0A07A2,2023-06-11,17:46:04,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-11,17:46:15,30.8,100.0,5.0,22.919155,120.217373
08BEAC0A0826,2023-06-11,17:46:15,30.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-11,17:46:27,30.3,100.0,30.0,23.160034,120.18215
08BEAC0A089E,2023-06-11,17:46:33,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-11,17:46:34,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-11,17:46:43,28.2,100.0,9.0,23.048983,120.174614
08BEAC0A0774,2023-06-11,17:46:51,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-06-11,17:47:20,31.6,100.0,20.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-11,17:47:22,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-11,17:47:29,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,17:47:30,34.2,100.0,102.0,23.190069,120.192365
08BEAC0A0418,2023-06-11,17:47:31,29.2,100.0,14.0,24.956345,121.238495
08BEAC0A084E,2023-06-11,17:47:46,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,17:47:53,30.8,100.0,16.0,23.139376,120.138374
08BEAC0A0040,2023-06-11,17:48:08,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-06-11,17:48:09,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-06-11,17:48:10,29.6,100.0,15.0,24.936085,121.223586
08BEAC0A0296,2023-06-11,17:48:13,30.3,100.0,29.0,23.741269,120.401443
08BEAC0A0218,2023-06-11,17:48:19,27.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,17:48:36,29.8,100.0,10.0,23.3199,120.34515
