device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-10-22,16:43:45,25.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-22,16:44:24,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,16:44:31,28.1,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,16:44:48,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,16:45:05,30.5,97.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,16:45:08,16.7,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-10-22,16:45:59,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-10-22,16:46:07,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,16:46:12,29.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,16:46:14,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,16:46:30,27.7,100.0,17.0,23.003578,120.240161
08BEAC0A0398,2023-10-22,16:47:34,29.2,97.0,24.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,16:47:49,27.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-22,16:47:56,26.8,81.0,6.0,24.9751,121.269826
08BEAC0A019A,2023-10-22,16:47:59,28.8,100.0,16.0,23.3199,120.34515
08BEAC0A0830,2023-10-22,16:48:02,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-22,16:48:10,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-22,16:48:12,31.2,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,16:48:19,25.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-22,16:48:28,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-22,16:48:46,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,16:48:58,28.0,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2023-10-22,16:49:01,25.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-22,16:49:41,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,16:49:47,28.0,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,16:50:06,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,16:50:21,30.5,97.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,16:50:26,16.3,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-10-22,16:51:16,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-10-22,16:51:23,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,16:51:28,29.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,16:51:32,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,16:51:47,27.7,100.0,18.0,23.003578,120.240161
08BEAC0A0398,2023-10-22,16:52:50,29.2,97.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,16:53:04,27.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-22,16:53:13,26.8,81.0,6.0,24.9751,121.269826
08BEAC0A019A,2023-10-22,16:53:14,28.8,100.0,16.0,23.3199,120.34515
08BEAC0A0830,2023-10-22,16:53:23,28.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-22,16:53:28,31.2,61.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-10-22,16:53:31,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-22,16:53:35,25.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-22,16:53:46,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-22,16:54:02,28.2,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,16:54:15,27.8,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-10-22,16:54:18,25.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-22,16:54:58,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,16:55:05,28.0,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,16:55:21,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,16:55:38,30.6,97.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,16:55:42,16.6,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-10-22,16:56:32,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-10-22,16:56:41,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,16:56:46,29.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,16:56:49,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,16:57:06,27.7,100.0,20.0,23.003578,120.240161
08BEAC0A0398,2023-10-22,16:58:09,29.2,97.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,16:58:23,27.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-22,16:58:30,26.8,81.0,6.0,24.9751,121.269826
08BEAC0A019A,2023-10-22,16:58:32,28.7,100.0,16.0,23.3199,120.34515
08BEAC0A0830,2023-10-22,16:58:41,28.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-22,16:58:43,31.2,61.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-10-22,16:58:53,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-22,16:58:54,25.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-22,16:59:09,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-22,16:59:20,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,16:59:33,27.7,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2023-10-22,16:59:36,25.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-22,17:00:14,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,17:00:23,28.0,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,17:00:37,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,17:00:55,30.5,97.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,17:00:58,17.3,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-10-22,17:01:47,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-10-22,17:01:58,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,17:02:03,29.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,17:02:06,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,17:02:23,27.8,100.0,18.0,23.003578,120.240161
08BEAC0A0398,2023-10-22,17:03:27,29.2,97.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,17:03:41,27.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-22,17:03:47,26.8,82.0,6.0,24.9751,121.269826
08BEAC0A019A,2023-10-22,17:03:49,28.6,100.0,16.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,17:03:59,31.2,62.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-10-22,17:04:05,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-22,17:04:10,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-22,17:04:12,25.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-22,17:04:28,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-22,17:04:37,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,17:04:49,27.7,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2023-10-22,17:04:54,25.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-22,17:05:30,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,17:05:43,27.8,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,17:05:56,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,17:06:14,30.6,97.0,11.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,17:06:16,17.7,100.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-10-22,17:07:06,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-10-22,17:07:15,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,17:07:21,29.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,17:07:23,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,17:07:41,27.8,100.0,18.0,23.003578,120.240161
08BEAC0A0398,2023-10-22,17:08:42,29.2,97.0,25.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,17:08:57,27.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-22,17:09:05,26.8,82.0,7.0,24.9751,121.269826
08BEAC0A019A,2023-10-22,17:09:06,28.6,100.0,16.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,17:09:16,31.2,61.0,0.0,25.062614,121.582292
08BEAC0A0830,2023-10-22,17:09:22,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-22,17:09:26,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-22,17:09:27,25.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-22,17:09:46,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-22,17:09:54,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,17:10:07,27.6,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2023-10-22,17:10:11,25.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-22,17:10:47,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,17:11:00,27.8,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,17:11:12,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,17:11:31,30.6,97.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,17:11:35,17.8,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-10-22,17:12:24,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-10-22,17:12:32,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,17:12:39,29.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,17:12:43,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,17:12:59,27.8,100.0,20.0,23.003578,120.240161
08BEAC0A0398,2023-10-22,17:14:01,29.2,97.0,24.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,17:14:15,27.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-22,17:14:22,26.8,81.0,7.0,24.9751,121.269826
08BEAC0A019A,2023-10-22,17:14:23,28.5,100.0,15.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,17:14:32,31.2,61.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-10-22,17:14:39,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-22,17:14:41,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-22,17:14:44,25.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-22,17:15:12,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-22,17:15:12,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,17:15:24,27.6,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2023-10-22,17:15:29,25.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-22,17:16:03,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,17:16:16,27.7,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,17:16:28,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,17:16:48,30.6,97.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,17:16:51,17.3,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-10-22,17:17:39,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-10-22,17:17:47,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,17:17:55,29.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,17:17:59,27.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,17:18:18,27.8,100.0,19.0,23.003578,120.240161
08BEAC0A0398,2023-10-22,17:19:18,29.2,97.0,25.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,17:19:32,27.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-22,17:19:37,27.0,81.0,7.0,24.9751,121.269826
08BEAC0A019A,2023-10-22,17:19:41,28.5,100.0,16.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,17:19:48,31.2,61.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-10-22,17:19:54,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-22,17:20:00,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-22,17:20:02,25.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-22,17:20:29,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A05AC,2023-10-22,17:20:30,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-22,17:20:41,27.5,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2023-10-22,17:20:44,25.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-22,17:21:21,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,17:21:32,27.7,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,17:21:45,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,17:22:04,30.6,97.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,17:22:08,16.7,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-10-22,17:22:55,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-10-22,17:23:05,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,17:23:13,29.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,17:23:19,27.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,17:23:33,27.8,100.0,21.0,23.003578,120.240161
08BEAC0A0398,2023-10-22,17:24:34,29.2,97.0,24.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-22,17:24:53,26.8,81.0,6.0,24.9751,121.269826
08BEAC0A019A,2023-10-22,17:24:58,28.5,100.0,17.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,17:25:03,31.1,61.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-10-22,17:25:13,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-22,17:25:18,25.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-22,17:25:18,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-22,17:25:47,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-22,17:25:52,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,17:25:57,27.2,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-10-22,17:26:02,25.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-22,17:26:38,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,17:26:51,27.7,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,17:27:01,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,17:27:25,16.7,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,17:27:27,30.5,97.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-10-22,17:28:11,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-10-22,17:28:22,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,17:28:29,28.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,17:28:37,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,17:28:49,27.8,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-10-22,17:29:52,29.1,97.0,24.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-22,17:30:08,27.0,81.0,7.0,24.9751,121.269826
08BEAC0A019A,2023-10-22,17:30:14,28.3,100.0,17.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,17:30:19,31.2,61.0,1.0,25.062614,121.582292
08BEAC0A0826,2023-10-22,17:30:32,27.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-22,17:30:32,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-22,17:30:35,25.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-22,17:30:35,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-22,17:31:10,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A05AC,2023-10-22,17:31:14,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-22,17:31:15,27.3,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2023-10-22,17:31:20,25.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-22,17:31:54,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,17:32:06,27.7,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,17:32:19,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,17:32:43,16.7,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,17:32:45,30.6,97.0,23.0,23.158097,120.170618
08BEAC0A04EC,2023-10-22,17:33:29,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-10-22,17:33:39,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,17:33:46,28.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,17:33:54,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,17:34:08,27.7,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-10-22,17:35:09,29.2,97.0,24.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-22,17:35:24,27.0,81.0,6.0,24.9751,121.269826
08BEAC0A019A,2023-10-22,17:35:31,28.3,100.0,17.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,17:35:36,31.2,61.0,1.0,25.062614,121.582292
08BEAC0A0826,2023-10-22,17:35:51,27.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-22,17:35:55,25.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-22,17:35:57,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-22,17:36:01,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-22,17:36:27,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,17:36:31,27.3,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-10-22,17:36:32,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-22,17:36:38,25.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-22,17:37:11,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,17:37:23,27.7,100.0,26.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,17:37:38,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,17:38:02,30.6,97.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,17:38:03,16.6,100.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-10-22,17:38:46,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-10-22,17:38:57,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,17:39:03,28.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,17:39:12,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,17:39:25,27.7,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-10-22,17:40:27,29.2,97.0,25.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-22,17:40:41,27.0,81.0,7.0,24.9751,121.269826
08BEAC0A019A,2023-10-22,17:40:47,28.3,100.0,17.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,17:40:52,31.2,61.0,0.0,25.062614,121.582292
08BEAC0A0826,2023-10-22,17:41:07,27.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-22,17:41:12,25.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-22,17:41:17,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-22,17:41:19,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-22,17:41:46,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,17:41:47,27.3,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-10-22,17:41:50,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-10-22,17:41:58,25.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-22,17:42:28,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,17:42:42,27.7,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,17:42:54,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,17:43:18,30.6,97.0,17.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,17:43:19,16.1,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-10-22,17:44:01,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-10-22,17:44:16,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,17:44:21,28.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,17:44:29,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,17:44:43,27.8,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-10-22,17:45:44,29.2,97.0,24.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-22,17:45:57,26.8,82.0,6.0,24.9751,121.269826
08BEAC0A019A,2023-10-22,17:46:05,28.5,100.0,18.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,17:46:08,31.2,61.0,1.0,25.062614,121.582292
08BEAC0A0826,2023-10-22,17:46:25,27.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-22,17:46:31,25.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-22,17:46:33,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-22,17:46:37,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-22,17:47:05,27.3,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2023-10-22,17:47:05,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-10-22,17:47:13,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-22,17:47:16,25.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-22,17:47:45,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,17:47:57,27.7,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,17:48:12,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,17:48:34,30.5,97.0,11.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,17:48:36,16.2,100.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-10-22,17:49:18,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-10-22,17:49:32,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,17:49:38,28.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,17:49:47,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,17:50:01,27.8,100.0,21.0,23.003578,120.240161
08BEAC0A0398,2023-10-22,17:51:02,29.2,97.0,26.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-22,17:51:14,26.8,82.0,7.0,24.9751,121.269826
08BEAC0A019A,2023-10-22,17:51:22,28.5,100.0,18.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,17:51:24,31.2,61.0,1.0,25.062614,121.582292
08BEAC0A0826,2023-10-22,17:51:45,27.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-22,17:51:47,25.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-22,17:51:53,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-22,17:51:55,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-22,17:52:21,28.1,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,17:52:22,27.3,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2023-10-22,17:52:29,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-22,17:52:33,25.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-22,17:53:03,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,17:53:14,27.7,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,17:53:27,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,17:53:50,30.5,97.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,17:53:54,16.0,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-10-22,17:54:34,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-10-22,17:54:50,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,17:54:55,28.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,17:55:03,27.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,17:55:17,27.8,100.0,23.0,23.003578,120.240161
08BEAC0A0398,2023-10-22,17:56:19,29.2,97.0,24.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-22,17:56:30,27.0,81.0,8.0,24.9751,121.269826
08BEAC0A019A,2023-10-22,17:56:39,28.5,100.0,18.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,17:56:41,31.2,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,17:57:04,25.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-22,17:57:12,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-22,17:57:12,29.1,100.0,0.0,22.956295,120.248057
