device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-10-02,21:03:48,32.1,82.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-10-02,21:04:08,30.6,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-10-02,21:05:05,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,21:05:33,27.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,21:05:40,28.8,76.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-10-02,21:05:49,27.7,78.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-02,21:05:57,27.7,100.0,3333.0,24.936085,121.223586
08BEAC0A05AC,2023-10-02,21:06:02,28.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-02,21:06:25,32.2,62.0,4.0,25.062614,121.582292
08BEAC0A0040,2023-10-02,21:07:07,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-10-02,21:07:16,29.5,96.0,8.0,23.3199,120.34515
08BEAC0A0464,2023-10-02,21:07:19,27.6,93.0,9.0,22.989813,120.203024
08BEAC0A0226,2023-10-02,21:07:22,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-02,21:07:29,29.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,21:07:46,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,21:08:06,28.0,89.0,7.0,24.960122,121.178153
08BEAC0A0742,2023-10-02,21:08:19,28.0,92.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-10-02,21:08:20,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-02,21:08:27,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2023-10-02,21:08:32,26.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,21:08:42,17.3,91.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-10-02,21:08:57,27.3,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2023-10-02,21:08:58,32.3,90.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-02,21:08:58,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-02,21:09:03,32.1,83.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-10-02,21:09:26,30.6,100.0,6.0,23.190069,120.192365
08BEAC0A0156,2023-10-02,21:10:22,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,21:10:49,27.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,21:10:56,29.0,76.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-10-02,21:11:06,27.6,78.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-02,21:11:12,27.7,100.0,3332.0,24.936085,121.223586
08BEAC0A05AC,2023-10-02,21:11:19,28.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-02,21:11:44,32.2,63.0,5.0,25.062614,121.582292
08BEAC0A0040,2023-10-02,21:12:26,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-10-02,21:12:32,29.5,95.0,10.0,23.3199,120.34515
08BEAC0A0464,2023-10-02,21:12:38,27.6,93.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-10-02,21:12:40,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-02,21:12:46,29.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,21:13:03,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,21:13:23,28.0,89.0,21.0,24.960122,121.178153
08BEAC0A0742,2023-10-02,21:13:37,28.0,92.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-10-02,21:13:37,26.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-02,21:13:49,26.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,21:13:59,17.2,91.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-02,21:14:06,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-02,21:14:14,27.3,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-10-02,21:14:15,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-10-02,21:14:16,32.3,90.0,8.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-02,21:14:18,32.1,83.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-10-02,21:14:41,30.6,100.0,6.0,23.190069,120.192365
08BEAC0A0156,2023-10-02,21:15:39,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,21:16:06,28.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,21:16:13,29.0,75.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-10-02,21:16:23,27.3,78.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-02,21:16:30,27.6,100.0,3331.0,24.936085,121.223586
08BEAC0A05AC,2023-10-02,21:16:36,28.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-02,21:16:59,32.2,63.0,4.0,25.062614,121.582292
08BEAC0A0040,2023-10-02,21:17:44,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-10-02,21:17:47,29.5,95.0,9.0,23.3199,120.34515
08BEAC0A0464,2023-10-02,21:17:56,27.6,93.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-10-02,21:17:57,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-02,21:18:02,29.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,21:18:19,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,21:18:39,27.8,89.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,21:18:54,26.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,21:18:56,28.1,92.0,10.0,23.003578,120.240161
08BEAC0A0218,2023-10-02,21:19:07,26.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,21:19:15,17.5,92.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-02,21:19:23,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-02,21:19:32,27.3,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2023-10-02,21:19:33,32.3,90.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-02,21:19:33,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-02,21:19:34,32.1,83.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-10-02,21:19:57,30.6,100.0,6.0,23.190069,120.192365
08BEAC0A0156,2023-10-02,21:20:57,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,21:21:23,27.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,21:21:29,29.0,75.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-10-02,21:21:40,27.7,79.0,6.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-02,21:21:43,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-02,21:21:53,28.1,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-02,21:22:16,32.2,63.0,4.0,25.062614,121.582292
08BEAC0A0040,2023-10-02,21:23:01,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-10-02,21:23:05,29.5,95.0,10.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,21:23:14,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-02,21:23:16,27.6,93.0,8.0,22.989813,120.203024
08BEAC0A0340,2023-10-02,21:23:19,29.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,21:23:33,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,21:23:54,28.0,89.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,21:24:10,26.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,21:24:12,28.1,92.0,10.0,23.003578,120.240161
08BEAC0A0218,2023-10-02,21:24:25,27.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,21:24:31,18.0,92.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-02,21:24:41,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-02,21:24:49,27.3,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-10-02,21:24:49,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-02,21:24:51,32.0,83.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-02,21:24:51,32.3,90.0,8.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,21:25:13,30.6,100.0,6.0,23.190069,120.192365
08BEAC0A0156,2023-10-02,21:26:13,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,21:26:41,27.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,21:26:46,28.8,75.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-10-02,21:26:56,28.1,79.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-02,21:27:10,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-02,21:27:28,27.6,100.0,3326.0,24.936085,121.223586
08BEAC09FFA4,2023-10-02,21:27:34,32.2,63.0,4.0,25.062614,121.582292
08BEAC0A0040,2023-10-02,21:28:19,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-10-02,21:28:22,29.3,95.0,10.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,21:28:29,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-02,21:28:34,27.7,93.0,8.0,22.989813,120.203024
08BEAC0A0340,2023-10-02,21:28:37,29.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,21:28:50,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,21:29:12,28.0,89.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,21:29:27,26.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,21:29:31,28.1,92.0,10.0,23.003578,120.240161
08BEAC0A0218,2023-10-02,21:29:41,27.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,21:29:50,17.5,91.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-02,21:29:58,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-02,21:30:05,27.3,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-10-02,21:30:06,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-02,21:30:07,32.0,83.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-02,21:30:10,32.3,90.0,8.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,21:30:31,30.6,100.0,6.0,23.190069,120.192365
08BEAC0A0156,2023-10-02,21:31:29,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,21:31:57,28.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,21:32:01,28.8,76.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-10-02,21:32:13,28.1,79.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-02,21:32:28,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-02,21:32:47,27.6,100.0,3330.0,24.936085,121.223586
08BEAC09FFA4,2023-10-02,21:32:50,32.2,63.0,4.0,25.062614,121.582292
08BEAC0A0040,2023-10-02,21:33:34,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-10-02,21:33:38,29.3,96.0,10.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,21:33:47,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-02,21:33:53,27.7,93.0,9.0,22.989813,120.203024
08BEAC0A0340,2023-10-02,21:33:54,29.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,21:34:05,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,21:34:30,28.0,89.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,21:34:46,26.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,21:34:48,28.2,91.0,11.0,23.003578,120.240161
08BEAC0A0218,2023-10-02,21:34:56,27.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,21:35:07,17.5,92.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-02,21:35:16,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-02,21:35:20,27.3,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-10-02,21:35:22,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-02,21:35:26,32.1,83.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-02,21:35:27,32.3,90.0,8.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,21:35:48,30.6,100.0,6.0,23.190069,120.192365
08BEAC0A0156,2023-10-02,21:36:45,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,21:37:13,28.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,21:37:18,28.7,76.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-10-02,21:37:31,28.1,78.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-02,21:37:46,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-02,21:38:05,27.6,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-02,21:38:08,32.1,62.0,4.0,25.062614,121.582292
08BEAC0A0040,2023-10-02,21:38:51,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-10-02,21:38:54,29.3,95.0,10.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,21:39:03,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-02,21:39:09,27.7,93.0,10.0,22.989813,120.203024
08BEAC0A0340,2023-10-02,21:39:11,29.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,21:39:20,28.0,100.0,8.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,21:39:45,28.0,89.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,21:40:03,26.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,21:40:05,28.2,92.0,11.0,23.003578,120.240161
08BEAC0A0218,2023-10-02,21:40:12,27.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,21:40:25,17.7,91.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-02,21:40:35,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-02,21:40:38,27.5,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-10-02,21:40:39,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-10-02,21:40:42,32.3,90.0,8.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-02,21:40:43,32.0,83.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-10-02,21:41:04,30.6,100.0,6.0,23.190069,120.192365
08BEAC0A0156,2023-10-02,21:42:02,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,21:42:30,28.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,21:42:36,28.7,76.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-10-02,21:42:47,27.8,77.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-02,21:43:00,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-02,21:43:21,27.6,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-02,21:43:25,32.1,63.0,4.0,25.062614,121.582292
08BEAC0A0040,2023-10-02,21:44:08,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-10-02,21:44:09,29.3,95.0,10.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,21:44:20,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-02,21:44:26,27.8,93.0,9.0,22.989813,120.203024
08BEAC0A0340,2023-10-02,21:44:29,29.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,21:44:36,28.0,100.0,8.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,21:45:02,27.8,89.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,21:45:19,26.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,21:45:24,28.2,91.0,10.0,23.003578,120.240161
08BEAC0A0218,2023-10-02,21:45:28,27.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,21:45:42,17.7,92.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-10-02,21:45:53,27.3,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2023-10-02,21:45:53,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-02,21:45:56,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-10-02,21:45:57,32.2,90.0,9.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-02,21:46:00,32.0,83.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-10-02,21:46:20,30.6,100.0,6.0,23.190069,120.192365
08BEAC0A0156,2023-10-02,21:47:21,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,21:47:47,27.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,21:47:52,28.7,76.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-10-02,21:48:04,28.0,76.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-02,21:48:16,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-02,21:48:37,27.6,100.0,3327.0,24.936085,121.223586
08BEAC09FFA4,2023-10-02,21:48:40,32.2,63.0,5.0,25.062614,121.582292
08BEAC0A0040,2023-10-02,21:49:24,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-10-02,21:49:25,29.3,96.0,9.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,21:49:37,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-02,21:49:45,27.8,92.0,9.0,22.989813,120.203024
08BEAC0A0340,2023-10-02,21:49:46,29.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,21:49:51,27.8,100.0,9.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,21:50:20,28.0,89.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,21:50:39,26.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,21:50:41,28.1,91.0,9.0,23.003578,120.240161
08BEAC0A0218,2023-10-02,21:50:47,27.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,21:51:00,17.7,91.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-10-02,21:51:09,27.3,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2023-10-02,21:51:10,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-02,21:51:12,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-10-02,21:51:14,32.2,90.0,8.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-02,21:51:16,32.0,83.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-10-02,21:51:37,30.5,100.0,6.0,23.190069,120.192365
08BEAC0A0156,2023-10-02,21:52:38,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,21:53:04,27.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,21:53:11,28.7,76.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-10-02,21:53:19,27.8,77.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-02,21:53:33,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-02,21:53:54,27.5,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-02,21:53:57,32.2,63.0,5.0,25.062614,121.582292
08BEAC0A019A,2023-10-02,21:54:41,29.2,96.0,9.0,23.3199,120.34515
08BEAC0A0040,2023-10-02,21:54:42,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-10-02,21:54:52,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-02,21:55:03,28.0,92.0,9.0,22.989813,120.203024
08BEAC0A0340,2023-10-02,21:55:04,29.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,21:55:07,27.7,100.0,7.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,21:55:38,28.0,89.0,8.0,24.960122,121.178153
08BEAC0A0830,2023-10-02,21:55:40,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-02,21:55:58,28.0,91.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-10-02,21:55:58,26.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-02,21:56:03,27.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,21:56:18,17.5,91.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-10-02,21:56:25,27.3,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2023-10-02,21:56:27,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-02,21:56:27,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-10-02,21:56:31,32.2,90.0,8.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-02,21:56:33,32.0,83.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-10-02,21:56:53,30.1,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-10-02,21:57:55,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,21:58:20,27.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,21:58:33,28.7,76.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-10-02,21:58:35,27.6,77.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-02,21:58:48,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-02,21:59:10,27.6,100.0,3330.0,24.936085,121.223586
08BEAC09FFA4,2023-10-02,21:59:16,32.1,63.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-02,21:59:57,29.2,96.0,8.0,23.3199,120.34515
08BEAC0A0040,2023-10-02,21:59:58,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-10-02,22:00:10,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-02,22:00:20,27.8,91.0,8.0,22.989813,120.203024
08BEAC0A0340,2023-10-02,22:00:21,29.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,22:00:24,27.6,100.0,7.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,22:00:55,27.8,89.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,22:01:14,26.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,22:01:15,28.0,91.0,9.0,23.003578,120.240161
08BEAC0A0218,2023-10-02,22:01:22,27.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,22:01:33,17.5,91.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-10-02,22:01:41,27.3,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2023-10-02,22:01:42,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-10-02,22:01:47,32.2,90.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,22:01:49,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-02,22:01:51,32.0,83.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-10-02,22:01:51,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-10-02,22:02:09,29.7,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-10-02,22:03:11,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,22:03:36,27.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-02,22:03:52,27.5,76.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-02,22:04:05,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-02,22:04:29,27.5,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-02,22:04:31,32.2,63.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-02,22:05:14,29.2,95.0,9.0,23.3199,120.34515
08BEAC0A0040,2023-10-02,22:05:16,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-02,22:05:37,27.6,92.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-10-02,22:05:39,29.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,22:05:43,27.7,100.0,6.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,22:06:12,27.8,89.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,22:06:30,26.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,22:06:35,28.0,90.0,9.0,23.003578,120.240161
08BEAC0A0218,2023-10-02,22:06:38,27.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,22:06:49,17.6,91.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-10-02,22:07:00,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,22:07:01,27.3,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2023-10-02,22:07:05,32.2,90.0,8.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-02,22:07:09,32.0,83.0,4.0,23.158097,120.170618
08BEAC0A0880,2023-10-02,22:07:09,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2023-10-02,22:07:25,29.6,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-10-02,22:08:52,27.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,22:09:04,28.6,76.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-10-02,22:09:07,27.5,76.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-02,22:09:21,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-02,22:09:45,27.5,100.0,3330.0,24.936085,121.223586
08BEAC09FFA4,2023-10-02,22:09:48,32.2,63.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-02,22:10:31,29.2,95.0,8.0,23.3199,120.34515
08BEAC0A0040,2023-10-02,22:10:34,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-02,22:10:52,27.6,91.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-10-02,22:10:57,29.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,22:10:59,27.8,100.0,6.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,22:11:30,27.8,89.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,22:11:47,26.6,100.0,10.0,24.9785086,121.3061612
