device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-01-05,13:28:33,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-05,13:29:12,22.3,94.0,24.0,24.9751,121.269826
08BEAC0A0880,2023-01-05,13:29:13,19.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-05,13:29:14,19.1,100.0,6.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-05,13:29:18,19.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-05,13:29:31,21.1,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2023-01-05,13:30:03,24.5,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,13:30:06,21.0,100.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,13:30:07,20.7,100.0,29.0,24.956345,121.238495
08BEAC0A0192,2023-01-05,13:30:47,22.8,98.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-05,13:30:51,19.6,100.0,22.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,13:31:00,11.0,94.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-01-05,13:31:06,22.1,100.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,13:31:17,20.6,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,13:31:46,20.8,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,13:31:57,20.8,100.0,10.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,13:32:01,22.2,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,13:32:20,21.0,87.0,27.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,13:33:16,20.8,100.0,37.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,13:33:46,20.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,13:33:49,22.0,100.0,98.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,13:33:50,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,13:34:29,19.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-05,13:34:30,22.2,94.0,24.0,24.9751,121.269826
08BEAC0A0880,2023-01-05,13:34:30,19.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-05,13:34:34,19.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-05,13:34:47,21.1,100.0,33.0,24.936085,121.223586
08BEAC0A0800,2023-01-05,13:35:19,24.5,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,13:35:22,21.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,13:35:24,20.7,100.0,25.0,24.956345,121.238495
08BEAC0A018A,2023-01-05,13:36:06,19.6,100.0,22.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,13:36:17,11.0,94.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-01-05,13:36:21,22.1,100.0,42.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-05,13:36:32,22.8,98.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-05,13:36:34,20.7,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,13:37:04,20.8,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,13:37:12,20.8,100.0,10.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,13:37:19,22.1,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,13:37:37,20.8,87.0,21.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,13:38:31,20.8,100.0,40.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,13:39:04,20.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,13:39:07,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-05,13:39:08,22.0,100.0,132.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-05,13:39:46,19.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-05,13:39:47,22.2,94.0,23.0,24.9751,121.269826
08BEAC0A0880,2023-01-05,13:39:47,19.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-05,13:39:51,19.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-05,13:40:03,21.1,100.0,30.0,24.936085,121.223586
08BEAC0A0800,2023-01-05,13:40:34,24.5,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,13:40:39,21.0,100.0,36.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,13:40:44,20.7,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2023-01-05,13:41:25,19.5,100.0,22.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,13:41:34,10.8,94.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-01-05,13:41:36,22.1,100.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,13:41:52,20.8,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2023-01-05,13:42:20,22.8,98.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2023-01-05,13:42:21,20.8,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,13:42:30,21.0,100.0,10.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,13:42:35,22.0,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,13:42:53,20.8,87.0,16.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,13:43:47,20.7,100.0,37.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,13:44:23,20.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,13:44:25,21.8,100.0,106.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,13:44:25,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-05,13:45:02,19.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-05,13:45:03,19.0,100.0,6.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-05,13:45:04,22.3,95.0,23.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,13:45:06,19.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-05,13:45:19,21.1,100.0,29.0,24.936085,121.223586
08BEAC0A0800,2023-01-05,13:45:52,24.5,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,13:45:58,20.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,13:46:00,20.7,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2023-01-05,13:46:41,19.5,100.0,22.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,13:46:51,11.0,94.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-01-05,13:46:54,22.0,100.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,13:47:08,21.0,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,13:47:36,20.8,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2023-01-05,13:47:42,23.0,98.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-05,13:47:46,21.0,100.0,10.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,13:48:10,20.7,87.0,9.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,13:49:03,20.7,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,13:49:39,20.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,13:49:42,22.0,100.0,80.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,13:49:42,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-05,13:50:18,19.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-05,13:50:21,19.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-05,13:50:22,22.2,95.0,25.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,13:50:22,19.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-05,13:50:35,21.0,100.0,24.0,24.936085,121.223586
08BEAC0A0800,2023-01-05,13:51:09,24.5,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,13:51:13,20.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,13:51:18,20.7,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2023-01-05,13:51:57,19.5,100.0,22.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,13:52:07,10.8,93.0,0.0,24.2553639,121.259121
08BEAC0A0340,2023-01-05,13:52:11,21.8,100.0,44.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,13:52:23,21.0,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,13:52:52,20.8,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,13:53:03,21.8,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2023-01-05,13:53:03,21.0,100.0,8.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,13:53:27,20.6,87.0,7.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,13:54:18,20.7,100.0,33.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,13:54:56,20.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,13:55:00,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-05,13:55:02,21.8,100.0,122.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-05,13:55:36,20.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-05,13:55:37,19.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-05,13:55:39,22.2,95.0,23.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,13:55:41,19.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-05,13:55:51,21.0,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2023-01-05,13:56:28,24.5,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,13:56:31,20.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,13:56:35,20.7,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2023-01-05,13:57:14,19.5,100.0,23.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,13:57:24,10.8,93.0,0.0,24.2553639,121.259121
08BEAC0A0340,2023-01-05,13:57:29,21.8,100.0,45.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,13:57:40,21.0,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,13:58:08,20.8,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,13:58:19,21.0,100.0,8.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,13:58:20,21.7,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,13:58:42,20.6,87.0,7.0,24.917683,121.250335
08BEAC0A0192,2023-01-05,13:59:02,22.8,98.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-05,13:59:35,20.7,100.0,33.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,14:00:16,20.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,14:00:17,20.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-05,14:00:21,21.8,100.0,94.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-05,14:00:53,20.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-05,14:00:54,19.1,100.0,5.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-05,14:00:56,22.2,94.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,14:00:58,18.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-05,14:01:08,21.0,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2023-01-05,14:01:46,24.5,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,14:01:48,20.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,14:01:56,20.7,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2023-01-05,14:02:31,19.5,100.0,23.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,14:02:43,11.0,94.0,0.0,24.2553639,121.259121
08BEAC0A0340,2023-01-05,14:02:45,21.8,100.0,45.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,14:02:58,21.1,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2023-01-05,14:03:36,21.0,100.0,8.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,14:03:39,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,14:04:00,20.5,88.0,7.0,24.917683,121.250335
08BEAC0A0192,2023-01-05,14:04:33,22.8,98.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-05,14:04:51,20.6,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-05,14:05:32,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-05,14:05:32,20.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,14:05:42,21.7,100.0,130.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-05,14:06:10,20.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-05,14:06:13,18.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-05,14:06:13,19.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-05,14:06:14,22.2,94.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-01-05,14:06:26,20.8,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2023-01-05,14:07:01,24.5,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,14:07:06,20.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,14:07:13,20.7,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2023-01-05,14:07:48,19.5,99.0,23.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,14:08:00,10.8,93.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-01-05,14:08:01,21.7,100.0,44.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,14:08:15,21.0,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2023-01-05,14:08:54,21.7,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-01-05,14:08:55,21.0,100.0,9.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,14:09:16,20.5,87.0,6.0,24.917683,121.250335
08BEAC0A0192,2023-01-05,14:10:00,22.8,98.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-05,14:10:08,20.6,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-05,14:10:51,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-05,14:10:53,20.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,14:11:00,21.7,100.0,132.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-05,14:11:27,20.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-05,14:11:28,19.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-05,14:11:31,19.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,14:11:32,22.2,94.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-01-05,14:11:41,20.8,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2023-01-05,14:12:16,24.5,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,14:12:23,20.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,14:12:30,20.7,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2023-01-05,14:13:04,19.3,100.0,25.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,14:13:16,10.7,93.0,0.0,24.2553639,121.259121
08BEAC0A0340,2023-01-05,14:13:20,21.7,100.0,45.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,14:13:32,21.0,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2023-01-05,14:14:12,21.7,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2023-01-05,14:14:12,21.0,100.0,7.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,14:14:35,20.3,88.0,5.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,14:15:27,20.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0192,2023-01-05,14:15:48,22.8,98.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-05,14:16:11,20.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-05,14:16:12,19.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,14:16:17,21.8,100.0,115.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-05,14:16:44,20.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-05,14:16:46,19.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-05,14:16:47,19.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-05,14:16:57,20.7,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2023-01-05,14:17:33,24.5,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,14:17:39,20.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,14:17:46,20.7,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2023-01-05,14:18:20,19.3,100.0,24.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,14:18:34,10.7,93.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-01-05,14:18:36,21.7,100.0,44.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,14:18:50,21.0,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2023-01-05,14:19:27,21.7,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2023-01-05,14:19:28,21.0,100.0,8.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,14:19:51,20.5,87.0,5.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,14:20:42,20.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2023-01-05,14:21:15,22.8,98.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-05,14:21:28,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-05,14:21:29,19.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,14:21:34,21.7,100.0,119.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-05,14:22:28,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-05,14:22:29,18.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,14:22:33,22.2,94.0,17.0,24.9751,121.269826
08BEAC0A0800,2023-01-05,14:23:15,24.3,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,14:23:20,20.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,14:23:27,20.6,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2023-01-05,14:24:01,19.2,100.0,25.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,14:24:15,10.7,92.0,0.0,24.2553639,121.259121
08BEAC0A0340,2023-01-05,14:24:18,21.7,100.0,45.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,14:24:32,21.0,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2023-01-05,14:25:09,21.0,100.0,8.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,14:25:31,20.5,87.0,4.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,14:26:25,20.6,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-05,14:27:17,21.5,100.0,123.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-05,14:28:07,20.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-05,14:28:11,18.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-05,14:28:11,19.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,14:28:20,20.6,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-01-05,14:28:58,24.3,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,14:29:02,20.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,14:29:08,20.6,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2023-01-05,14:29:42,19.2,100.0,25.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,14:29:56,10.7,92.0,0.0,24.2553639,121.259121
08BEAC0A0340,2023-01-05,14:30:01,21.7,100.0,45.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,14:30:15,21.0,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2023-01-05,14:30:50,21.6,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,14:31:12,20.5,87.0,4.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,14:32:06,20.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0192,2023-01-05,14:32:28,22.8,98.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-05,14:32:52,19.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,14:32:53,20.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-05,14:33:04,21.3,100.0,114.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-05,14:33:51,19.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-05,14:33:53,18.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,14:33:57,22.2,93.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-01-05,14:34:02,20.6,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,14:34:43,20.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-05,14:35:24,19.2,100.0,26.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,14:35:37,10.7,92.0,0.0,24.2553639,121.259121
08BEAC0A0340,2023-01-05,14:35:42,21.8,100.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-05,14:36:30,21.5,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2023-01-05,14:36:33,21.0,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,14:38:45,21.3,100.0,134.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-05,14:39:32,18.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-05,14:39:35,18.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,14:40:21,24.3,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,14:40:25,20.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,14:40:31,20.5,100.0,7.0,24.956345,121.238495
08BEAC0A0050,2023-01-05,14:41:19,10.3,92.0,0.0,24.2553639,121.259121
08BEAC09FF94,2023-01-05,14:41:37,20.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2023-01-05,14:42:11,21.6,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2023-01-05,14:42:15,21.0,100.0,9.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,14:42:38,20.3,87.0,6.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,14:43:29,20.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0192,2023-01-05,14:44:14,22.8,98.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-05,14:44:16,21.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-05,14:45:12,19.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-05,14:45:14,19.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-05,14:45:22,22.1,93.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-01-05,14:45:27,20.5,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,14:46:07,20.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,14:46:13,20.3,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2023-01-05,14:46:47,19.2,100.0,27.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,14:47:00,10.3,92.0,0.0,24.2553639,121.259121
08BEAC09FF94,2023-01-05,14:47:19,20.8,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2023-01-05,14:47:53,21.6,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2023-01-05,14:47:56,20.8,100.0,11.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,14:48:18,20.3,87.0,5.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,14:49:12,20.3,100.0,29.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,14:49:56,19.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-05,14:50:17,22.8,98.0,12.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-05,14:50:55,18.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-05,14:50:58,18.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,14:51:04,22.1,93.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-01-05,14:51:09,20.5,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2023-01-05,14:51:45,24.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-05,14:52:18,22.0,100.0,46.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-05,14:52:41,10.3,91.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-05,14:53:35,21.6,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2023-01-05,14:53:38,20.8,100.0,12.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,14:54:00,20.5,87.0,5.0,24.917683,121.250335
08BEAC0A048E,2023-01-05,14:55:20,21.3,100.0,120.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-05,14:55:37,19.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,14:55:38,20.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,14:56:37,18.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-05,14:56:45,22.1,93.0,9.0,24.9751,121.269826
08BEAC0A0800,2023-01-05,14:57:26,24.2,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,14:57:31,20.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,14:57:36,20.5,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2023-01-05,14:58:10,19.1,99.0,25.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,14:58:23,10.3,91.0,0.0,24.2553639,121.259121
08BEAC09FF94,2023-01-05,14:58:41,20.8,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2023-01-05,15:01:04,21.5,100.0,123.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,15:01:19,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-05,15:01:21,19.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-05,15:02:18,18.8,100.0,5.0,23.1978277,120.1596339
