device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-09-28,21:31:27,27.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-28,21:31:32,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-28,21:31:41,31.3,96.0,28.0,24.960122,121.178153
08BEAC0A0826,2023-09-28,21:31:49,28.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-28,21:32:18,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,21:32:23,30.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-28,21:32:25,31.0,100.0,28.0,24.936085,121.223586
08BEAC0A06A6,2023-09-28,21:32:26,30.2,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,21:32:40,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,21:32:50,30.3,100.0,23.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,21:33:18,29.3,100.0,2992.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,21:33:38,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-09-28,21:33:40,31.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-28,21:33:40,32.3,90.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-09-28,21:34:02,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,21:34:39,29.3,100.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-09-28,21:34:53,19.2,93.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-28,21:34:53,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-28,21:34:54,31.2,100.0,28.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-28,21:35:06,28.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,21:35:44,29.1,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,21:35:47,29.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-28,21:35:55,34.0,65.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-09-28,21:36:08,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A01AA,2023-09-28,21:36:13,31.1,88.0,31.0,24.9751,121.269826
08BEAC0A0218,2023-09-28,21:36:45,27.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-28,21:36:48,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-28,21:36:58,31.3,96.0,31.0,24.960122,121.178153
08BEAC0A0826,2023-09-28,21:37:06,28.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-28,21:37:36,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,21:37:38,30.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-28,21:37:42,31.0,100.0,28.0,24.936085,121.223586
08BEAC0A06A6,2023-09-28,21:37:43,30.2,100.0,27.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,21:37:58,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,21:38:05,30.3,100.0,25.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,21:38:38,29.3,100.0,2999.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,21:38:55,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A080E,2023-09-28,21:38:59,32.3,90.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-09-28,21:39:02,31.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-28,21:39:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,21:39:55,29.5,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-09-28,21:40:11,19.1,92.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-28,21:40:11,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-28,21:40:11,31.3,100.0,29.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-28,21:40:23,28.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,21:41:01,29.0,100.0,23.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,21:41:04,29.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-28,21:41:12,34.0,65.0,10.0,25.062614,121.582292
08BEAC0A085E,2023-09-28,21:41:27,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A01AA,2023-09-28,21:41:29,31.1,87.0,32.0,24.9751,121.269826
08BEAC0A0218,2023-09-28,21:42:02,27.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-28,21:42:08,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-28,21:42:15,31.3,96.0,29.0,24.960122,121.178153
08BEAC0A0826,2023-09-28,21:42:22,28.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-28,21:42:52,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,21:42:55,30.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-28,21:42:59,30.3,100.0,28.0,22.977305,120.186438
08BEAC0A04EC,2023-09-28,21:43:01,30.8,100.0,29.0,24.936085,121.223586
08BEAC0A0830,2023-09-28,21:43:14,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,21:43:22,30.3,100.0,25.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,21:43:57,29.3,100.0,3298.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,21:44:12,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-09-28,21:44:14,32.3,90.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-09-28,21:44:20,31.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-28,21:44:36,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,21:45:14,29.5,100.0,30.0,23.003578,120.240161
08BEAC0A0050,2023-09-28,21:45:27,19.3,91.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-28,21:45:28,31.2,100.0,28.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-28,21:45:29,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-28,21:45:41,28.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,21:46:18,29.1,100.0,22.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,21:46:20,29.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-28,21:46:29,33.8,65.0,10.0,25.062614,121.582292
08BEAC0A085E,2023-09-28,21:46:45,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A01AA,2023-09-28,21:46:47,31.1,87.0,32.0,24.9751,121.269826
08BEAC0A0218,2023-09-28,21:47:18,27.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-28,21:47:26,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-28,21:47:30,31.5,97.0,28.0,24.960122,121.178153
08BEAC0A0826,2023-09-28,21:47:38,28.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-28,21:48:09,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,21:48:13,30.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-28,21:48:16,30.3,100.0,29.0,22.977305,120.186438
08BEAC0A04EC,2023-09-28,21:48:18,30.7,100.0,28.0,24.936085,121.223586
08BEAC0A0830,2023-09-28,21:48:29,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,21:48:42,30.2,100.0,26.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,21:49:13,29.3,100.0,3340.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,21:49:28,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-09-28,21:49:34,32.3,90.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-09-28,21:49:38,31.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-28,21:49:52,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,21:50:31,29.5,100.0,29.0,23.003578,120.240161
08BEAC0A0398,2023-09-28,21:50:43,31.2,100.0,29.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-28,21:50:44,18.6,90.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-28,21:50:47,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-28,21:50:56,28.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,21:51:34,29.1,100.0,20.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,21:51:39,29.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-28,21:51:45,33.8,65.0,10.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,21:52:04,31.2,87.0,33.0,24.9751,121.269826
08BEAC0A085E,2023-09-28,21:52:04,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-28,21:52:38,27.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-28,21:52:44,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-28,21:52:47,31.3,96.0,28.0,24.960122,121.178153
08BEAC0A0826,2023-09-28,21:52:54,28.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-28,21:53:26,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,21:53:31,30.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-28,21:53:34,30.3,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-09-28,21:53:38,30.7,100.0,26.0,24.936085,121.223586
08BEAC0A0830,2023-09-28,21:53:47,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,21:53:58,30.2,100.0,27.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,21:54:30,29.3,100.0,1351.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,21:54:45,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-09-28,21:54:50,32.3,90.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-09-28,21:54:58,31.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-28,21:55:08,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,21:55:47,29.5,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-09-28,21:56:00,18.2,90.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-28,21:56:00,31.0,100.0,28.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-28,21:56:03,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-28,21:56:16,28.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,21:56:51,29.2,100.0,22.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,21:56:57,29.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-28,21:57:00,33.8,65.0,9.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,21:57:19,31.3,87.0,32.0,24.9751,121.269826
08BEAC0A085E,2023-09-28,21:57:19,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-28,21:57:56,27.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,21:58:05,31.2,96.0,28.0,24.960122,121.178153
08BEAC0A0040,2023-09-28,21:58:06,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-28,21:58:10,28.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-28,21:58:42,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,21:58:47,30.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-28,21:58:52,30.5,100.0,29.0,22.977305,120.186438
08BEAC0A04EC,2023-09-28,21:58:55,30.7,100.0,27.0,24.936085,121.223586
08BEAC0A0830,2023-09-28,21:59:03,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,21:59:15,30.2,100.0,27.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,21:59:47,29.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,22:00:00,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-09-28,22:00:07,32.3,90.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-09-28,22:00:14,31.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-28,22:00:24,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,22:01:03,29.5,100.0,30.0,23.003578,120.240161
08BEAC0A0398,2023-09-28,22:01:15,31.1,100.0,28.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-28,22:01:18,17.8,90.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-28,22:01:19,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-28,22:01:33,28.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,22:02:10,29.2,100.0,23.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,22:02:13,29.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-28,22:02:16,33.8,65.0,10.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,22:02:34,31.2,87.0,32.0,24.9751,121.269826
08BEAC0A085E,2023-09-28,22:02:34,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-28,22:03:12,27.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,22:03:23,31.2,97.0,27.0,24.960122,121.178153
08BEAC0A0040,2023-09-28,22:03:24,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-28,22:03:26,28.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-28,22:03:58,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,22:04:05,30.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-28,22:04:09,30.5,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-09-28,22:04:15,30.7,100.0,29.0,24.936085,121.223586
08BEAC0A0830,2023-09-28,22:04:22,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,22:04:31,30.2,100.0,28.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,22:05:04,29.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,22:05:16,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-09-28,22:05:24,32.3,90.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-09-28,22:05:31,31.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-28,22:05:42,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,22:06:19,29.3,100.0,30.0,23.003578,120.240161
08BEAC0A0398,2023-09-28,22:06:31,31.1,100.0,27.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-28,22:06:55,28.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,22:07:27,29.2,100.0,19.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,22:07:30,29.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-28,22:07:32,34.0,65.0,10.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,22:07:52,31.2,86.0,31.0,24.9751,121.269826
08BEAC0A085E,2023-09-28,22:07:53,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-28,22:08:28,27.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,22:08:39,31.2,97.0,29.0,24.960122,121.178153
08BEAC0A0040,2023-09-28,22:08:42,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-28,22:08:44,28.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-28,22:09:14,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,22:09:23,30.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-28,22:09:25,30.2,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-09-28,22:09:33,30.7,100.0,29.0,24.936085,121.223586
08BEAC0A0830,2023-09-28,22:09:38,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,22:09:48,30.2,100.0,29.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,22:10:19,29.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,22:10:33,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-09-28,22:10:41,32.3,90.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-09-28,22:10:48,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-28,22:11:00,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,22:11:34,29.5,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-09-28,22:11:47,17.5,91.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-28,22:11:48,31.1,100.0,28.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-28,22:12:11,28.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,22:12:42,29.2,100.0,22.0,23.3199,120.34515
08BEAC09FFA4,2023-09-28,22:12:49,34.0,65.0,11.0,25.062614,121.582292
08BEAC0A05AC,2023-09-28,22:12:49,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-28,22:13:07,31.2,87.0,31.0,24.9751,121.269826
08BEAC0A0218,2023-09-28,22:13:45,27.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,22:13:55,31.2,97.0,28.0,24.960122,121.178153
08BEAC0A0040,2023-09-28,22:13:58,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-28,22:14:01,28.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-28,22:14:32,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,22:14:39,30.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-28,22:14:45,30.0,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-09-28,22:14:51,30.7,100.0,28.0,24.936085,121.223586
08BEAC0A0830,2023-09-28,22:14:54,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,22:15:06,30.1,100.0,27.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,22:15:36,29.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,22:15:51,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A080E,2023-09-28,22:15:59,32.3,91.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-09-28,22:16:04,31.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-28,22:16:16,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,22:16:49,29.3,100.0,30.0,23.003578,120.240161
08BEAC0A0050,2023-09-28,22:17:04,17.5,91.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-28,22:17:05,31.1,100.0,27.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-28,22:17:28,28.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,22:17:59,29.2,100.0,20.0,23.3199,120.34515
08BEAC09FFA4,2023-09-28,22:18:04,34.0,65.0,10.0,25.062614,121.582292
08BEAC0A05AC,2023-09-28,22:18:05,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-28,22:18:23,31.1,87.0,32.0,24.9751,121.269826
08BEAC0A085E,2023-09-28,22:18:53,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-28,22:19:04,27.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,22:19:11,31.2,97.0,25.0,24.960122,121.178153
08BEAC0A0040,2023-09-28,22:19:14,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-28,22:19:18,28.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-28,22:19:49,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,22:19:56,29.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-28,22:20:03,30.0,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-09-28,22:20:07,30.7,100.0,27.0,24.936085,121.223586
08BEAC0A0830,2023-09-28,22:20:10,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,22:20:21,30.0,100.0,27.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,22:20:53,29.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,22:21:07,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-09-28,22:21:15,32.3,91.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-09-28,22:21:20,31.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-28,22:21:32,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,22:22:08,29.3,100.0,32.0,23.003578,120.240161
08BEAC0A0398,2023-09-28,22:22:23,31.1,100.0,27.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-28,22:22:26,17.5,91.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,22:22:44,28.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,22:23:15,29.3,100.0,19.0,23.3199,120.34515
08BEAC09FFA4,2023-09-28,22:23:24,34.0,65.0,10.0,25.062614,121.582292
08BEAC0A05AC,2023-09-28,22:23:24,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-28,22:23:38,31.0,87.0,30.0,24.9751,121.269826
08BEAC0A085E,2023-09-28,22:24:10,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-28,22:24:21,27.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,22:24:30,31.1,97.0,25.0,24.960122,121.178153
08BEAC0A0040,2023-09-28,22:24:31,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-28,22:24:35,28.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-28,22:25:05,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,22:25:14,29.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-28,22:25:19,30.0,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-09-28,22:25:26,30.7,100.0,24.0,24.936085,121.223586
08BEAC0A0830,2023-09-28,22:25:27,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,22:25:40,30.0,100.0,26.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,22:26:09,29.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,22:26:25,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-09-28,22:26:35,32.3,91.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-09-28,22:26:38,31.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-28,22:26:50,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,22:27:26,29.3,100.0,32.0,23.003578,120.240161
08BEAC0A0398,2023-09-28,22:27:39,31.2,100.0,26.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-28,22:27:44,17.6,92.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,22:28:02,28.6,100.0,23.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,22:28:41,34.1,64.0,11.0,25.062614,121.582292
08BEAC0A05AC,2023-09-28,22:28:41,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-28,22:28:54,30.8,88.0,31.0,24.9751,121.269826
08BEAC0A085E,2023-09-28,22:29:29,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-28,22:29:37,27.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,22:29:47,31.2,97.0,26.0,24.960122,121.178153
08BEAC0A0040,2023-09-28,22:29:50,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-28,22:29:51,28.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-28,22:30:23,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,22:30:32,29.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-28,22:30:37,29.8,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-09-28,22:30:43,30.7,100.0,24.0,24.936085,121.223586
08BEAC0A0830,2023-09-28,22:30:48,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,22:30:58,30.1,100.0,25.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,22:31:26,29.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,22:31:43,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-09-28,22:31:52,32.3,91.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-09-28,22:31:56,31.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-28,22:32:08,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,22:32:43,29.5,100.0,30.0,23.003578,120.240161
08BEAC0A0398,2023-09-28,22:32:56,31.3,100.0,27.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-28,22:33:00,18.1,92.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,22:33:18,28.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,22:33:39,29.3,100.0,28.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,22:33:56,29.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-28,22:33:58,34.1,65.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,22:34:09,30.8,88.0,31.0,24.9751,121.269826
08BEAC0A085E,2023-09-28,22:34:47,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-28,22:34:54,27.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,22:35:04,31.2,97.0,25.0,24.960122,121.178153
08BEAC0A0040,2023-09-28,22:35:08,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-28,22:35:11,28.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-28,22:35:39,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,22:35:49,29.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-28,22:35:53,29.8,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-09-28,22:35:59,30.7,100.0,23.0,24.936085,121.223586
08BEAC0A0830,2023-09-28,22:36:05,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,22:36:15,30.2,100.0,28.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,22:36:44,29.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,22:37:00,28.6,100.0,10.0,22.992411,120.294135
