device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-10-31,20:11:32,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,20:13:25,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,20:13:50,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,20:16:26,26.3,80.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,20:16:50,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,20:18:41,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,20:19:06,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,20:21:43,26.2,80.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,20:22:06,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,20:23:59,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,20:24:23,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,20:27:03,26.3,80.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,20:27:24,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,20:29:15,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,20:29:39,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,20:32:19,26.2,80.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,20:34:31,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,20:34:55,24.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,20:37:35,26.2,80.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,20:37:52,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,20:39:48,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,20:40:13,24.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,20:42:53,26.2,81.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,20:43:14,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,20:45:06,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,20:45:35,24.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,20:48:10,26.2,81.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,20:48:36,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,20:50:21,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,20:50:51,24.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,20:53:26,26.2,81.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,20:53:56,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,20:55:40,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,20:56:08,24.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,20:58:45,26.2,81.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,20:59:14,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,21:00:57,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,21:01:23,24.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,21:04:00,26.2,81.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,21:04:32,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,21:06:15,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,21:06:40,25.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,21:09:19,26.2,82.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,21:09:49,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,21:11:31,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,21:12:03,25.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,21:14:35,26.2,82.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,21:15:06,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,21:16:50,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,21:17:23,25.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,21:19:51,26.3,82.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,21:20:25,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,21:22:08,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,21:22:40,25.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,21:25:07,26.3,82.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,21:25:41,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,21:27:24,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,21:27:58,24.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,21:30:27,26.2,82.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,21:31:01,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,21:32:41,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,21:33:15,24.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,21:35:45,26.2,82.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,21:36:19,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,21:37:58,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,21:38:31,24.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,21:41:04,26.2,83.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,21:41:35,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,21:43:17,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,21:43:54,24.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,21:46:22,26.2,83.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,21:46:58,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,21:48:32,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,21:49:20,24.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,21:51:40,26.1,83.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,21:52:13,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,21:53:48,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,21:54:41,24.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,21:57:21,26.2,83.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,21:57:30,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,21:59:06,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,21:59:59,24.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,22:02:38,26.2,83.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,22:02:48,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,22:04:21,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,22:05:16,24.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,22:07:56,26.2,83.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,22:08:06,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,22:09:38,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,22:10:33,24.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,22:13:14,26.2,82.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,22:13:22,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,22:14:56,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,22:15:52,24.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,22:18:34,26.1,82.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,22:18:43,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,22:20:15,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,22:21:17,25.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,22:23:52,26.1,82.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,22:24:01,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,22:25:31,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,22:26:34,25.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,22:29:10,26.2,81.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,22:31:50,25.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,22:34:29,26.5,80.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,22:35:18,26.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,22:35:59,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,22:37:07,25.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,22:39:46,26.7,80.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,22:40:36,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,22:41:20,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,22:42:23,25.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,22:45:01,26.7,79.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,22:45:58,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,22:46:38,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,22:47:39,25.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,22:50:18,26.7,79.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,22:51:23,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,22:51:56,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,22:53:09,25.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,22:55:36,26.7,79.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,22:57:14,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,22:58:27,25.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,23:00:55,26.7,79.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,23:02:13,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,23:02:32,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,23:03:45,25.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,23:06:13,26.7,79.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,23:07:43,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,23:07:50,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,23:09:05,25.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,23:11:32,26.8,78.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,23:13:01,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,23:13:07,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,23:14:22,25.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,23:16:52,26.8,78.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,23:18:25,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,23:18:25,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,23:19:39,25.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,23:22:09,27.0,78.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,23:23:44,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,23:23:46,26.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,23:24:57,25.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,23:27:27,27.0,78.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,23:29:00,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,23:30:15,25.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,23:32:44,27.1,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,23:34:19,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,23:34:55,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,23:35:35,25.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,23:38:04,27.1,77.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,23:39:36,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,23:40:17,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,23:40:53,25.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,23:43:25,27.2,77.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,23:44:55,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,23:45:36,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,23:46:12,25.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,23:48:41,27.2,76.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,23:50:15,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,23:50:55,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,23:51:30,25.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,23:54:02,27.3,76.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,23:56:31,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,23:59:18,27.6,76.0,7.0,24.9751,121.269826
